# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.633281065148404210e+01,1.329068110790938562e+01,2.942955227727393108e+01,-1.964278540603968892e+00,-3.196618419118339993e-01,1.192716141309575706e+00,6.105361279134823960e+00,-1.427923014857526374e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.630996330493654511e+01,1.335470668306287223e+01,2.944219943539327389e+01,-1.899240158756258623e+00,-3.348715031878741755e-01,1.181882206864139917e+00,6.106072268875367470e+00,-1.427802564088746839e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.628700618867040717e+01,1.341869845621452129e+01,2.945473483047705443e+01,-1.834175482211138686e+00,-3.500842594970237087e-01,1.171049917669060747e+00,6.106758918223181176e+00,-1.427676587833784261e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.626395024644542175e+01,1.348262616211459175e+01,2.946715260808262826e+01,-1.769115326487442630e+00,-3.652929080258995320e-01,1.160224443404077599e+00,6.107420937678014639e+00,-1.427545154953948847e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.624079022280096396e+01,1.354650473076726236e+01,2.947945577971308495e+01,-1.704044561372414890e+00,-3.805009888878041480e-01,1.149403303568973023e+00,6.108058525727336097e+00,-1.427408246038917472e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.621752625363605205e+01,1.361033402485782595e+01,2.949164439319864783e+01,-1.638963369599295561e+00,-3.957084615277755013e-01,1.138586567559713991e+00,6.108671716574331612e+00,-1.427265870726956098e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.619415847502513373e+01,1.367411390738028309e+01,2.950371849667686774e+01,-1.573871933729861894e+00,-4.109152854381092901e-01,1.127774304553826434e+00,6.109260544637164614e+00,-1.427118038699805691e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.617069256906390962e+01,1.373782922239763593e+01,2.951567533246761244e+01,-1.508785785681379110e+00,-4.261178352382479773e-01,1.116969131001773530e+00,6.109824914325334255e+00,-1.426964796460660656e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.614712317773704697e+01,1.380149486914183754e+01,2.952751780806530135e+01,-1.443689769997407168e+00,-4.413196540987138761e-01,1.106168567160707328e+00,6.110365002091850961e+00,-1.426806119578049703e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.612345043758013574e+01,1.386511071164185616e+01,2.953924597252822792e+01,-1.378584068601675483e+00,-4.565207016818337848e-01,1.095372681499434231e+00,6.110880842975096705e+00,-1.426642017857083333e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.609967448530093748e+01,1.392867661423564485e+01,2.955085987521934143e+01,-1.313468863244603213e+00,-4.717209376975426416e-01,1.084581542265691922e+00,6.111372472222940999e+00,-1.426472501145021443e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.607580110630357595e+01,1.399217745529807821e+01,2.956235686490601822e+01,-1.248359708495204501e+00,-4.869167343647631263e-01,1.073797762901799624e+00,6.111839817804193942e+00,-1.426297621256239045e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.605182484034781609e+01,1.405562810271953111e+01,2.957373974507074621e+01,-1.183241424294733335e+00,-5.021116377644232465e-01,1.063018864675798092e+00,6.112283034207284693e+00,-1.426117348760727044e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.602774582459231212e+01,1.411902842187234164e+01,2.958500856598809392e+01,-1.118114191750946063e+00,-5.173056077773061645e-01,1.052244915119680657e+00,6.112702157283139925e+00,-1.425931693625006602e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.600356992166619818e+01,1.418236331726102151e+01,2.959616075623996423e+01,-1.052993581962407887e+00,-5.324950149264613408e-01,1.041478525231203101e+00,6.113097132586127636e+00,-1.425740711622712320e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.597929159486439232e+01,1.424564763292512382e+01,2.960719904130155911e+01,-9.878643968089608762e-01,-5.476834073863674490e-01,1.030717217189548673e+00,6.113468098174818621e+00,-1.425544369588900739e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.595491098178878175e+01,1.430888123527064337e+01,2.961812347235208875e+01,-9.227268167525046749e-01,-5.628707452092029939e-01,1.019961057806145988e+00,6.113815090490183124e+00,-1.425342677606250996e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.593043402208355275e+01,1.437204905524590437e+01,2.962893155776565024e+01,-8.575964290533093504e-01,-5.780533973057155883e-01,1.009212655484868382e+00,6.114138072601852159e+00,-1.425135695387673040e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.590584927541664229e+01,1.443518083995029677e+01,2.963962846182910482e+01,-7.924426053945357040e-01,-5.932385056272564405e-01,9.984669922948420373e-01,6.114437234122813258e+00,-1.424923335185557915e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.588116850907736577e+01,1.449824659379376079e+01,2.965020917670231526e+01,-7.272963451000489243e-01,-6.084188474334513153e-01,9.877292173178017221e-01,6.114712470565081937e+00,-1.424705707649184028e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.585639193764421506e+01,1.456124621024936694e+01,2.966067383363848720e+01,-6.621578442518760710e-01,-6.235943812954363175e-01,9.769993943981301054e-01,6.114963836014425169e+00,-1.424482826820389070e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.583151387205792204e+01,1.462419448470552830e+01,2.967102500211482763e+01,-5.970118696893553789e-01,-6.387686593276202807e-01,9.662750479584817365e-01,6.115191435799747666e+00,-1.424254652105119145e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.580653445078306163e+01,1.468709128563475375e+01,2.968126273509894730e+01,-5.318586005715051357e-01,-6.539416419269818981e-01,9.555562433554104507e-01,6.115395307503086464e+00,-1.424021193809080765e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.578145381244602419e+01,1.474993648181790995e+01,2.969138708585383668e+01,-4.666982158793970825e-01,-6.691132895389291235e-01,9.448430457172153352e-01,6.115575488897869505e+00,-1.423782462275804850e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.575627807560297455e+01,1.481271506708566399e+01,2.970139574885046585e+01,-4.015463392016762612e-01,-6.842799676261770436e-01,9.341380568387370742e-01,6.115731983650849024e+00,-1.423538526333112619e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.573100145008272222e+01,1.487544180366224111e+01,2.971129118959309068e+01,-3.363877148570306730e-01,-6.994452307383260958e-01,9.234388029624251981e-01,6.115864875379670274e+00,-1.423289340467505326e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.570562407492901258e+01,1.493811656136071697e+01,2.972107346222631463e+01,-2.712225211690046933e-01,-7.146090394942459234e-01,9.127453484814134210e-01,6.115974202404606430e+00,-1.423034915128405187e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.568015214501073729e+01,1.500072436149227784e+01,2.973074034093137641e+01,-2.060663966694313842e-01,-7.297677580209764869e-01,9.020602921096554372e-01,6.116059985665284415e+00,-1.422775323014732640e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.565457979453336890e+01,1.506327994106992918e+01,2.974029421324364009e+01,-1.409040691747023288e-01,-7.449249426059827428e-01,8.913811616030078433e-01,6.116122292545897565e+00,-1.422510514938723825e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.562890716295040860e+01,1.512578317093779567e+01,2.974973513418215632e+01,-7.573571634803322183e-02,-7.600805540420552120e-01,8.807080206157631430e-01,6.116161161900574683e+00,-1.422240501452627592e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.560314052122794948e+01,1.518821910019499555e+01,2.975906095760789327e+01,-1.057699129949618566e-02,-7.752309552032468076e-01,8.700434646381784987e-01,6.116176631865857694e+00,-1.421965359105351823e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.557727392814732426e+01,1.525060244033358181e+01,2.976827399310261768e+01,5.458739429804104759e-02,-7.903797040332145585e-01,8.593850230758814934e-01,6.116168753641637146e+00,-1.421685035049676804e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.555131370526072843e+01,1.531291825918035876e+01,2.977737214762399987e+01,1.197417778576799208e-01,-8.055231626254473198e-01,8.487352891763675355e-01,6.116137576778653440e+00,-1.421399608387189151e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.552525386115661732e+01,1.537518125107713374e+01,2.978635767879340079e+01,1.849014583099446440e-01,-8.206648899915900408e-01,8.380917935049976286e-01,6.116083141708418047e+00,-1.421109023837436647e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.549909453593283359e+01,1.543739128861988519e+01,2.979523064307092284e+01,2.500662591394142709e-01,-8.358048472246744076e-01,8.274545984616540339e-01,6.116005488139154345e+00,-1.420813292115282733e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.547284212687091198e+01,1.549953346792870157e+01,2.980398902703203134e+01,3.152205037876125715e-01,-8.509393953023765000e-01,8.168262938361591230e-01,6.115904682687722804e+00,-1.420512496136267622e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.544649056747575244e+01,1.556162245731409755e+01,2.981263501038036878e+01,3.803795067313195943e-01,-8.660720947568276706e-01,8.062044120684590531e-01,6.115780749687232287e+00,-1.420206576986007052e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.542003999823442939e+01,1.562365813040082863e+01,2.982116865043164111e+01,4.455430921237528707e-01,-8.812029068563864698e-01,7.955890148109560078e-01,6.115633729345059777e+00,-1.419895545474026965e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.539349689193881687e+01,1.568562561190529792e+01,2.982958801334333643e+01,5.106955697978641240e-01,-8.963281915450278525e-01,7.849826882571492304e-01,6.115463705265019811e+00,-1.419579488308083226e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.536685510721308034e+01,1.574753954380116916e+01,2.983789520092191694e+01,5.758522694196255287e-01,-9.114515107942171568e-01,7.743829668551019951e-01,6.115270685734373046e+00,-1.419258342955374674e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.534012116704183626e+01,1.580938507006858629e+01,2.984608833235317604e+01,6.409974919902570178e-01,-9.265692239131593233e-01,7.637924343098433377e-01,6.115054765629068356e+00,-1.418932198637414821e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.531328888022019896e+01,1.587117681498882682e+01,2.985416945752303874e+01,7.061465771436150618e-01,-9.416848937969626299e-01,7.532086264668764741e-01,6.114815942561795836e+00,-1.418600990415842977e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.528635838784501644e+01,1.593291465393392059e+01,2.986213863515611422e+01,7.712993501940719199e-01,-9.567984820164459059e-01,7.426316037116476032e-01,6.114554257536029880e+00,-1.418264729249204770e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.525933628803791464e+01,1.599458375997850723e+01,2.986999406394995304e+01,8.364400991376577110e-01,-9.719063469833151281e-01,7.320639459258552195e-01,6.114269822278730615e+00,-1.417923508114197428e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.523222279680647873e+01,1.605618403737783595e+01,2.987773588183898354e+01,9.015686362190606928e-01,-9.870084493482456089e-01,7.215057098632297050e-01,6.113962694450690627e+00,-1.417577341685245518e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.520500511697422397e+01,1.611774475835786191e+01,2.988536784279605385e+01,9.667158669560436124e-01,-1.002111957625593242e+00,7.109519167271037832e-01,6.113632768951642760e+00,-1.417226075814284059e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.517769637844513397e+01,1.617923642277577656e+01,2.989288636466876170e+01,1.031850529197729571e+00,-1.017209626202113526e+00,7.004076621746864184e-01,6.113280244834689903e+00,-1.416869889197208687e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.515029679737535062e+01,1.624065893621126477e+01,2.990029158618896332e+01,1.096972436225062353e+00,-1.032301415986389248e+00,6.898730020724034295e-01,6.112905180146920081e+00,-1.416508796573634044e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.512280000892732090e+01,1.630202685991858402e+01,2.990758537562626884e+01,1.162096961251675609e+00,-1.047390892809831442e+00,6.793454776385128291e-01,6.112507535347105225e+00,-1.416142724645700568e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.509520615500233021e+01,1.636334007173050509e+01,2.991476779364264260e+01,1.227223931254266986e+00,-1.062478018674184899e+00,6.688251474657850304e-01,6.112087352488162040e+00,-1.415771684565195088e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.506752200810812425e+01,1.642458381382438759e+01,2.992183722427208181e+01,1.292337605366942199e+00,-1.077559150231392149e+00,6.583145819671791799e-01,6.111644782274397336e+00,-1.415395777978434522e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.503974112936725049e+01,1.648577261991753318e+01,2.992879545800581553e+01,1.357453370568117990e+00,-1.092637854429435063e+00,6.478113248919699085e-01,6.111179769344525781e+00,-1.415014928034461272e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.501187034087319105e+01,1.654689175223831654e+01,2.993564093178040864e+01,1.422555478122164985e+00,-1.107710487502282071e+00,6.373179438106006955e-01,6.110692475450616890e+00,-1.414629238832767699e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.498390315448219567e+01,1.660795572601443837e+01,2.994237538424908962e+01,1.487659324027076124e+00,-1.122780617106764911e+00,6.268319842164900013e-01,6.110182834709489086e+00,-1.414238631160825044e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.495584644176896205e+01,1.666894982365406719e+01,2.994899730522590531e+01,1.552749151837465647e+00,-1.137844599094819387e+00,6.163560107803666144e-01,6.109651019882037737e+00,-1.413843211560897206e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.492769366542084342e+01,1.672988854176400508e+01,2.995550838154374773e+01,1.617840366412368169e+00,-1.152906001796317970e+00,6.058875707965022395e-01,6.109096954590222950e+00,-1.413442898466550801e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.489945174638898351e+01,1.679075718306044962e+01,2.996190715586858033e+01,1.682917203756257862e+00,-1.167961180717015601e+00,5.954292259791978958e-01,6.108520822564528885e+00,-1.413037800852364523e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.487111409828897379e+01,1.685157022539962313e+01,2.996819526323122318e+01,1.747995077432179301e+00,-1.183013704824377399e+00,5.849785254797531531e-01,6.107922536959430104e+00,-1.412627834805730620e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.484268086398483888e+01,1.691232754978138075e+01,2.997437276672448192e+01,1.813073816592448040e+00,-1.198063536681395647e+00,5.745355255675113071e-01,6.107302141070355184e+00,-1.412213011701977106e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.481415903833665837e+01,1.697301448957573200e+01,2.998043828825475998e+01,1.878137646154574014e+00,-1.213107031328081398e+00,5.641027834376400873e-01,6.106659835021413407e+00,-1.411793444148045307e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.478554883790166485e+01,1.703363095622404444e+01,2.998639196986196254e+01,1.943186384113314347e+00,-1.228144150837865656e+00,5.536803510385637228e-01,6.105995678328376641e+00,-1.411369147117163658e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.475684357843974226e+01,1.709419138969060015e+01,2.999223534302353045e+01,2.008235460968933239e+00,-1.243178465347016814e+00,5.432657814032133547e-01,6.105309563292925290e+00,-1.410940032027554469e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.472804340320540106e+01,1.715469567240043602e+01,2.999796847188926918e+01,2.073284706874035876e+00,-1.258209937674992229e+00,5.328591297561590112e-01,6.104601533720362738e+00,-1.410506110343891395e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.469915540518556796e+01,1.721512917910454021e+01,3.000359008391595950e+01,2.138318332598599270e+00,-1.273234922383391421e+00,5.224629470449222435e-01,6.103871811436764716e+00,-1.410067499474727315e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.467017980101426033e+01,1.727549182304921871e+01,3.000910032212183154e+01,2.203336157612119095e+00,-1.288253381908595951e+00,5.120772840081553312e-01,6.103120456353152257e+00,-1.409624214452100510e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.464110281067333119e+01,1.733581249360611665e+01,3.001450189926178069e+01,2.268369255638420512e+00,-1.303272496037693351e+00,5.016972045002573433e-01,6.102347151600795883e+00,-1.409176053795103689e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.461194557274154349e+01,1.739604761118182097e+01,3.001979102627540286e+01,2.333370577095012166e+00,-1.318281401977181133e+00,4.913302425428228148e-01,6.101552506765097306e+00,-1.408723353837524561e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.458269428296051728e+01,1.745622605585160514e+01,3.002497039031144510e+01,2.398371199976741863e+00,-1.333287279822122695e+00,4.809714627752727512e-01,6.100736199919349012e+00,-1.408265911961829708e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.455334908514441494e+01,1.751634771217271691e+01,3.003004005707991553e+01,2.463370955944977680e+00,-1.348290092777914229e+00,4.706209188537014421e-01,6.099898275591085550e+00,-1.407803739756934291e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.452391721867642715e+01,1.757639801791061629e+01,3.003499891215481554e+01,2.528354035733990202e+00,-1.363286194954331343e+00,4.602811519465626056e-01,6.099038987856009619e+00,-1.407336961753764992e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.449439890027599986e+01,1.763637688900787026e+01,3.003984709999057401e+01,2.593320261030845231e+00,-1.378275549332609540e+00,4.499522109817754023e-01,6.098158397172428913e+00,-1.406865593062248454e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.446478720278905072e+01,1.769629866845582100e+01,3.004458589353581033e+01,2.658285101939990014e+00,-1.393261728353712758e+00,4.396316596558549894e-01,6.097256344210982171e+00,-1.406389533567359740e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.443508227038599401e+01,1.775616324222844256e+01,3.004921535952374612e+01,2.723248391133042290e+00,-1.408244695480893593e+00,4.293195505793108713e-01,6.096332873952591491e+00,-1.405908794934414452e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.440529143951035351e+01,1.781595609072246589e+01,3.005373448879064568e+01,2.788194306775531928e+00,-1.423220804699179443e+00,4.190184181353365789e-01,6.095388261766706783e+00,-1.405423506388512989e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.437541492691903144e+01,1.787567713167004158e+01,3.005814342672756823e+01,2.853122672035960150e+00,-1.438190019353198235e+00,4.087283100481588494e-01,6.094422568446492328e+00,-1.404933683084733875e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.434544570899214477e+01,1.793534066838678598e+01,3.006244334302722621e+01,2.918048971769064082e+00,-1.453155912560175622e+00,3.984467946559476226e-01,6.093435614217541207e+00,-1.404439220352026174e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.431539119464505561e+01,1.799493221361254314e+01,3.006663330738042816e+01,2.982957375184625448e+00,-1.468114838316878057e+00,3.881764010967185818e-01,6.092427690296409182e+00,-1.403940250903849662e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.428524431217885393e+01,1.805446605063831456e+01,3.007071443789028109e+01,3.047863374279401683e+00,-1.483070370026332352e+00,3.779147001084624535e-01,6.091398606732344234e+00,-1.403436667803768856e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.425500520627253920e+01,1.811394206755735681e+01,3.007468680279961148e+01,3.112766803248350200e+00,-1.498022471539742551e+00,3.676617427343860656e-01,6.090348409144732855e+00,-1.402928482822208167e+00,4.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
