# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.647345995332767998e+01,2.441155424247928352e+01,2.936201697141066802e+01,-2.273295753822786480e+00,-5.430611054619438605e-02,1.007342615665374641e+00,5.220223231972942912e+00,-2.681416015542956166e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.652368859662244915e+01,2.438531920819081478e+01,2.937268377753267146e+01,-2.217714606780551989e+00,-5.716075097457073984e-02,9.964868276775336042e-01,5.221053295330024824e+00,-2.681209994697359988e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.657393670690396448e+01,2.435894378605012989e+01,2.938325270727871441e+01,-2.162031054138404684e+00,-6.001997624289878708e-02,9.856159087612322844e-01,5.221863629222217362e+00,-2.680993189569955693e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.662405683260926281e+01,2.433250537393740132e+01,2.939369274644345964e+01,-2.106408497600854801e+00,-6.287539604092939882e-02,9.747617511182755656e-01,5.222651869947894099e+00,-2.680766243035177521e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.667412242558312485e+01,2.430596551267464278e+01,2.940401941969250998e+01,-2.050765599481254142e+00,-6.573118737257777067e-02,9.639084636521010330e-01,5.223419230957581760e+00,-2.680528852694860076e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.672413327708776620e+01,2.427932431291414161e+01,2.941423268397100799e+01,-1.995102591770772094e+00,-6.858733833123220602e-02,9.530560833404092547e-01,5.224165723158276542e+00,-2.680281026153428225e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.677401591864667196e+01,2.425262119901193714e+01,2.942431776036806212e+01,-1.939501424522964257e+00,-7.143964541768266230e-02,9.422205687159587173e-01,5.224890308057090316e+00,-2.680023157610815776e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.682391674299980266e+01,2.422577780418777138e+01,2.943430424599239359e+01,-1.883798922593852510e+00,-7.429647942057504562e-02,9.313701119636844661e-01,5.225595126138149915e+00,-2.679754496851963208e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.687368910373909614e+01,2.419887301466211227e+01,2.944416279298724959e+01,-1.828158782113385783e+00,-7.714944479834506819e-02,9.205365915454745140e-01,5.226278120060475096e+00,-2.679475839933743719e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.692347906995919260e+01,2.417182787178824555e+01,2.945392233365586065e+01,-1.772417713560535901e+00,-8.000691427158668212e-02,9.096882053991137695e-01,5.226941308173237211e+00,-2.679186375588575864e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.697314032103710346e+01,2.414472185467521115e+01,2.946355418707757678e+01,-1.716739526403273430e+00,-8.286049043123844271e-02,8.988568258025305679e-01,5.227582755399518888e+00,-2.678886960965993214e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.702274574813730368e+01,2.411751546653357892e+01,2.947307271660503147e+01,-1.661042677191449712e+00,-8.571435395579041217e-02,8.880265706235981327e-01,5.228203461238649652e+00,-2.678577186654528264e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.707229514504718182e+01,2.409020882046187140e+01,2.948247788266915137e+01,-1.605327397460071026e+00,-8.856849298156732608e-02,8.771974763013415943e-01,5.228803436888486367e+00,-2.678257060373862575e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.712178830578693223e+01,2.406280202997544748e+01,2.949176964617210572e+01,-1.549593918820880489e+00,-9.142289564374295185e-02,8.663695792212073865e-01,5.229382693594432752e+00,-2.677926589864498275e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.717115242100073758e+01,2.403533570242035466e+01,2.950093456458473185e+01,-1.493924410366544109e+00,-9.427335510633771953e-02,8.555588241057819898e-01,5.229940437072194470e+00,-2.677586291268302388e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.722053257578851060e+01,2.400772911205360316e+01,2.950999957433844401e+01,-1.438155254939914585e+00,-9.712824909868256196e-02,8.447334285593240955e-01,5.230478320219795307e+00,-2.677235170777685358e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.726978344152588107e+01,2.398006350665213660e+01,2.951893799659023543e+01,-1.382450584360249479e+00,-9.997917550421053789e-02,8.339252435920317952e-01,5.230994773595800673e+00,-2.676874268082908848e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.731897741768559484e+01,2.395229850747113431e+01,2.952776319819449213e+01,-1.326728692109334418e+00,-1.028303174763397498e-01,8.231183968252459016e-01,5.231490614160471786e+00,-2.676503082591655813e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.736811430036582138e+01,2.392443422959244614e+01,2.953647514257205131e+01,-1.270989809146255922e+00,-1.056816631975041609e-01,8.123129242179848442e-01,5.231965853343286454e+00,-2.676121622112461185e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.741719388590145812e+01,2.389647078850938300e+01,2.954507379361319153e+01,-1.215234166500430035e+00,-1.085332008492978506e-01,8.015088616761091300e-01,5.232420502619810065e+00,-2.675729894473971027e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.746621597086496536e+01,2.386840830012622661e+01,2.955355911567778904e+01,-1.159461995270657297e+00,-1.113849186125238644e-01,7.907062450523503205e-01,5.232854573511507290e+00,-2.675327907524848170e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.751510833763938280e+01,2.384028839627345775e+01,2.956191883657012909e+01,-1.103755637866953521e+00,-1.142326076590948203e-01,7.799210041977225893e-01,5.233267484170318617e+00,-2.674916283319758170e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.756401489749583789e+01,2.381202830797559145e+01,2.957017756254554186e+01,-1.047951126512085551e+00,-1.170846499630792126e-01,7.691213844966852120e-01,5.233660463280229713e+00,-2.674493816443743732e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.761279150470407018e+01,2.378371132817077438e+01,2.957831095208235084e+01,-9.922129377520398918e-01,-1.199326395003805779e-01,7.583392073847096126e-01,5.234032365830807443e+00,-2.674061758200458883e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.766150997211525109e+01,2.375529605836744906e+01,2.958633120859342114e+01,-9.364591906904422558e-01,-1.227807615094027582e-01,7.475586142938476231e-01,5.234383796888680607e+00,-2.673619502296588624e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.771017009839226830e+01,2.372678261599641658e+01,2.959423829893373181e+01,-8.806901157388704604e-01,-1.256290042198111578e-01,7.367796406550389809e-01,5.234714768149909325e+00,-2.673167056644333295e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.775877168243931692e+01,2.369817111889407002e+01,2.960203219042595180e+01,-8.249059433719985179e-01,-1.284773558607843480e-01,7.260023218465473382e-01,5.235025291355026589e+00,-2.672704429175217777e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.780731452340257448e+01,2.366946168530198946e+01,2.960971285086057492e+01,-7.691069041268416839e-01,-1.313258046610534802e-01,7.152266931940238770e-01,5.235315378288846411e+00,-2.672231627840001011e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.785572700915165356e+01,2.364069696156652256e+01,2.961726917911084200e+01,-7.133754967867869112e-01,-1.341701406562193499e-01,7.044686671336068962e-01,5.235584658377564260e+00,-2.671749379876156572e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.790415184967085338e+01,2.361179215523776165e+01,2.962472344966791837e+01,-6.575474367020444078e-01,-1.370187483598827027e-01,6.936965219390123227e-01,5.235833938374441665e+00,-2.671256269702203534e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.795244610957175979e+01,2.358283258450519426e+01,2.963205365979423789e+01,-6.017875113116009089e-01,-1.398632195492351959e-01,6.829420443840731325e-01,5.236062495386155646e+00,-2.670753758780246012e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.800068100137756844e+01,2.355377584099650434e+01,2.963927084867092532e+01,-5.460136821888870173e-01,-1.427077406963829231e-01,6.721893922664267107e-01,5.236270723722554976e+00,-2.670241135834000579e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.804885632633750703e+01,2.352462204443935079e+01,2.964637498655972436e+01,-4.902261791487028120e-01,-1.455523000805416522e-01,6.614386004944702302e-01,5.236458635333869793e+00,-2.669718408873410498e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.809697188594542894e+01,2.349537131496177977e+01,2.965336604418807553e+01,-4.344252320631287745e-01,-1.483968859807206497e-01,6.506897039246792858e-01,5.236626242213230142e+00,-2.669185585926996396e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.814502748194176007e+01,2.346602377309106657e+01,2.966024399274941814e+01,-3.786110708592858032e-01,-1.512414866758385878e-01,6.399427373613998382e-01,5.236773556396475904e+00,-2.668642675041753010e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.819295212124335492e+01,2.343662306955333108e+01,2.966699890267398132e+01,-3.228663337922199617e-01,-1.540818919174342660e-01,6.292135933205633691e-01,5.236900417403783869e+00,-2.668090507900953701e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.824088728546080063e+01,2.340708240851767030e+01,2.967365071559408563e+01,-2.670264530050445728e-01,-1.569264870603930273e-01,6.184705879985505916e-01,5.237007212378861354e+00,-2.667527460212122947e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.828869127662102656e+01,2.337748911318116285e+01,2.968017976852487294e+01,-2.112564930814162523e-01,-1.597668633848837727e-01,6.077454684966050458e-01,5.237093638194742162e+00,-2.666955202126707336e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.833643469339997623e+01,2.334779977532297934e+01,2.968659593587207013e+01,-1.554742748694106780e-01,-1.626072077490141599e-01,5.970224114946683924e-01,5.237159879560422837e+00,-2.666372918110879175e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.838411733965154227e+01,2.331801451691696769e+01,2.969289919127590238e+01,-9.968002754125571130e-02,-1.654475084836886101e-01,5.863014513847805143e-01,5.237205948668259836e+00,-2.665780616266626435e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.843173901947994864e+01,2.328813346033062004e+01,2.969908950884053667e+01,-4.387398031780342933e-02,-1.682877539200305916e-01,5.755826225072814273e-01,5.237231857751987185e+00,-2.665178304713764490e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.847929953723926388e+01,2.325815672832541026e+01,2.970516686313407462e+01,1.194363753086236102e-02,-1.711279323893534210e-01,5.648659591511410172e-01,5.237237619086524631e+00,-2.664565991589860072e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.852672853226510696e+01,2.322812896570745878e+01,2.971112249638599678e+01,6.769006513341757625e-02,-1.739638342076451627e-01,5.541673314444510723e-01,5.237223281088294158e+00,-2.663944612280364499e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.857416623108241893e+01,2.319796139368645882e+01,2.971697401676519235e+01,1.235301199779126335e-01,-1.768038438801404766e-01,5.434550984646594474e-01,5.237188813648793406e+00,-2.663312335251215024e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.862147219982993818e+01,2.316774331989599744e+01,2.972270410151736542e+01,1.792984939926931531e-01,-1.796395538842511241e-01,5.327609627045463148e-01,5.237134331021481515e+00,-2.662671037860720458e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.866871641000294701e+01,2.313743034646358154e+01,2.972832145997366737e+01,2.350774902933778776e-01,-1.824751506199578932e-01,5.220691222059338221e-01,5.237059809488630258e+00,-2.662019801049949064e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.871596846752204613e+01,2.310697751376657294e+01,2.973383413419166033e+01,2.909494748731233926e-01,-1.853148198167510197e-01,5.113637885555222251e-01,5.236965106671776837e+00,-2.661357646900840979e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.876301878079269514e+01,2.307652019773283669e+01,2.973921790642125274e+01,3.466664357826836351e-01,-1.881459578260118448e-01,5.006924624680078040e-01,5.236850699437473722e+00,-2.660687541938706047e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.881007655512856402e+01,2.304592327193433832e+01,2.974449694977857561e+01,4.024759278812570784e-01,-1.909811450676286437e-01,4.900077108386161062e-01,5.236716135884318390e+00,-2.660006536066522043e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.885707179832936120e+01,2.301523194549277562e+01,2.974966317757222356e+01,4.582951280870410926e-01,-1.938161725834517402e-01,4.793253896907468392e-01,5.236561583355563876e+00,-2.659315623630465475e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.890393488858062909e+01,2.298449198668596694e+01,2.975470917134257931e+01,5.140411558148869631e-01,-1.966468323614208868e-01,4.686613406107587032e-01,5.236387327551272008e+00,-2.658615857631878576e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.895080458554120284e+01,2.295361237577591496e+01,2.975964987206707946e+01,5.698790727316040972e-01,-1.994815058672683161e-01,4.579839776860413769e-01,5.236192864398260483e+00,-2.657905171488742502e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.899754193230648269e+01,2.292268466306964569e+01,2.976447063180636121e+01,6.256433334081243913e-01,-2.023117890044999756e-01,4.473249464938299225e-01,5.235978782255989117e+00,-2.657185677568951743e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.904421616731005429e+01,2.289166333231834116e+01,2.976917882816978178e+01,6.814163620374031893e-01,-2.051418666132401869e-01,4.366684725024331803e-01,5.235744820647784792e+00,-2.656456339397366140e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.909082709993049320e+01,2.286054851021567558e+01,2.977377444192868339e+01,7.371979308377945017e-01,-2.079717271352186092e-01,4.260145890383891243e-01,5.235490992254148601e+00,-2.655717165260138568e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.913737453980549219e+01,2.282934032383675671e+01,2.977825745431425730e+01,7.929878119934716807e-01,-2.108013590130870529e-01,4.153633293777482249e-01,5.235217309793863905e+00,-2.654968163459763830e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.918385829683144905e+01,2.279803890063841010e+01,2.978262784701751542e+01,8.487857776539318166e-01,-2.136307506903942777e-01,4.047147267464007991e-01,5.234923786023842673e+00,-2.654209342315020925e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.923020940976659432e+01,2.276669098057717378e+01,2.978687937332805546e+01,9.045088605509992163e-01,-2.164556965251805964e-01,3.940845951733591979e-01,5.234610912962463836e+00,-2.653441856937046039e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.927656532693969638e+01,2.273520360538409690e+01,2.979102464060629885e+01,9.603223003980883021e-01,-2.192845735349382430e-01,3.834414020152105973e-01,5.234277774363123470e+00,-2.652663436651086504e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.932278841176656314e+01,2.270367026506069408e+01,2.979505134102912933e+01,1.016060380029388810e+00,-2.221089824258453138e-01,3.728167379002576554e-01,5.233925370829196844e+00,-2.651876397856773315e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.936894724742637663e+01,2.267204447589087835e+01,2.979896568706128690e+01,1.071805611865705998e+00,-2.249331057834798031e-01,3.621948548535540713e-01,5.233553235987481678e+00,-2.651079602123710410e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.941504164596107529e+01,2.264032636665436016e+01,2.980276766276359979e+01,1.127557768913330705e+00,-2.277569321080556985e-01,3.515757857038878664e-01,5.233161382725366906e+00,-2.650273057813454236e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.946107141967577903e+01,2.260851606650626167e+01,2.980645725265456747e+01,1.183316624151292018e+00,-2.305804499010442044e-01,3.409595632301288815e-01,5.232749823967136393e+00,-2.649456773303239809e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.950703638113799343e+01,2.257661370497759989e+01,2.981003444171022920e+01,1.239081950530442455e+00,-2.334036476651268899e-01,3.303462201616226279e-01,5.232318572673824164e+00,-2.648630756985927981e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.955293634317944651e+01,2.254461941197406105e+01,2.981349921536435232e+01,1.294853520975648209e+00,-2.362265139043068229e-01,3.197357891779938344e-01,5.231867641843040317e+00,-2.647795017269908291e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.959870311509099494e+01,2.251258102491254220e+01,2.981684666553264407e+01,1.350548289440197891e+00,-2.390448467019763434e-01,3.091440499521960761e-01,5.231397757789880032e+00,-2.646950825047248990e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.964447261504473374e+01,2.248040339618215100e+01,2.982008673347356265e+01,1.406331658263132667e+00,-2.418670159436701050e-01,2.985395365342816687e-01,5.230907536192805907e+00,-2.646095678226037529e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.969010874666514255e+01,2.244818220650142848e+01,2.982320978479075535e+01,1.462037754661954736e+00,-2.446846298618295945e-01,2.879537710066198408e-01,5.230398445808404517e+00,-2.645232124556062270e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.973567932847983641e+01,2.241586987954815768e+01,2.982622070078076604e+01,1.517749171421883148e+00,-2.475018674391974427e-01,2.773710386634371527e-01,5.229869786439390822e+00,-2.644358910001136653e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.978118417547675989e+01,2.238346654650720424e+01,2.982911946921958446e+01,1.573465682360069451e+00,-2.503187172380676451e-01,2.667913717928259154e-01,5.229321571205113983e+00,-2.643476043008356480e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.982662310291141239e+01,2.235097233893240443e+01,2.983190607833853747e+01,1.629187061273825066e+00,-2.531351678223506818e-01,2.562148026336478757e-01,5.228753813260313521e+00,-2.642583532039780581e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.987199592630629752e+01,2.231838738874699146e+01,2.983458051682426770e+01,1.684913081939926727e+00,-2.559512077575389899e-01,2.456413633758852966e-01,5.228166525794994079e+00,-2.641681385572381413e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.991723514280651841e+01,2.228576048193061254e+01,2.983713904718961629e+01,1.740560647323306398e+00,-2.587626392844603052e-01,2.350868011296728122e-01,5.227560638794606085e+00,-2.640770974989862241e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.996247530474061094e+01,2.225299457820217697e+01,2.983958927912026837e+01,1.796295266689581283e+00,-2.615778242777830886e-01,2.245197132754150338e-01,5.226934360988364503e+00,-2.639849597310723328e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.000758169052099689e+01,2.222018725180501519e+01,2.984192391602129746e+01,1.851950966795437026e+00,-2.643883793415288119e-01,2.139715569333447420e-01,5.226289568099062421e+00,-2.638920001089187228e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.005262143621071402e+01,2.218728998184942824e+01,2.984414667507172680e+01,1.907610393149356653e+00,-2.671984794253952078e-01,2.034266489862024962e-01,5.225625356636315111e+00,-2.637980831931104886e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.009759435949646544e+01,2.215430290149801351e+01,2.984625754727419888e+01,1.963273320451371262e+00,-2.700081131545711832e-01,1.928850212374399742e-01,5.224941739904368276e+00,-2.637032098348675024e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.014250027833524470e+01,2.212122614427705969e+01,2.984825652408425256e+01,2.018939523387093260e+00,-2.728172691561209229e-01,1.823467054421168965e-01,5.224238731241578115e+00,-2.636073808868465429e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.018733901095595584e+01,2.208805984407533884e+01,2.985014359741038703e+01,2.074608776629725426e+00,-2.756259360590851415e-01,1.718117333067508690e-01,5.223516344020254998e+00,-2.635105972031318022e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.023211037585871708e+01,2.205480413514462867e+01,2.985191875961403696e+01,2.130280854839204707e+00,-2.784341024944381182e-01,1.612801364896938316e-01,5.222774591646524023e+00,-2.634128596392308341e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.027674767139860279e+01,2.202150887411566771e+01,2.985357960989940906e+01,2.185872622846311231e+00,-2.812375764599641670e-01,1.507676221158938956e-01,5.222014635339693456e+00,-2.633143167253583217e-01,1.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
