# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912184783895319384e+01,-3.175827148746524387e+00,2.917809073812633258e+01,-2.606133687247895736e+00,-1.224243264891424765e-01,3.293382105686412098e-01,6.782337425376519846e+00,-1.148936764317522563e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.912687224608404080e+01,-3.102625020940010803e+00,2.918154104666334447e+01,-2.533869846245195845e+00,-1.346647855064166954e-01,3.183662054748274128e-01,6.783303780106723302e+00,-1.148888429715611226e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.913178000366996656e+01,-3.029409701923558185e+00,2.918487447027261439e+01,-2.461595102587553985e+00,-1.469048320531600726e-01,3.073896454956098756e-01,6.784243241307300387e+00,-1.148835476794948018e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.913657089770988762e+01,-2.956183917217429791e+00,2.918809085357221988e+01,-2.389312147345695081e+00,-1.591440097830379430e-01,2.964090123327473569e-01,6.785155752703150966e+00,-1.148777905344388728e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.914124522261601413e+01,-2.882942592734923704e+00,2.919119038188608783e+01,-2.317015972442388438e+00,-1.713831659574517330e-01,2.854236181804913897e-01,6.786041355133376030e+00,-1.148715709008580887e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.914580244122889852e+01,-2.809693654622118508e+00,2.919417268849148428e+01,-2.244714402304445855e+00,-1.836209753626845131e-01,2.744347252063610298e-01,6.786899932164583760e+00,-1.148648892460137461e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915024284419163436e+01,-2.736432028765030111e+00,2.919703795494417520e+01,-2.172402428895693127e+00,-1.958582851807106895e-01,2.634416457628042108e-01,6.787731524478155976e+00,-1.148577449320179023e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915456638630504216e+01,-2.663157841057803843e+00,2.919978613876716622e+01,-2.100080177155724925e+00,-2.080950735459629053e-01,2.524444721891451193e-01,6.788536109318894063e+00,-1.148501377532086698e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915877287536621054e+01,-2.589873818299635477e+00,2.920241710639520250e+01,-2.027750339023210113e+00,-2.203308843857034738e-01,2.414436874138105593e-01,6.789313637221477293e+00,-1.148420678055542821e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916286227906440587e+01,-2.516580087036334845e+00,2.920493082824843967e+01,-1.955413039847875289e+00,-2.325656960134502294e-01,2.304393843391463470e-01,6.790064089124538071e+00,-1.148335349467050071e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916683456528826923e+01,-2.443276773876292385e+00,2.920732727494764447e+01,-1.883068405037553461e+00,-2.447994867367928040e-01,2.194316559826201829e-01,6.790787446373650837e+00,-1.148245390413882516e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917068970212604739e+01,-2.369964005489183290e+00,2.920960641731443630e+01,-1.810716560056901070e+00,-2.570322348576126736e-01,2.084205954743715838e-01,6.791483690722174060e+00,-1.148150799614180428e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917442778839842887e+01,-2.296639307188227619e+00,2.921176830098436028e+01,-1.738355063219806595e+00,-2.692643525973521523e-01,1.974059052434370409e-01,6.792152827588726183e+00,-1.148051572254669139e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917804852735989485e+01,-2.223308008464761620e+00,2.921381274378601489e+01,-1.665989174460427158e+00,-2.814949503257191399e-01,1.863884601798137530e-01,6.792794792066077392e+00,-1.147947714236063899e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918155214459476099e+01,-2.149965033204644715e+00,2.921573986220016295e+01,-1.593613884943529513e+00,-2.937248741070698221e-01,1.753675720392408321e-01,6.793409612683001697e+00,-1.147839217120692146e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918493836042958378e+01,-2.076615711580160895e+00,2.921754949113509170e+01,-1.521234454966843064e+00,-3.059532345785252461e-01,1.643441162499792718e-01,6.793997229213379008e+00,-1.147726087608238910e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918820727031753037e+01,-2.003257569009234462e+00,2.921924167286245222e+01,-1.448848443008205145e+00,-3.181804438691765990e-01,1.533177955776326984e-01,6.794557647752599294e+00,-1.147608321005919807e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919135884354754040e+01,-1.929890732528952713e+00,2.922081637941195353e+01,-1.376455974872872412e+00,-3.304064802467729378e-01,1.422887037806078170e-01,6.795090852516668889e+00,-1.147485916458838684e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919439304960925696e+01,-1.856515329236333223e+00,2.922227358301521249e+01,-1.304057176421571373e+00,-3.426313219736032423e-01,1.312569347138143605e-01,6.795596828134557121e+00,-1.147358873183528694e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919730975684629470e+01,-1.783134088590405009e+00,2.922361321068576956e+01,-1.231654741123787478e+00,-3.548545138847507552e-01,1.202229736436054436e-01,6.796075543156505638e+00,-1.147227195219686635e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920010904483941516e+01,-1.709744535723471959e+00,2.922483528882326098e+01,-1.159246227461925516e+00,-3.670764678031128714e-01,1.091865234116679295e-01,6.796527001467669749e+00,-1.147090877503639472e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920279079067844563e+01,-1.636349400411819532e+00,2.922593975319066217e+01,-1.086834329060576643e+00,-3.792967287060072246e-01,9.814806957005955956e-02,6.796951174384754601e+00,-1.146949924546640132e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920535506600676001e+01,-1.562946207664083653e+00,2.922692662225082572e+01,-1.014416604423323820e+00,-3.915157082600366767e-01,8.710731499944160405e-02,6.797348064689717084e+00,-1.146804331099912533e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920780175666240908e+01,-1.489537687555422485e+00,2.922779584051777846e+01,-9.419957473117038793e-01,-4.037329515878437247e-01,7.606474551482678148e-02,6.797717646469370045e+00,-1.146654102146441367e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921013084586304487e+01,-1.416123967783131432e+00,2.922854739395840085e+01,-8.695718839307724490e-01,-4.159484371580158268e-01,6.502045561752113623e-02,6.798059909753602525e+00,-1.146499237825073791e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921234239334451743e+01,-1.342702573196805638e+00,2.922918128912948887e+01,-7.971425728419954115e-01,-4.281625763982978006e-01,5.397414824910306413e-02,6.798374855671604600e+00,-1.146339732609769735e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921443622593026035e+01,-1.269278837237338475e+00,2.922969746746266395e+01,-7.247130756456707790e-01,-4.403744817761908181e-01,4.292670122940242527e-02,6.798662452761346842e+00,-1.146175598092033177e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921641247590468637e+01,-1.195847681864466994e+00,2.923009595213574840e+01,-6.522783832896787981e-01,-4.525849975971681927e-01,3.187742596082175639e-02,6.798922712701434889e+00,-1.146006822988695939e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921827105098606481e+01,-1.122411837795784573e+00,2.923037670954778733e+01,-5.798411897744696342e-01,-4.647936693647548578e-01,2.082680880018348418e-02,6.799155616519176881e+00,-1.145833413462412187e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922001193541130348e+01,-1.048971432899321599e+00,2.923053972668817124e+01,-5.074016214550575166e-01,-4.770004755419515741e-01,9.774944534862727713e-03,6.799361156342864199e+00,-1.145655370011044338e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922163511362156996e+01,-9.755265950736591307e-01,2.923058499075110817e+01,-4.349598047128960809e-01,-4.892053945912464563e-01,-1.278071999791037918e-03,6.799539324721786571e+00,-1.145472693204304004e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922314057026239098e+01,-9.020774522477088553e-01,2.923051248913574085e+01,-3.625158659556579899e-01,-5.014084049746538874e-01,-1.233214592285952066e-02,6.799690114626592674e+00,-1.145285383683762870e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922452824308766139e+01,-8.286267357315794113e-01,2.923032221827714139e+01,-2.900724992264490654e-01,-5.136090527664932681e-01,-2.338679048985573342e-02,6.799813515561327293e+00,-1.145093449047584366e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922579821551903834e+01,-7.551693668618688626e-01,2.923001415249705204e+01,-2.176246957397470760e-01,-5.258081812871918670e-01,-3.444269436145912244e-02,6.799909530087868248e+00,-1.144896876475519631e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922695038279880464e+01,-6.817106803987232899e-01,2.922958830164617794e+01,-1.451777171629931029e-01,-5.380049043095223027e-01,-4.549897888532571100e-02,6.799978145637479265e+00,-1.144695680757986889e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922798474291668569e+01,-6.082508045102237304e-01,2.922904466646751587e+01,-7.273168989907663473e-02,-5.501992005530793595e-01,-5.655554899700181160e-02,6.800019359782922379e+00,-1.144489863315393929e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922890132446341127e+01,-5.347872638477139118e-01,2.922838322238127517e+01,-2.841728755338390755e-04,-5.623914807847781860e-01,-6.761270147949556553e-02,6.800033170524105053e+00,-1.144279418099821255e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922970011331345930e+01,-4.613201864907061633e-01,2.922760395801827826e+01,7.216470737363622767e-02,-5.745817234690524522e-01,-7.867034124928996841e-02,6.800019573366615333e+00,-1.144064346183793157e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923038107350208392e+01,-3.878523041240587999e-01,2.922670689609221384e+01,1.446122569096887078e-01,-5.867694752034804395e-01,-8.972798133332816894e-02,6.799978566178165096e+00,-1.143844656578871133e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923094420384098768e+01,-3.143837449502670522e-01,2.922569203816845373e+01,2.170583493106234552e-01,-5.989547147202622934e-01,-1.007855266082699625e-01,6.799910148225233542e+00,-1.143620350991932932e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923138950334751840e+01,-2.409146371728098091e-01,2.922455938601795467e+01,2.895028581571780224e-01,-6.111374207560157368e-01,-1.118428819472135349e-01,6.799814319198055124e+00,-1.143391431201311592e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923171698076151870e+01,-1.674425053685470455e-01,2.922330889521659358e+01,3.619482242373494030e-01,-6.233180036478696007e-01,-1.229003440576549033e-01,6.799691074357529175e+00,-1.143157890699108004e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923192661764299061e+01,-9.397008135415725605e-02,2.922194060599844079e+01,4.343917537983899568e-01,-6.354960103618798595e-01,-1.339574259469009099e-01,6.799540417151800575e+00,-1.142919739437380455e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923201841362607567e+01,-2.049749334914834423e-02,2.922045452075133554e+01,5.068333204163544270e-01,-6.476714196457455941e-01,-1.450140324817041082e-01,6.799362348542582701e+00,-1.142676979408786986e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923199236855058558e+01,5.297513042678479028e-02,2.921885064206871263e+01,5.792727976708210713e-01,-6.598442102517160235e-01,-1.560700685349563355e-01,6.799156869915423229e+00,-1.142429612677269724e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923184848246198086e+01,1.264476617538701220e-01,2.921712897274956333e+01,6.517100591450000202e-01,-6.720143609366076021e-01,-1.671254389881006441e-01,6.798923983079693478e+00,-1.142177641378006037e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923158675561134956e+01,1.999199724125253486e-01,2.921528951579842470e+01,7.241449784259955669e-01,-6.841818504618483177e-01,-1.781800487335661043e-01,6.798663690268507587e+00,-1.141921067717349469e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923120720399398209e+01,2.733893305754938052e-01,2.921333234587073946e+01,7.965748623714867804e-01,-6.963462265586982669e-01,-1.892334109831273481e-01,6.798376004819233209e+00,-1.141659903309429458e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923070980137105224e+01,3.468608152593006255e-01,2.921125732766520855e+01,8.690047181380171626e-01,-7.085083301636885267e-01,-2.002862140819439418e-01,6.798060909422138032e+00,-1.141394131992361061e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923009458386332327e+01,4.203290910586344187e-01,2.920906461186703851e+01,9.414292859620361220e-01,-7.206672780804005418e-01,-2.113375796239888305e-01,6.797718429912885441e+00,-1.141123775021692044e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922936153700580064e+01,4.937966333783157524e-01,2.920675413085717764e+01,1.013851006195103377e+00,-7.328234801261003240e-01,-2.223878042740359551e-01,6.797348559537855550e+00,-1.140848825550965895e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922851069431879978e+01,5.672607105124676252e-01,2.920432597680629883e+01,1.086267186130541962e+00,-7.449764844424833221e-01,-2.334364014935901843e-01,6.796951317210427668e+00,-1.140569296128880916e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922754203339687251e+01,6.407237978395650124e-01,2.920178007415873722e+01,1.158680265950772892e+00,-7.571267006655975074e-01,-2.444836679320644413e-01,6.796526695081092306e+00,-1.140285179724653819e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922645559652189107e+01,7.141831637498311514e-01,2.919911652384105594e+01,1.231087553201835716e+00,-7.692736771482017177e-01,-2.555291172156024526e-01,6.796074714848880483e+00,-1.139996489353105380e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922525135334831958e+01,7.876412835779740274e-01,2.919633524236170175e+01,1.303491487879842925e+00,-7.814178233422475195e-01,-2.665730459744424796e-01,6.795595367568195933e+00,-1.139703217799167945e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922392935491889077e+01,8.610954258292353725e-01,2.919343633940203020e+01,1.375889377802191227e+00,-7.935586878146760892e-01,-2.776149680224600513e-01,6.795088677721909498e+00,-1.139405378543033365e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922248961606461748e+01,9.345454625056521802e-01,2.919041983253575268e+01,1.448281097037360521e+00,-8.056962496883648406e-01,-2.886547887124592537e-01,6.794554654680218242e+00,-1.139102974984558259e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922093215182103876e+01,1.007991265638700229e+00,2.918728573954039263e+01,1.520666519686542539e+00,-8.178304880956235312e-01,-2.996924134549464602e-01,6.793993308233692296e+00,-1.138796010593307040e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921925691596337060e+01,1.081435310437354191e+00,2.918403396105437864e+01,1.593048085335586839e+00,-8.299618121139022975e-01,-3.107281388404765088e-01,6.793404627243127436e+00,-1.138484477785425497e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921746404269169517e+01,1.154872262629954571e+00,2.918066474577758385e+01,1.665420537106995891e+00,-8.420893409190752799e-01,-3.217610880902234682e-01,6.792788664069817628e+00,-1.138168402253840306e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921555342055160764e+01,1.228307200555369683e+00,2.917717787324269452e+01,1.737788879952774312e+00,-8.542139134374394649e-01,-3.327919489630569161e-01,6.792145386095784332e+00,-1.137847765269014877e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921352520084758098e+01,1.301734790279735154e+00,2.917357360923971044e+01,1.810147857636857927e+00,-8.663346492817928235e-01,-3.438198451018416590e-01,6.791474850393773188e+00,-1.137522593309485464e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921137933399787201e+01,1.375157507065435603e+00,2.916985185105032130e+01,1.882499909737231025e+00,-8.784519574636671102e-01,-3.548450732893423387e-01,6.790777046531922601e+00,-1.137192878906862381e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920911583626363495e+01,1.448575223127752665e+00,2.916601261767321418e+01,1.954844910558404480e+00,-8.905658171731238859e-01,-3.658675393328875147e-01,6.790051986814327201e+00,-1.136858625946519874e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920673472410998528e+01,1.521987810713818723e+00,2.916205592831027715e+01,2.027182734439971767e+00,-9.026762076100443011e-01,-3.768871491143455654e-01,6.789299683962380705e+00,-1.136519838382699543e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920423601420598914e+01,1.595395142101942998e+00,2.915798180236658155e+01,2.099513255755940389e+00,-9.147831079840177404e-01,-3.879038085923620094e-01,6.788520151114287415e+00,-1.136176520238383780e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920161981827282460e+01,1.668794487135210947e+00,2.915379041014828232e+01,2.171833784736757700e+00,-9.268860684351027945e-01,-3.989170333574432181e-01,6.787713430911227697e+00,-1.135828688018651222e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919888616590143826e+01,1.742185718472205824e+00,2.914948178396886647e+01,2.244144196364338484e+00,-9.389850685236964534e-01,-4.099267298263016834e-01,6.786879540219277196e+00,-1.135476346365693390e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919603498369365724e+01,1.815571311082855299e+00,2.914505579730965223e+01,2.316446929498917839e+00,-9.510805166824247703e-01,-4.209331947654383344e-01,6.786018465300220903e+00,-1.135119487254421911e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919306628913138368e+01,1.888951137401487124e+00,2.914051247038488057e+01,2.388741858682984720e+00,-9.631723921648310816e-01,-4.319363344844931452e-01,6.785130220951342217e+00,-1.134758114980565225e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918998021143136512e+01,1.962322467876582710e+00,2.913585199097608225e+01,2.461026295059312474e+00,-9.752602456009480392e-01,-4.429356653506281161e-01,6.784214855328748683e+00,-1.134392246963340067e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918677678099177086e+01,2.035685175378964207e+00,2.913107439219907491e+01,2.533300113833624856e+00,-9.873440566043161226e-01,-4.539310941902535146e-01,6.783272386946983978e+00,-1.134021888114766341e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918345602841152342e+01,2.109039132839334751e+00,2.912617970736906514e+01,2.605563190274304386e+00,-9.994238048028687427e-01,-4.649225279429136104e-01,6.782302834730177032e+00,-1.133647043413686717e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918001786045126522e+01,2.182386814883346293e+00,2.912116779014173318e+01,2.677817962544420727e+00,-1.011499898130279407e+00,-4.759102633476572919e-01,6.781306182178154174e+00,-1.133267704370244378e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917646255202055627e+01,2.255722891157412313e+00,2.911603902978452041e+01,2.750059180166420703e+00,-1.023571459545531415e+00,-4.868934280870620412e-01,6.780282519736495317e+00,-1.132883903007456672e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917278988207459989e+01,2.329052437897004335e+00,2.911079309632988554e+01,2.822291844042601916e+00,-1.035639325185575554e+00,-4.978727086931077905e-01,6.779231794926663390e+00,-1.132495617273549193e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916900000605421184e+01,2.402372726628427824e+00,2.910543020374951695e+01,2.894513266851221900e+00,-1.047703046443098307e+00,-5.088476228872156337e-01,6.778154064138162127e+00,-1.132102865948734216e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916509309627012669e+01,2.475681029514818832e+00,2.909995058286442315e+01,2.966720762202577077e+00,-1.059762175192032974e+00,-5.198176890245505000e-01,6.777049388009147357e+00,-1.131705668516784780e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916106905214756750e+01,2.548979821208687824e+00,2.909435407999728795e+01,3.038916768153963943e+00,-1.071817119207125524e+00,-5.307832042079940749e-01,6.775917750148705565e+00,-1.131304016499248055e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915692790568630599e+01,2.622268975069146801e+00,2.908864072985440075e+01,3.111101160421409162e+00,-1.083867858218491076e+00,-5.417440762336216409e-01,6.774759172325603984e+00,-1.130897915337713666e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915266968908568757e+01,2.695548364516849649e+00,2.908281056734020709e+01,3.183273814785214650e+00,-1.095914371970886148e+00,-5.527002130288684034e-01,6.773573676711618141e+00,-1.130487370539136283e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.914829443474436843e+01,2.768817863034771953e+00,2.907686362755704579e+01,3.255434607090721855e+00,-1.107956640223832112e+00,-5.636515226548601820e-01,6.772361285880601933e+00,-1.130072387675635115e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.914380233679349175e+01,2.842074743930374847e+00,2.907080016311279635e+01,3.327580852469883332e+00,-1.119994215526854076e+00,-5.745975248441367311e-01,6.771122067273089407e+00,-1.129652987350454829e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.913919344051917903e+01,2.915318881344751034e+00,2.906462022197782957e+01,3.399712427649263624e+00,-1.132027078035549028e+00,-5.855381283876041065e-01,6.769856047131784571e+00,-1.129229175739751234e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.913446762154402592e+01,2.988552749386794272e+00,2.905832362669367441e+01,3.471831769721029914e+00,-1.144055634904451502e+00,-5.964736303935471717e-01,6.768563205718042930e+00,-1.128800943800985834e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.912962508707912335e+01,3.061773622126039651e+00,2.905191064292640846e+01,3.543936194804323758e+00,-1.156079439100673678e+00,-6.074035515006797059e-01,6.767243614531077256e+00,-1.128368312803718965e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.912466570481587169e+01,3.134983973460028661e+00,2.904538108529416007e+01,3.616028139639932526e+00,-1.168098897567085626e+00,-6.183281888138073557e-01,6.765897252713340748e+00,-1.127931273516981303e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.911958969068163228e+01,3.208181077985637675e+00,2.903873522816437713e+01,3.688104921024079275e+00,-1.180113563552304345e+00,-6.292470635997871042e-01,6.764524194461685624e+00,-1.127489847652707988e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.911439709093941630e+01,3.281364810267888732e+00,2.903197312047483081e+01,3.760166416118913002e+00,-1.192123417303923461e+00,-6.401600854514617467e-01,6.763124467987292832e+00,-1.127044041703246791e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.910908776138638387e+01,3.354537643862116170e+00,2.902509456496162343e+01,3.832215061113375398e+00,-1.204128865443200525e+00,-6.510675514652201068e-01,6.761698050750841738e+00,-1.126593846154467338e+00,4.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
