# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.209544585940895267e+01,2.710219271713780387e+01,2.961598701743636397e+01,-1.924465461387558918e+00,1.356697672208132532e-01,1.588466734294159410e+00,5.078879616701446942e+00,4.893545905507123428e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.215141677714236401e+01,2.709182832431247334e+01,2.963285397444568758e+01,-1.870349938128724077e+00,1.408832280892032829e-01,1.577763111549008279e+00,5.079565172824790587e+00,4.893046299695609780e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.220736617390169876e+01,2.708135496453313351e+01,2.964961447052052179e+01,-1.816202796170729883e+00,1.460984991183467141e-01,1.567063072439268234e+00,5.080230570076616381e+00,4.892528321379414069e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.226321029064253665e+01,2.707078857002291628e+01,2.966624363836489664e+01,-1.762105213958477634e+00,1.513077642394377031e-01,1.556382626211894049e+00,5.080874884428403071e+00,4.891992812092407217e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.231903250235534841e+01,2.706011361825905226e+01,2.968276652922432746e+01,-1.707976541522025826e+00,1.565187923132009828e-01,1.545705817709949415e+00,5.081499149778319513e+00,4.891439038257314187e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.237483258518609652e+01,2.704933015204942848e+01,2.969918307683995096e+01,-1.653816995924108468e+00,1.617315624427637655e-01,1.535032679142652068e+00,5.082103390975126089e+00,4.890867026412858976e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.243061031536944760e+01,2.703843821463710384e+01,2.971549321537936095e+01,-1.599626794351305392e+00,1.669460537242635212e-01,1.524363242612173597e+00,5.082687632884023365e+00,4.890276803101683556e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.248628206894154147e+01,2.702745438870405437e+01,2.973167271612381413e+01,-1.545487298163594758e+00,1.721544398582462998e-01,1.513713494644561841e+00,5.083251071073141780e+00,4.889669318701159728e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.254193109111126248e+01,2.701636250336287048e+01,2.974774599606057279e+01,-1.491317670780096805e+00,1.773645003257952046e-01,1.503067501290173302e+00,5.083794619365189504e+00,4.889043730184252090e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.259747382783354475e+01,2.700517946541639702e+01,2.976368914588492487e+01,-1.437199362408563275e+00,1.825684039562458505e-01,1.492441237381997521e+00,5.084317532733980904e+00,4.888401041949472781e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.265307675470663895e+01,2.699387175647785497e+01,2.977954995124016335e+01,-1.382970166821969826e+00,1.877817481619915574e-01,1.481802842325068870e+00,5.084821405358775692e+00,4.887739351531112941e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.270857302182350068e+01,2.698247330803774702e+01,2.979528081797886330e+01,-1.328792811717425693e+00,1.929888890543913771e-01,1.471184228105044456e+00,5.085304752006847728e+00,4.887060668205900349e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.276396251348482380e+01,2.697098464984050281e+01,2.981088216115610123e+01,-1.274667644893552776e+00,1.981897986889537000e-01,1.460585408559336829e+00,5.085767686295485923e+00,4.886365099139547419e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.281941149647308187e+01,2.695937129552099876e+01,2.982640081249129338e+01,-1.220432194786363667e+00,2.034000890253656602e-01,1.449974557199955383e+00,5.086211624411054011e+00,4.885650579908142332e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.287475333413534528e+01,2.694766814581840819e+01,2.984179013495022659e+01,-1.166249451109800717e+00,2.086041019704459876e-01,1.439383550735678030e+00,5.086635258663769754e+00,4.884919281203721764e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.293007103256634238e+01,2.693585790047919204e+01,2.985707343465318075e+01,-1.112038263728438281e+00,2.138096343704630753e-01,1.428796494054002775e+00,5.087039294658840305e+00,4.884170170426472835e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.298528129099933359e+01,2.692395859701077399e+01,2.987222792093702850e+01,-1.057880384548555597e+00,2.190088388751159076e-01,1.418229319888194118e+00,5.087423193944216493e+00,4.883404439672224262e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.304046704476180274e+01,2.691195261351133894e+01,2.988727658230180495e+01,-1.003694576481999334e+00,2.242095170446531949e-01,1.407666144571355193e+00,5.087787603013167903e+00,4.882621002566993051e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.309562807519256289e+01,2.689983999755189004e+01,2.990221935912054363e+01,-9.494810542278848686e-01,2.294116482725533368e-01,1.397106998392541488e+00,5.088132546454447791e+00,4.881819885203589893e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.315076416372862766e+01,2.688762079712591557e+01,2.991705619218592105e+01,-8.952400325949199100e-01,2.346152119465589880e-01,1.386551911539208870e+00,5.088458048868630179e+00,4.881001113675021985e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.320579216109102738e+01,2.687531369267673753e+01,2.993176493038685493e+01,-8.410534284595740928e-01,2.398123521654482726e-01,1.376016791770001468e+00,5.088763688742485414e+00,4.880165986208625517e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.326079485639744782e+01,2.686290042125675370e+01,2.994636792679988702e+01,-7.868398359914099416e-01,2.450108794351686381e-01,1.365485778961300856e+00,5.089049995118505088e+00,4.879313309670556542e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.331577203236783724e+01,2.685038103190276715e+01,2.996086512373802435e+01,-7.325994693532482671e-01,2.502107732197030865e-01,1.354958902862761327e+00,5.089316992519730576e+00,4.878443110035177166e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.337064065684530512e+01,2.683777468563543422e+01,2.997523484994758647e+01,-6.784143653064802493e-01,2.554041715641729438e-01,1.344452052031825939e+00,5.089564346574820597e+00,4.877556764555456836e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.342556618199338736e+01,2.682504336897648400e+01,2.998952043624491637e+01,-6.241211327914317764e-01,2.606067347662506251e-01,1.333933531855585608e+00,5.089792828651408918e+00,4.876651622961534205e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.348038280076235651e+01,2.681222551473194926e+01,3.000367875785494221e+01,-5.698836701173011221e-01,2.658027575294781286e-01,1.323435083173713611e+00,5.090001774389807387e+00,4.875730439982150499e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.353509041591700246e+01,2.679932165176159131e+01,3.001771023764018764e+01,-5.157023084070218033e-01,2.709922135436240165e-01,1.312956716059813456e+00,5.090191295042822084e+00,4.874793320183460898e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.358977158833567422e+01,2.678631255939270517e+01,3.003163627479172959e+01,-4.614953983624658918e-01,2.761829258278929444e-01,1.302482606941708587e+00,5.090361744852140546e+00,4.873838911702688681e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.364442610330891270e+01,2.677319828870639995e+01,3.004545681462800388e+01,-4.072631528308683357e-01,2.813748740005891369e-01,1.292012784710211859e+00,5.090513148177580938e+00,4.872867240271095413e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.369905374623196792e+01,2.675997889119677353e+01,3.005917180288171053e+01,-3.530057847589080922e-01,2.865680376751671421e-01,1.281547278158672531e+00,5.090645529387559876e+00,4.871878331617585656e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.375365430260562505e+01,2.674665441877070293e+01,3.007278118569999137e+01,-2.987235071918910023e-01,2.917623964603114350e-01,1.271086115983204312e+00,5.090758912858809992e+00,4.870872211468464386e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.380814506561420529e+01,2.673324530799357035e+01,3.008626457219832417e+01,-2.444986623363263334e-01,2.969500735914782918e-01,1.260645133821823638e+00,5.090853194540422066e+00,4.869850465714916088e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.386260839685896862e+01,2.671973154445413456e+01,3.009964256630400570e+01,-1.902494080271921462e-01,3.021389015793694011e-01,1.250208539795429230e+00,5.090928584480991503e+00,4.868811611722583810e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.391696167436968423e+01,2.670613388184333914e+01,3.011289509729955327e+01,-1.360581589229994393e-01,3.073210003214902342e-01,1.239792155855156119e+00,5.090985035631447886e+00,4.867757286955696205e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.397136954491763383e+01,2.669241113016587619e+01,3.012606230970871835e+01,-8.176075906838420337e-02,3.125120674144796773e-01,1.229364416083466915e+00,5.091022743480369428e+00,4.866684319093439459e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.402566702091189832e+01,2.667860490258758688e+01,3.013910427499482481e+01,-2.752186106057763482e-02,3.176963613554014687e-01,1.218956929088101937e+00,5.091041618052517315e+00,4.865595983149320070e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.407985401824448068e+01,2.666471572683893498e+01,3.015202142112831751e+01,2.665821606544405142e-02,3.228738570128129037e-01,1.208569702382539912e+00,5.091041768853201255e+00,4.864492381791794551e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.413409493026610519e+01,2.665070146572367804e+01,3.016485293634693576e+01,8.094384466578041781e-02,3.280602619531302055e-01,1.198171210222230831e+00,5.091023220515840997e+00,4.863370188026487906e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.418822502719183909e+01,2.663660468058774455e+01,3.017755985130700225e+01,1.351701591511318412e-01,3.332398250516291904e-01,1.187793019987879894e+00,5.090986053432046354e+00,4.862232830974205777e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.424232637935512003e+01,2.662240425164680957e+01,3.019016165604080371e+01,1.894192581624825067e-01,3.384203908421418161e-01,1.177419385812696673e+00,5.090930277742249821e+00,4.861078646920215518e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.429631666992672656e+01,2.660812203847080681e+01,3.020263940062819330e+01,2.436084825514743812e-01,3.435940683874254553e-01,1.167066080703297093e+00,5.090856044582110940e+00,4.859909452494277082e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.435035994560687023e+01,2.659371464529508344e+01,3.021503099804953862e+01,2.979024834684143030e-01,3.487765776386096972e-01,1.156701633619069414e+00,5.090763152196696062e+00,4.858721715911334393e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.440429182850044221e+01,2.657922589361148269e+01,3.022729875805242372e+01,3.521361204129256350e-01,3.539521554882335552e-01,1.146357555929311767e+00,5.090651906810671257e+00,4.857519070427360197e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.445811224351952085e+01,2.656465631028129337e+01,3.023944311203458923e+01,4.063090826992628024e-01,3.591207776179810018e-01,1.136033853433987328e+00,5.090522416720901333e+00,4.856301617404553683e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.451198497129824716e+01,2.654996155867879182e+01,3.025150101641852274e+01,4.605862237963833650e-01,3.642981726358487382e-01,1.125699096904023921e+00,5.090374311365973625e+00,4.855065672464236037e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.456574590437486449e+01,2.653518640205406953e+01,3.026343574033568373e+01,5.148022043159894423e-01,3.694685691266894612e-01,1.115384754875300866e+00,5.090208065279834493e+00,4.853815020884888476e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.461947680702729535e+01,2.652030862257685584e+01,3.027526565952865667e+01,5.690393629476471204e-01,3.746398221150742947e-01,1.105075129432010250e+00,5.090023491081229423e+00,4.852547820297479220e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.467317747145498252e+01,2.650532827778593514e+01,3.028699072824604244e+01,6.232974899328862506e-01,3.798119116015391539e-01,1.094770247049617229e+00,5.089820612694162527e+00,4.851264095771190554e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.472676594732529232e+01,2.649026848209046747e+01,3.029859327775780287e+01,6.774936665424906579e-01,3.849769361145380930e-01,1.084485822566448210e+00,5.089599804869891386e+00,4.849965865778912977e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.478032386336662718e+01,2.647510654918130868e+01,3.031009120608423046e+01,7.317103295027145293e-01,3.901427547224997072e-01,1.074206179183103016e+00,5.089360796262582198e+00,4.848651212085262063e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.483385101307837850e+01,2.645984253751756654e+01,3.032148446889333826e+01,7.859472697730538471e-01,3.953093475078324204e-01,1.063931342985446227e+00,5.089103610696067648e+00,4.847320159624834424e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.488726558866001071e+01,2.644450002931231580e+01,3.033275587782860683e+01,8.401214770518468100e-01,4.004688095846584694e-01,1.053677006370790981e+00,5.088828705927727292e+00,4.845974801704492352e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.494073063441640770e+01,2.642903219261831893e+01,3.034393983808777762e+01,8.943983143673008840e-01,4.056368898548226021e-01,1.043411855012343681e+00,5.088535265567831978e+00,4.844611051411952252e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.499408278965376518e+01,2.641348628890329309e+01,3.035500217744707641e+01,9.486119406231239282e-01,4.107977974185574865e-01,1.033167240029519318e+00,5.088224208838021845e+00,4.843233095231050389e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.504732199320389086e+01,2.639786284352116041e+01,3.036594333244624622e+01,1.002762058095138187e+00,4.159515092179685292e-01,1.022943164651322512e+00,5.087895642157818976e+00,4.841841032504350384e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.510061100371851772e+01,2.638211409371936966e+01,3.037679675151272107e+01,1.057014210208544469e+00,4.211137807701923474e-01,1.012708358832264732e+00,5.087548583490821841e+00,4.840430626927871294e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.515378675049528390e+01,2.636628823254308784e+01,3.038752922189485872e+01,1.111202378933283441e+00,4.262688149110545055e-01,1.002494128437131149e+00,5.087184117195921118e+00,4.839006213799818545e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.520693048726303154e+01,2.635036133168202355e+01,3.039815736783002365e+01,1.165409247127440651e+00,4.314244800708638694e-01,9.922848546856013474e-01,5.086801750264700495e+00,4.837565674842665975e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.525996074882193732e+01,2.633435805968477439e+01,3.040866512188907222e+01,1.219551602068881024e+00,4.365728644439854644e-01,9.820961763988963478e-01,5.086402132530335685e+00,4.836111276353673993e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.531303990449954000e+01,2.631822941734906607e+01,3.041908465696557684e+01,1.273795218119353478e+00,4.417297314772518080e-01,9.718968836138027756e-01,5.085984062491834656e+00,4.834638584250690596e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.536600527811375017e+01,2.630202483549051351e+01,3.042938403942824976e+01,1.327973850276485734e+00,4.468792764836850839e-01,9.617182209049763841e-01,5.085548843389218199e+00,4.833152130938966340e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.541893792885877090e+01,2.628571976850337677e+01,3.043957925662945740e+01,1.382170296547522881e+00,4.520293718381278580e-01,9.515445993776580069e-01,5.085095872521071314e+00,4.831649699271916010e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.547175659359662347e+01,2.626933950229923553e+01,3.044965488158689126e+01,1.436301235660563336e+00,4.571721024421845359e-01,9.413916264876557305e-01,5.084625908454972532e+00,4.830133653366854296e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.552454223292750690e+01,2.625285918327280044e+01,3.045962658316686600e+01,1.490449521727907012e+00,4.623153425057947574e-01,9.312437284477578237e-01,5.084138293846435452e+00,4.828601726849415243e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.557729464580490308e+01,2.623627887419323912e+01,3.046949432338982078e+01,1.544614948513084229e+00,4.674590724397194030e-01,9.211009296686039072e-01,5.083633052098754490e+00,4.827053944084969683e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.563001363130912935e+01,2.621959863821046355e+01,3.047925806467218379e+01,1.598797309714621306e+00,4.726032726528814898e-01,9.109632544769616924e-01,5.083110206614453119e+00,4.825490329429253378e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.568269898864778611e+01,2.620281853885500212e+01,3.048891776982651081e+01,1.652996398966513070e+00,4.777479235524099144e-01,9.008307271160107543e-01,5.082569780795055614e+00,4.823910907228197709e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.573526971352078618e+01,2.618596463020489296e+01,3.049845881221090593e+01,1.707128766466400549e+00,4.828851065874169013e-01,8.907189151003802596e-01,5.082012668089709528e+00,4.822318162831978339e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.578780651373756783e+01,2.616901129227332135e+01,3.050789606474459958e+01,1.761277399355504869e+00,4.880226998854986231e-01,8.806122831735468948e-01,5.081438075605645643e+00,4.820709707863263804e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.584022849103165953e+01,2.615198488492052320e+01,3.051721522077041726e+01,1.815358799309157334e+00,4.931527837819990046e-01,8.705263825835809488e-01,5.080846950320257349e+00,4.819088075739758059e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.589269689653833240e+01,2.613483303454945528e+01,3.052644494621373639e+01,1.869539321882600191e+00,4.982911385258723680e-01,8.604301743467317465e-01,5.080237494932244857e+00,4.817448296289197907e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.594505018692679421e+01,2.611760854945515575e+01,3.053555682396189397e+01,1.923652152361411183e+00,5.034219437975926414e-01,8.503547287947845756e-01,5.079611606776534671e+00,4.815795436073686542e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.599736886280166104e+01,2.610028519935124791e+01,3.054456509034643474e+01,1.977780378627672420e+00,5.085530803320787996e-01,8.402845420922203656e-01,5.078968385341611658e+00,4.814127009939606627e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.604957224054664522e+01,2.608288995427255230e+01,3.055345607865123370e+01,2.031840408232504558e+00,5.136766265085150884e-01,8.302351326592072311e-01,5.078308884255857691e+00,4.812445647031171059e-01,3.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
