# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918532977900867564e+01,-2.767769642640427463e+00,2.927568069314835242e+01,-1.539794006537403614e+00,8.704869019453687073e-02,2.308574993799339115e-01,5.258331824718694314e+00,2.549775811809865678e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.917949367014010065e+01,-2.823621812734988801e+00,2.927808231990519161e+01,-1.483754957174311606e+00,8.976571179905615261e-02,2.198720963125439798e-01,5.258899079447791891e+00,2.549444086294817557e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.917354963737584939e+01,-2.879381352929654803e+00,2.928036362892414601e+01,-1.427791623580203506e+00,9.247841716782145838e-02,2.089012716621236054e-01,5.259444552629623182e+00,2.549102654994988559e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.916748056105170051e+01,-2.935208858672645249e+00,2.928253119070138766e+01,-1.371742823352734231e+00,9.519461928015551799e-02,1.979134169848844882e-01,5.259969814785351971e+00,2.548750533688003417e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.916129495619076906e+01,-2.991023661075584705e+00,2.928458162133767573e+01,-1.315689507856301343e+00,9.791039372547613584e-02,1.869243905538954531e-01,5.260474061249132305e+00,2.548388208101161623e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.915499284956387882e+01,-3.046825518576283809e+00,2.928651491195891410e+01,-1.259631919685360479e+00,1.006257287501195197e-01,1.759342290191167613e-01,5.260957289234885259e+00,2.548015678910042769e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.914857426844600852e+01,-3.102614189669099520e+00,2.928833105419797889e+01,-1.203570301452335567e+00,1.033406126023490579e-01,1.649429690373393764e-01,5.261419496005732555e+00,2.547632946814340493e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.914203924061626694e+01,-3.158389432905128302e+00,2.929003004019475753e+01,-1.147504895787423873e+00,1.060550335323647564e-01,1.539506472723502495e-01,5.261860678874012542e+00,2.547240012537882459e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.913538779435769399e+01,-3.214151006893840812e+00,2.929161186259618077e+01,-1.091435945336952873e+00,1.087689797923826474e-01,1.429573003948079457e-01,5.262280835201296192e+00,2.546836876828627028e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.912861995845720742e+01,-3.269898670303773347e+00,2.929307651455625816e+01,-1.035363692762686139e+00,1.114824396366686371e-01,1.319629650823078981e-01,5.262679962398405742e+00,2.546423540458678247e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.912173576220547133e+01,-3.325632181863331205e+00,2.929442398973608164e+01,-9.792883807410146524e-01,1.141954013215774333e-01,1.209676780194238188e-01,5.263058057925428024e+00,2.546000004224294733e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.911473523539664399e+01,-3.381351300363073964e+00,2.929565428230390012e+01,-9.232102519606599778e-01,1.169078531056638726e-01,1.099714758974574963e-01,5.263415119291745548e+00,2.545566268945889110e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.910761840832846303e+01,-3.437055784655067114e+00,2.929676738693511950e+01,-8.671295491233261821e-01,1.196197832496513624e-01,9.897439541476718561e-02,5.263751144056038278e+00,2.545122335468048558e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.910038531180196131e+01,-3.492745393654828945e+00,2.929776329881229913e+01,-8.110465149417342978e-01,1.223311800165265417e-01,8.797647327658303373e-02,5.264066129826312057e+00,2.544668204659538691e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.909303597712138156e+01,-3.548419886342426555e+00,2.929864201362522280e+01,-7.549613921385325277e-01,1.250420316715928348e-01,7.697774619499124504e-02,5.264360074259924360e+00,2.544203877413312442e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.908557043609403436e+01,-3.604079021763275659e+00,2.929940352757088817e+01,-6.988744234454755677e-01,1.277523264825091986e-01,6.597825088897636692e-02,5.264632975063588738e+00,2.543729354646517837e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.907798872103016308e+01,-3.659722559029186417e+00,2.930004783735351737e+01,-6.427858516023814417e-01,1.304620527193411927e-01,5.497802408441453126e-02,5.264884829993403237e+00,2.543244637300509092e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.907029086474279822e+01,-3.715350257319641969e+00,2.930057494018459963e+01,-5.866959193558387575e-01,1.331711986546231519e-01,4.397710251402113524e-02,5.265115636854876158e+00,2.542749726340856609e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.906247690054766508e+01,-3.770961875882224756e+00,2.930098483378287000e+01,-5.306048694587790493e-01,1.358797525633789471e-01,3.297552291746645714e-02,5.265325393502928719e+00,2.542244622757357519e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.905454686226287464e+01,-3.826557174035059905e+00,2.930127751637435196e+01,-4.745129446680103058e-01,1.385877027232410297e-01,2.197332204109278889e-02,5.265514097841941243e+00,2.541729327564036800e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.904650078420901238e+01,-3.882135911166025188e+00,2.930145298669233256e+01,-4.184203877450163311e-01,1.412950374144119337e-01,1.097053663826994853e-02,5.265681747825751380e+00,2.541203841799168361e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.903833870120883276e+01,-3.937697846734958596e+00,2.930151124397739082e+01,-3.623274414537287491e-01,1.440017449197717736e-01,-3.279653084103316781e-05,5.265828341457685191e+00,2.540668166525282268e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.903006064858715973e+01,-3.993242740274414171e+00,2.930145228797740131e+01,-3.062343485597645021e-01,1.467078135249151316e-01,-1.103664069923724483e-02,5.265953876790583799e+00,2.540122302829170842e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.902166666217071267e+01,-4.048770351390704292e+00,2.930127611894750927e+01,-2.501413518293702509e-01,1.494132315182017390e-01,-2.204095909308219706e-02,5.266058351926814041e+00,2.539566251821900322e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.901315677828797490e+01,-4.104280439764933952e+00,2.930098273765016970e+01,-1.940486940283863149e-01,1.521179871908069359e-01,-3.304571493170831153e-02,5.266141765018300447e+00,2.539000014638825298e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.900451852779497131e+01,-4.159852669996769059e+00,2.930057146951495994e+01,-1.378758369536354778e-01,1.548259626523957599e-01,-4.406672087315121472e-02,5.266204188869036074e+00,2.538422754956004002e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.899577679319452628e+01,-4.215326966133805087e+00,2.930004349920081097e+01,-8.178458666469534677e-02,1.575293575726720574e-01,-5.507224172949585356e-02,5.266245442186097137e+00,2.537836134259102150e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.898691927317694805e+01,-4.270783018685765597e+00,2.929939832195388050e+01,-2.569440393907562736e-02,1.602320550463562920e-01,-6.607808959474791022e-02,5.266265628209322536e+00,2.537239330940027071e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.897794600607688764e+01,-4.326220587643363480e+00,2.929863594056645226e+01,3.039446846946791680e-02,1.629340433763934448e-01,-7.708422766096137413e-02,5.266264745289158000e+00,2.536632346231417201e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.896885703072990736e+01,-4.381639433077235246e+00,2.929775635833804159e+01,8.648178781278659244e-02,1.656353108687942111e-01,-8.809061911338035566e-02,5.266242791825710867e+00,2.536015181390248174e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.895963904693013546e+01,-4.437119085983545652e+00,2.929675805904416563e+01,1.426480820050262110e-01,1.683397344983607324e-01,-9.911307853369183407e-02,5.266199689108987947e+00,2.535386926883721470e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.895031860710362892e+01,-4.492499737079305611e+00,2.929564391828850844e+01,1.987315638912079407e-01,1.710395241658674570e-01,-1.101198665195268350e-01,5.266135559607733718e+00,2.534749390989449735e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.894088257859929314e+01,-4.547860945009005285e+00,2.929441258964110162e+01,2.548127641632094154e-01,1.737385579158907956e-01,-1.211267973536391540e-01,5.266050355059745058e+00,2.534101678881632291e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.893131716316400315e+01,-4.603282156456122820e+00,2.929306205186104961e+01,3.109722003744144203e-01,1.764407094401508613e-01,-1.321496861351611207e-01,5.265943905803375458e+00,2.533442837116373636e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.892164991400145624e+01,-4.658603730478940719e+00,2.929159619517589874e+01,3.670481051247787008e-01,1.791381951842514475e-01,-1.431567922065626608e-01,5.265816516652710888e+00,2.532774762018893955e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.891186720023679513e+01,-4.713905142451447539e+00,2.929001316811719846e+01,4.231209998009894946e-01,1.818348899604950164e-01,-1.541639305273393157e-01,5.265668048400208967e+00,2.532096514846562951e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.890195472610754379e+01,-4.769265751647424167e+00,2.928831044450646459e+01,4.792713884569073102e-01,1.845346640265141391e-01,-1.651869162361166155e-01,5.265498240415602105e+00,2.531407098262540845e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.889194104452094436e+01,-4.824526091689548934e+00,2.928649292904343326e+01,5.353375297534439525e-01,1.872297406761608274e-01,-1.761940083761996678e-01,5.265307579893597101e+00,2.530708496603992774e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.888181202690976335e+01,-4.879765551583105321e+00,2.928455826529337003e+01,5.913999326331147444e-01,1.899239913384107026e-01,-1.872010221059494939e-01,5.265095836663702400e+00,2.529999727229298445e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.887155288055956248e+01,-4.935063400097956077e+00,2.928250342223868330e+01,6.475390845114032956e-01,1.926212826859076133e-01,-1.982237721251503548e-01,5.264862659111999577e+00,2.529279748927783511e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.886119315696780774e+01,-4.990260351639037140e+00,2.928033431886005999e+01,7.035932764167425191e-01,1.953138451639784001e-01,-2.092305181347712817e-01,5.264608716845232017e+00,2.528550634010982567e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.885070306181392041e+01,-5.045515151336489978e+00,2.927804471686739163e+01,7.597237188823307008e-01,1.980094225187731816e-01,-2.202529260506670139e-01,5.264333277424246837e+00,2.527810283951150150e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.884011281184386988e+01,-5.100668637598165134e+00,2.927564121146506793e+01,8.157687280247820638e-01,2.007002501328125632e-01,-2.312592565444522574e-01,5.264037132108527750e+00,2.527060829701647249e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.882939194974866837e+01,-5.155879430548992559e+00,2.927311689022828389e+01,8.718894879677918652e-01,2.033940667628140742e-01,-2.422811743216949643e-01,5.263719427001163353e+00,2.526300114200183966e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.881857135699915773e+01,-5.210988495357849359e+00,2.927047902447085548e+01,9.279243427179748593e-01,2.060831128630452591e-01,-2.532869414502225136e-01,5.263381075025467482e+00,2.525530327023843280e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.880761991382587439e+01,-5.266154324394971553e+00,2.926772002775309289e+01,9.840344471955981831e-01,2.087751220666493601e-01,-2.643082209995838983e-01,5.263021100816478004e+00,2.524749252594292170e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.879656916588907123e+01,-5.321218012347784132e+00,2.926484784737214184e+01,1.040058176100247422e+00,2.114623400341843484e-01,-2.753132768598614555e-01,5.262640538971279369e+00,2.523959139093648885e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.878538733149838436e+01,-5.376337921083782057e+00,2.926185422300498473e+01,1.096156652354549621e+00,2.141524951411283850e-01,-2.863337700385438223e-01,5.262238292647730908e+00,2.523157712446610912e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.877409029112452998e+01,-5.431434494406737201e+00,2.925874321962531255e+01,1.152248945241494127e+00,2.168417050245451949e-01,-2.973538141253316835e-01,5.261814894053273406e+00,2.522346104949100276e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.876269458820342351e+01,-5.486428310407377218e+00,2.925551957767705247e+01,1.208254159627733415e+00,2.195260927609287149e-01,-3.083575252858236637e-01,5.261370997077224665e+00,2.521525507464453808e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.875116744896238430e+01,-5.541477530002826946e+00,2.925217402604205574e+01,1.264333365188278435e+00,2.222133785860649080e-01,-3.193765606342656160e-01,5.260905322603384171e+00,2.520693558187888650e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.873952525226580690e+01,-5.596502697414895700e+00,2.924871113741035344e+01,1.320405657428916690e+00,2.248996842002946583e-01,-3.303950355969691999e-01,5.260418494201999806e+00,2.519851433395063900e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.872778503908877923e+01,-5.651424495276282656e+00,2.924513615970055369e+01,1.376390171638856685e+00,2.275811369446880672e-01,-3.413970688159803646e-01,5.259911257134819884e+00,2.519000367898432402e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.871591304485517426e+01,-5.706400877381972769e+00,2.924143881136109968e+01,1.432447917960234740e+00,2.302654486140796875e-01,-3.524143125526604248e-01,5.259382149997567701e+00,2.518137912209854612e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.870392614618395655e+01,-5.761352491472320203e+00,2.923762417261998081e+01,1.488498021278660488e+00,2.329487451234252271e-01,-3.634308845498212537e-01,5.258831887731049370e+00,2.517265286562020421e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.869182439510296234e+01,-5.816279099035817524e+00,2.923369226003422483e+01,1.544540238314752401e+00,2.356310148261678838e-01,-3.744467476584665833e-01,5.258260470035799550e+00,2.516382492857756614e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.867962549501420000e+01,-5.871101526926990388e+00,2.922964899791432103e+01,1.600493749836289226e+00,2.383083909852988236e-01,-3.854460245703907328e-01,5.257668764025723362e+00,2.515490824477866760e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.866729436216871107e+01,-5.925977443155509228e+00,2.922548275793377570e+01,1.656519476822786885e+00,2.409885736715079441e-01,-3.964603595815165971e-01,5.257055065201646116e+00,2.514587715084160569e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.865484853590972847e+01,-5.980827638320440620e+00,2.922119929680707884e+01,1.712536588248057434e+00,2.436676946551108724e-01,-4.074738742708826633e-01,5.256420210355066125e+00,2.513674443488734811e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.864228807025703460e+01,-6.035651874350379309e+00,2.921679863312615311e+01,1.768544840975820875e+00,2.463457423076695074e-01,-4.184865314630420441e-01,5.255764199389525437e+00,2.512751011693821757e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.862961301972795525e+01,-6.090449913286687611e+00,2.921228078599158451e+01,1.824543991908342377e+00,2.490227050054091562e-01,-4.294982939759798279e-01,5.255087032259418756e+00,2.511817421726555977e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.861682343933717831e+01,-6.145221517284407575e+00,2.920764577501260462e+01,1.880533797987370193e+00,2.516985711292628602e-01,-4.405091246210994238e-01,5.254388708970023636e+00,2.510873675638983227e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.860391938459650163e+01,-6.199966448613322356e+00,2.920289362030698399e+01,1.936514016195211241e+00,2.543733290649234924e-01,-4.515189862032363832e-01,5.253669229577548450e+00,2.509919775508082651e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.859090091151455937e+01,-6.254684469659006929e+00,2.919802434250091849e+01,1.992484403555812023e+00,2.570469672028948827e-01,-4.625278415206737770e-01,5.252928594189144818e+00,2.508955723435774554e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.857776807659670837e+01,-6.309375342923509322e+00,2.919303796272902574e+01,2.048444717135454063e+00,2.597194739385251805e-01,-4.735356533650807442e-01,5.252166802962968895e+00,2.507981521548954262e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.856452093684446680e+01,-6.364038831027550636e+00,2.918793450263408928e+01,2.104394714045001891e+00,2.623908376721145186e-01,-4.845423845217579073e-01,5.251383856108184922e+00,2.506997171999475471e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.855115954975567050e+01,-6.418674696709899763e+00,2.918271398436715103e+01,2.160334151439266215e+00,2.650610468088839822e-01,-4.955479977693142968e-01,5.250579753885030065e+00,2.506002676964206310e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.853768397332396134e+01,-6.473282702829563640e+00,2.917737643058729802e+01,2.216262786519243022e+00,2.677300897590834117e-01,-5.065524558799129329e-01,5.249754496604831289e+00,2.504998038645017133e-01,0.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
