# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.717973279516047924e+01,1.119806001666476369e+01,2.927476046790854269e+01,-2.666952792337443867e+00,-1.009222630091448636e-01,1.236953843321314084e+00,6.211530890599046728e+00,-9.471451230528165066e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.716044859103658737e+01,1.126349425399144266e+01,2.928788008012153909e+01,-2.600774339640375743e+00,-1.110122638624022606e-01,1.226063762456027995e+00,6.212510458176746297e+00,-9.471057127603450532e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.714105205530045595e+01,1.132889987864098913e+01,2.930088686210641313e+01,-2.534569386058851848e+00,-1.211042942838131964e-01,1.215174154080458813e+00,6.213464941005872433e+00,-9.470625706166788671e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.712155243166418472e+01,1.139424600771185503e+01,2.931377474789892901e+01,-2.468369231008455955e+00,-1.311935845266858358e-01,1.204290209021708469e+00,6.214393920170348196e+00,-9.470157225634964204e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.710194530424903192e+01,1.145954786759458344e+01,2.932654685381590198e+01,-2.402158507749232896e+00,-1.412824786957140866e-01,1.193409441559174056e+00,6.215297652773375425e+00,-9.469651646014350943e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.708223080183439535e+01,1.152480531308427203e+01,2.933920322699576744e+01,-2.335937402610984037e+00,-1.513709498136477372e-01,1.182531924593748451e+00,6.216176168938682522e+00,-9.469109024631336968e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.706240905339476654e+01,1.159001819927849652e+01,2.935174391488965995e+01,-2.269706101748072413e+00,-1.614589709347187263e-01,1.171657730828803645e+00,6.217029499032529216e+00,-9.468529419140280234e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.704248018809899889e+01,1.165518638157743503e+01,2.936416896526083775e+01,-2.203464791138980416e+00,-1.715465151446955439e-01,1.160786932769293678e+00,6.217857673662477325e+00,-9.467912887521499066e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.702244433530955448e+01,1.172030971568394797e+01,2.937647842618403615e+01,-2.137213656585903010e+00,-1.816335555609347452e-01,1.149919602720869127e+00,6.218660723676107338e+00,-9.467259488079221574e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.700230162458171534e+01,1.178538805760372732e+01,2.938867234604485645e+01,-2.070952883714237913e+00,-1.917200653324449000e-01,1.139055812788994926e+00,6.219438680159771415e+00,-9.466569279439562834e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.698205696692534872e+01,1.185040595376054640e+01,2.940074794268208436e+01,-2.004698265596061901e+00,-2.018036424830262909e-01,1.128198192000694045e+00,6.220191400079888133e+00,-9.465842496067736755e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.696170095597482685e+01,1.191539388761190033e+01,2.941271095333586771e+01,-1.938418778091966388e+00,-2.118890101202453025e-01,1.117341697539462997e+00,6.220919269562677378e+00,-9.465078854866114666e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.694123847688307194e+01,1.198033639914844706e+01,2.942455856994396513e+01,-1.872130208039846977e+00,-2.219737667562740047e-01,1.106488958284503221e+00,6.221622140189738914e+00,-9.464278582246475890e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.692067451983203696e+01,1.204521805704152548e+01,2.943628809082986919e+01,-1.805848365366522046e+00,-2.320555092726592772e-01,1.095642601782413461e+00,6.222299887170374966e+00,-9.463441939620322874e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.690000440779174795e+01,1.211005402173149470e+01,2.944790237026288793e+01,-1.739557821223428391e+00,-2.421365865713136500e-01,1.084800142225501363e+00,6.222952711257290659e+00,-9.462568802965956039e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.687922335924044503e+01,1.217485942529233434e+01,2.945940415674819945e+01,-1.673243123644368779e+00,-2.522193491996425063e-01,1.073959094865071240e+00,6.223580790081382652e+00,-9.461659013969607734e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.685834130321002888e+01,1.223960357042589742e+01,2.947078807778279952e+01,-1.606935724050060799e+00,-2.622990165578518162e-01,1.063124641858567809e+00,6.224183860217281428e+00,-9.460713062393503181e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.683735348469359394e+01,1.230430159703509219e+01,2.948205690900098119e+01,-1.540620175787664081e+00,-2.723779388631750731e-01,1.052294297703318060e+00,6.224762105584397354e+00,-9.459730799171049975e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.681626003489202859e+01,1.236895336396579737e+01,2.949321070155939850e+01,-1.474296662749795317e+00,-2.824560895701524466e-01,1.041468132614974840e+00,6.225315559345249383e+00,-9.458712285701906808e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.679506610173119086e+01,1.243354348548503374e+01,2.950424691472690952e+01,-1.407981027333017110e+00,-2.925310634602462656e-01,1.030648770652826007e+00,6.225844133006127379e+00,-9.457657836919053373e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.677376180974960818e+01,1.249810231821529705e+01,2.951517081117158980e+01,-1.341642141168524205e+00,-3.026075910988301754e-01,1.019831173086519716e+00,6.226348109748752080e+00,-9.456567016940261583e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.675235228117485065e+01,1.256261446966195372e+01,2.952597982425022849e+01,-1.275295840779367751e+00,-3.126832677017781226e-01,1.009017963964627729e+00,6.226827395716848734e+00,-9.455440132701614653e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.673084274256314785e+01,1.262706457732915410e+01,2.953667149369301015e+01,-1.208957984301230582e+00,-3.227556870742287476e-01,9.982117653923969769e-01,6.227281920483861200e+00,-9.454277525739736010e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.670922828338968813e+01,1.269146773916671656e+01,2.954724843784520516e+01,-1.142613090442203827e+00,-3.328272019191922393e-01,9.874100928596619697e-01,6.227711834389114465e+00,-9.453078997092333458e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.668750903589797829e+01,1.275582381595233450e+01,2.955771070968027558e+01,-1.076261341881112443e+00,-3.428977859031125952e-01,9.766130152712213519e-01,6.228117171913987171e+00,-9.451844609902126937e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.666568513251199590e+01,1.282013266876745661e+01,2.956805836247200503e+01,-1.009902921113511098e+00,-3.529674127248731974e-01,9.658206013191792394e-01,6.228497967757639309e+00,-9.450574427600306748e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.664375670583525135e+01,1.288439415899806306e+01,2.957829144979404035e+01,-9.435380104505810550e-01,-3.630360561159509114e-01,9.550329194821040035e-01,6.228854256835717251e+00,-9.449268513904454103e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.662172911299600386e+01,1.294859296370809965e+01,2.958840764543829138e+01,-8.771824933119365397e-01,-3.731013083949199505e-01,9.442525882150100136e-01,6.229185998676377345e+00,-9.447927254389201224e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.659959206415277677e+01,1.301275932183806638e+01,2.959841179024999036e+01,-8.108051541989098610e-01,-3.831679059338817250e-01,9.334745746298772628e-01,6.229493385589496057e+00,-9.446550078685967966e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.657735616697948444e+01,1.307686273420084966e+01,2.960829920504219359e+01,-7.444375825140987502e-01,-3.932310593682006861e-01,9.227040463527553804e-01,6.229776307674081970e+00,-9.445137702972591365e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.655501633038743137e+01,1.314091824813293563e+01,2.961807232466068029e+01,-6.780642584157732244e-01,-4.032931240233614822e-01,9.119385207621121259e-01,6.230034876284023859e+00,-9.443689870484829330e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.653257268780932066e+01,1.320492572664942799e+01,2.962773120416683881e+01,-6.116853631685259529e-01,-4.133540738122138958e-01,9.011780652101445410e-01,6.230269127380295480e+00,-9.442206646306935403e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.651003072642007297e+01,1.326886988727306615e+01,2.963727365136360703e+01,-5.453168044471201625e-01,-4.234114997192832686e-01,8.904252940775786440e-01,6.230479050264422725e+00,-9.440688459708962421e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.648737989865333375e+01,1.333278089309484038e+01,2.964670424351518108e+01,-4.789273148898249843e-01,-4.334701413602626285e-01,8.796751791515730057e-01,6.230664780778067069e+00,-9.439134656929757394e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.646463107133983428e+01,1.339662832439383422e+01,2.965601856795586144e+01,-4.125485332511473757e-01,-4.435252065513848319e-01,8.689328809524382580e-01,6.230826267483891456e+00,-9.437546040100825984e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.644177902498196886e+01,1.346042719130681142e+01,2.966521892847795883e+01,-3.461649133308402071e-01,-4.535790523161415955e-01,8.581959186644593229e-01,6.230963594018499307e+00,-9.435922311441612420e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.641882389382115193e+01,1.352417735847845215e+01,2.967430538161263343e+01,-2.797766353371109460e-01,-4.636316527499098061e-01,8.474643584979721922e-01,6.231076797353593655e+00,-9.434263537348814843e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.639577129454075788e+01,1.358786358478085887e+01,2.968327586910789151e+01,-2.133996301725833433e-01,-4.736805976552009856e-01,8.367408103419182730e-01,6.231165896374551316e+00,-9.432570190434265145e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.637261042286359469e+01,1.365151595567295750e+01,2.969213470472287142e+01,-1.470025806396382251e-01,-4.837306295903618381e-01,8.260202514493637516e-01,6.231230970728660168e+00,-9.430841534087157640e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.634935240371991938e+01,1.371510413267967365e+01,2.970087774219743437e+01,-8.061717280021696297e-02,-4.937769538553353765e-01,8.153078344166208025e-01,6.231272027096487420e+00,-9.429078455737847086e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.632599188970074167e+01,1.377864308784753611e+01,2.970950715430033995e+01,-1.422783510410852159e-02,-5.038219290217635926e-01,8.046010806215605493e-01,6.231289121517576746e+00,-9.427280616834743387e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.630252901583572012e+01,1.384213268745111414e+01,2.971802299901453281e+01,5.216525330653531967e-02,-5.138655293686855696e-01,7.939000551182989751e-01,6.231282291939677975e+00,-9.425448085032831491e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.627896952777219752e+01,1.390555773259519867e+01,2.972642335195818930e+01,1.185461393250459849e-01,-5.239053436679663722e-01,7.832073628931077725e-01,6.231251586635968565e+00,-9.423581375923452130e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.625530800156936806e+01,1.396893317208954066e+01,2.973471030729989195e+01,1.849304092776780095e-01,-5.339437313556807396e-01,7.725205268055367336e-01,6.231197045139884594e+00,-9.421680126598308558e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.623154457269625794e+01,1.403225887322846077e+01,2.974288392388318769e+01,2.513178847139680983e-01,-5.439806668286475411e-01,7.618396111908957158e-01,6.231118705960347448e+00,-9.419744405426627720e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.620767937678669668e+01,1.409553470361080052e+01,2.975094426083841626e+01,3.177083873745782938e-01,-5.540161245170642790e-01,7.511646801595586176e-01,6.231016607796974860e+00,-9.417774281023650884e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.618371826224203858e+01,1.415874549877791999e+01,2.975888950081033713e+01,3.840859471509308065e-01,-5.640476924806008263e-01,7.404983344751510099e-01,6.230890822281907937e+00,-9.415770303087606097e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.615964996530605191e+01,1.422192120002868876e+01,2.976672348351262443e+01,4.504819658771275215e-01,-5.740801178232597390e-01,7.298355631809264610e-01,6.230741328642952048e+00,-9.413731587299625225e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.613548607275227553e+01,1.428503161958676415e+01,2.977444254184710459e+01,5.168646774978071790e-01,-5.841086020786963040e-01,7.191815025778114379e-01,6.230568237252501085e+00,-9.411659172909659921e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.611122679719443340e+01,1.434807665157533663e+01,2.978204681546000998e+01,5.832338916520587446e-01,-5.941331192440386655e-01,7.085362132045236461e-01,6.230371604426533594e+00,-9.409553154189023161e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.608686072245564702e+01,1.441108618801642471e+01,2.978953998614014864e+01,6.496210369750023972e-01,-6.041584177296566160e-01,6.978946885711719839e-01,6.230151376133297170e+00,-9.407412597992698133e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.606239958844226479e+01,1.447403009265622131e+01,2.979691854638292625e+01,7.159943222507312299e-01,-6.141796980358347202e-01,6.872620589638340771e-01,6.229907697028977509e+00,-9.405238593660202318e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.603784360798578490e+01,1.453690826094644351e+01,2.980418263664127565e+01,7.823535581822618212e-01,-6.241969343320596941e-01,6.766383840538284788e-01,6.229640623891669726e+00,-9.403031236004107951e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.601318121288363727e+01,1.459975053501153752e+01,2.981133578084270397e+01,8.487301994806060179e-01,-6.342148762280437335e-01,6.660186620903634225e-01,6.229350069546743640e+00,-9.400789543273571081e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.598842429576381363e+01,1.466252683073879481e+01,2.981837463099726193e+01,9.150924304999836778e-01,-6.442287232982903955e-01,6.554080170660355753e-01,6.229036212790855842e+00,-9.398514654636545007e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.596356712850203152e+01,1.472525200074056784e+01,2.982530096709541567e+01,9.814558929310024382e-01,-6.542408378828230564e-01,6.448039791762123496e-01,6.228699027642356612e+00,-9.396206110757228114e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.593860984830992322e+01,1.478792591628182862e+01,2.983211485135990415e+01,1.047820411001831431e+00,-6.642511948353662099e-01,6.342066098868649471e-01,6.228338554747211653e+00,-9.393863982702347348e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.591355858427252201e+01,1.485053351048373571e+01,2.983881476041248249e+01,1.114169971238650803e+00,-6.742573807565752642e-01,6.236184970346921874e-01,6.227954929268647355e+00,-9.391488912687526724e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.588840753267888317e+01,1.491308961115605669e+01,2.984540239575845177e+01,1.180520228302457397e+00,-6.842617585836590077e-01,6.130371729731950436e-01,6.227548108969396701e+00,-9.389080417508909315e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.586315683114247577e+01,1.497559409058089663e+01,2.985187782044664573e+01,1.246871007128037334e+00,-6.942643032897588551e-01,6.024626984307669408e-01,6.227118134992693399e+00,-9.386638568848990616e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.583781268479721760e+01,1.503803190922817379e+01,2.985823959116986259e+01,1.313206283289650500e+00,-7.042626012062884744e-01,5.918976573860097457e-01,6.226665159638749003e+00,-9.384164033815994843e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.581236921454220834e+01,1.510041786979712874e+01,2.986448933098042957e+01,1.379541724058590546e+00,-7.142590158145025736e-01,5.813395844828084247e-01,6.226189124469336811e+00,-9.381656305442009902e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.578682655838510840e+01,1.516275184558662126e+01,2.987062710374634378e+01,1.445877155079447363e+00,-7.242535222073172019e-01,5.707885397089936808e-01,6.225690071112127022e+00,-9.379115456005672202e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.576119099729490358e+01,1.522501882471864931e+01,2.987665154618191110e+01,1.512196541338450828e+00,-7.342437065003111218e-01,5.602471030492057746e-01,6.225168168921999978e+00,-9.376542177361931740e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.573545040906642001e+01,1.528724846101104973e+01,2.988256560395675976e+01,1.578531426899925094e+00,-7.442343217773843556e-01,5.497102924528307621e-01,6.224623210245303184e+00,-9.373935311492050948e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.570962343583062903e+01,1.534939599917331066e+01,2.988836513864270472e+01,1.644834044496056080e+00,-7.542181759169384048e-01,5.391857245124515030e-01,6.224055636392439084e+00,-9.371296813428624528e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.568369171239358550e+01,1.541150594342953895e+01,2.989405441830011867e+01,1.711151814307127594e+00,-7.642024115007139962e-01,5.286659008909927460e-01,6.223465090413490941e+00,-9.368624874051050266e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.565766778844210094e+01,1.547354844267411167e+01,2.989963078523190632e+01,1.777452823185415198e+00,-7.741822253220629335e-01,5.181559151693162502e-01,6.222851897352110306e+00,-9.365920845388623350e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.563155187784612821e+01,1.553552339937657578e+01,2.990509438405307918e+01,1.843736887505400546e+00,-7.841575924669126341e-01,5.076558223750239351e-01,6.222216116222488935e+00,-9.363184824796916272e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.560533160833639954e+01,1.559746037911608596e+01,2.991044789792386638e+01,1.910035588823737029e+00,-7.941332671384631059e-01,4.971606505529364561e-01,6.221557485154735723e+00,-9.360415575145151212e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.557901968009709748e+01,1.565932958618085102e+01,2.991568882819158404e+01,1.976316993433570701e+00,-8.041044457733703688e-01,4.866754855509834998e-01,6.220876362530741055e+00,-9.357614496849889774e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.555261630715994414e+01,1.572113092435533943e+01,2.992081732022202090e+01,2.042580918787100686e+00,-8.140711036310244175e-01,4.762003815192120681e-01,6.220172807738304499e+00,-9.354781687674261770e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.552610896778156402e+01,1.578289390545237936e+01,2.992583589979004444e+01,2.108858967956182440e+00,-8.240379954421159781e-01,4.657303729122965752e-01,6.219446526558394694e+00,-9.351915863349576918e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.549951690499717571e+01,1.584457399523718557e+01,2.993074106344284147e+01,2.175103291479484113e+00,-8.339979276441977785e-01,4.552730460286454894e-01,6.218698092845309944e+00,-9.349019171359785885e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.547282115464836139e+01,1.590621548235543159e+01,2.993553644851530038e+01,2.241361395638870491e+00,-8.439580449148886832e-01,4.448209288076292456e-01,6.217927019469645877e+00,-9.346089612973829119e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.544603466676956316e+01,1.596778866478067549e+01,2.994021982119006964e+01,2.307601314105047763e+00,-8.539135433372082584e-01,4.343790936170322525e-01,6.217133720015274534e+00,-9.343128668613545074e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.541915118830615583e+01,1.602930821509546533e+01,2.994479241280361492e+01,2.373838771826934035e+00,-8.638667883208042131e-01,4.239450884984646839e-01,6.216318055901833617e+00,-9.340135714108316334e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.539217735123349584e+01,1.609075925446681765e+01,2.994925323278887674e+01,2.440057689212990155e+00,-8.738153656824092508e-01,4.135214730326132182e-01,6.215480274942859928e+00,-9.337111554812759229e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.536510685299752410e+01,1.615215643759336928e+01,2.995360346032662591e+01,2.506273798268008335e+00,-8.837616409954409669e-01,4.031057972738575357e-01,6.214620227977992073e+00,-9.334055551125255423e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.533793983367640124e+01,1.621349964355295015e+01,2.995784316379000600e+01,2.572486928748926260e+00,-8.937055900426491561e-01,3.926981169553429574e-01,6.213737959131561794e+00,-9.330967778322158956e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.531068299983912695e+01,1.627477402285310859e+01,2.996197143231237447e+01,2.638680992525285873e+00,-9.036447987249673908e-01,3.823009869235758917e-01,6.212833732783265894e+00,-9.327849065650443139e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.528333656593935075e+01,1.633597948370390540e+01,2.996598841367764265e+01,2.704855810732771815e+00,-9.135792428921374331e-01,3.719144583731311959e-01,6.211907609448380718e+00,-9.324699512050902417e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.525588751498317208e+01,1.639714535446875487e+01,2.996989610974732798e+01,2.771043053080628482e+00,-9.235136782877793049e-01,3.615335889223752486e-01,6.210959188051318414e+00,-9.321517677886581588e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.522834919425226730e+01,1.645824208641143116e+01,2.997369270977928579e+01,2.837210705170502223e+00,-9.334433010331042446e-01,3.511634279093082678e-01,6.209988969558610350e+00,-9.318305169936652588e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.520072181832460956e+01,1.651926958904501319e+01,2.997737836226945518e+01,2.903358589222543529e+00,-9.433680871516643140e-01,3.408040256502263277e-01,6.208997014799735759e+00,-9.315062087460790341e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.517299891216792318e+01,1.658024245339112213e+01,2.998095406403602681e+01,2.969502460634654284e+00,-9.532904025989916708e-01,3.304529397003556079e-01,6.207983137820417774e+00,-9.311787737278508503e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.514518061660870529e+01,1.664116056094919571e+01,2.998441988523416413e+01,3.035642150941750828e+00,-9.632102234532631257e-01,3.201102240045326508e-01,6.206947383641940874e+00,-9.308482195698890571e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.511727381133392356e+01,1.670200913188276814e+01,2.998777510068855889e+01,3.101761553564653440e+00,-9.731251360271460094e-01,3.097784218517982691e-01,6.205890054927440502e+00,-9.305146347077681845e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.508927194776690683e+01,1.676280272940673655e+01,2.999102062915581968e+01,3.167876433302231121e+00,-9.830375063484042553e-01,2.994550942281722916e-01,6.204810950070545950e+00,-9.301779475482871984e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.506118195481831989e+01,1.682352659388783422e+01,2.999415579844296431e+01,3.233970678677893673e+00,-9.929449209018181843e-01,2.891427809928395765e-01,6.203710382576650417e+00,-9.298382480850879706e-01,3.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
