# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.113191872919764691e+01,2.723467652791097393e+01,2.936798926103953988e+01,-1.779839131845527334e+00,-2.448676426237242354e-02,6.551747156640224112e-01,5.394101030646234918e+00,-8.504356753270586600e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.118669882295315077e+01,2.721599393564613578e+01,2.937490949614556612e+01,-1.722383167047500052e+00,-2.539251301405889838e-02,6.442800444973592056e-01,5.394750566138847070e+00,-8.503431675083872321e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.124152286517457711e+01,2.719717348429234249e+01,2.938172456636273466e+01,-1.664827828728270731e+00,-2.629962025771681589e-02,6.333691557332451483e-01,5.395379559281503923e+00,-8.502471772356748336e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.129622727816831329e+01,2.717827132815525459e+01,2.938841413766562383e+01,-1.607344843909704224e+00,-2.720537947071924312e-02,6.224746013318894766e-01,5.395986141149305304e+00,-8.501479920775474597e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.135089354788699190e+01,2.715925958607993351e+01,2.939498842233063058e+01,-1.549848706965160972e+00,-2.811113842957277398e-02,6.115801671191296585e-01,5.396571270169018497e+00,-8.500454730740178433e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.140543997502792273e+01,2.714016694612416103e+01,2.940143784265195492e+01,-1.492425465625760950e+00,-2.901554205502060446e-02,6.007021489265560454e-01,5.397134126671966570e+00,-8.499397822127682800e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.146002935482226981e+01,2.712093642580716946e+01,2.940778164709235298e+01,-1.434903738733506628e+00,-2.992128956321649103e-02,5.898080782439669711e-01,5.397676398253677732e+00,-8.498306052101781138e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.151457993087264775e+01,2.710159655073290352e+01,2.941401008680283979e+01,-1.377369555017752489e+00,-3.082702586640001519e-02,5.789142511134648394e-01,5.398197233396164307e+00,-8.497180991050090615e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.156909148322454683e+01,2.708214739888206779e+01,2.942012313666958789e+01,-1.319823146463271257e+00,-3.173274731253300507e-02,5.680207086156175977e-01,5.398696637718903624e+00,-8.496022655007835767e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.162348254601339370e+01,2.706261831201683776e+01,2.942611190925777720e+01,-1.262350633936298649e+00,-3.263709891115404438e-02,5.571437447616264249e-01,5.399173919702852764e+00,-8.494832862804917173e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.167791545078120130e+01,2.704295100506935867e+01,2.943199427821499725e+01,-1.204780489227903928e+00,-3.354277972313826628e-02,5.462508940697257120e-01,5.399630511492318874e+00,-8.493608074908962080e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.173222754552234726e+01,2.702320424629633422e+01,2.943775266632187737e+01,-1.147284738790485648e+00,-3.444708346629926643e-02,5.353747027520255886e-01,5.400065056391947671e+00,-8.492351962517075137e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.178649985796543653e+01,2.700334885174041588e+01,2.944339591321552163e+01,-1.089777724929225755e+00,-3.535135784374948686e-02,5.244989586209216625e-01,5.400478257499221613e+00,-8.491062739337781884e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.184081317812719725e+01,2.698335498831103507e+01,2.944893217052779733e+01,-1.032173722646819058e+00,-3.625695038313128671e-02,5.136074521316231767e-01,5.400870690362254756e+00,-8.489738421206047270e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.189500521133505373e+01,2.696328240005456678e+01,2.945434489526215671e+01,-9.746448595661281189e-01,-3.716115506602740703e-02,5.027327253919369188e-01,5.401241189959952393e+00,-8.488382976649012923e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.194915680786333922e+01,2.694310141690666427e+01,2.945964241208097434e+01,-9.171054270901422001e-01,-3.806531947238975255e-02,4.918585680352471901e-01,5.401590363865149236e+00,-8.486994471155041853e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.200326775001805402e+01,2.692281211999658197e+01,2.946482469968776741e+01,-8.595556565322386433e-01,-3.896943996740104277e-02,4.809850207108732900e-01,5.401918218252386161e+00,-8.485572921545908587e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.205733782026801393e+01,2.690241459088924358e+01,2.946989173724925593e+01,-8.019957792480258973e-01,-3.987351291641000328e-02,4.701121240368873466e-01,5.402224759368077223e+00,-8.484118344749597140e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.211136680124649878e+01,2.688190891158462037e+01,2.947484350439547285e+01,-7.444260266335742671e-01,-4.077753468495912137e-02,4.592399185998553568e-01,5.402509993530386190e+00,-8.482630757800074806e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.216527383399634488e+01,2.686132604779852073e+01,2.947967284019033229e+01,-6.869326769201062888e-01,-4.168015090214377549e-02,4.483846894096749636e-01,5.402773548626026212e+00,-8.481112474613640428e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.221922004720298993e+01,2.684060447713552833e+01,2.948439417956909736e+01,-6.293438818832211012e-01,-4.258405949728991113e-02,4.375139868955839617e-01,5.403016219936883857e+00,-8.479558968144487729e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.227312452035661572e+01,2.681977500475762710e+01,2.948900019023142960e+01,-5.717459055927118783e-01,-4.348790601532798172e-02,4.266440971278362415e-01,5.403237603668207711e+00,-8.477972503231667734e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.232690658250667859e+01,2.679886908095944520e+01,2.949348422941487158e+01,-5.142250670120667166e-01,-4.439033637234110485e-02,4.157913012888558857e-01,5.403437423287066110e+00,-8.476355541741863175e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.238072698879992295e+01,2.677782421771590649e+01,2.949785969995948776e+01,-4.566094357526502279e-01,-4.529404794211283614e-02,4.049231569956100452e-01,5.403616283526344155e+00,-8.474703261596737425e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.243442467810627150e+01,2.675670339317396085e+01,2.950211350797990306e+01,-3.990714304065914320e-01,-4.619633630792252532e-02,3.940721846051140620e-01,5.403773656575491025e+00,-8.473020618340926235e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.248807988945005576e+01,2.673547532542958294e+01,2.950625226067232987e+01,-3.415251941771764166e-01,-4.709854830368623291e-02,3.832221835776895014e-01,5.403909832357101983e+00,-8.471305185252921144e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.254177260765575497e+01,2.671410809080526150e+01,2.951028187670963376e+01,-2.838848210115703097e-01,-4.800203030630345591e-02,3.723569591582665539e-01,5.404024973928637898e+00,-8.469554339359709749e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.259534215370789489e+01,2.669266563216583421e+01,2.951419029719893317e+01,-2.263228035441837704e-01,-4.890407858604081670e-02,3.615090228814016871e-01,5.404118744117733186e+00,-8.467773331086800304e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.264886857682616217e+01,2.667111618699292208e+01,2.951798361395542258e+01,-1.687532475850392899e-01,-4.980603964286442475e-02,3.506621783837631789e-01,5.404191337828721409e+00,-8.465959586698322548e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.270235166247200098e+01,2.664945984165857240e+01,2.952166181177515369e+01,-1.111763838779200597e-01,-5.070790986163598024e-02,3.398164657194765459e-01,5.404242762127940303e+00,-8.464113124297104052e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.275579119628052283e+01,2.662769668296331460e+01,2.952522487591559397e+01,-5.359244319593692296e-02,-5.160968562758069811e-02,3.289719249102424081e-01,5.404273024151477145e+00,-8.462233962088672179e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.280918696406115664e+01,2.660582679813589024e+01,2.952867279209564799e+01,3.998343659176839537e-03,-5.251136332629835479e-02,3.181285959452916368e-01,5.404282131105035525e+00,-8.460322118381043144e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.286245894297263703e+01,2.658388324267640002e+01,2.953200064502469857e+01,6.150954560983734609e-02,-5.341159019882169012e-02,3.073027431655554476e-01,5.404270124079799231e+00,-8.458380545964219732e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.291576660312635205e+01,2.656180032836929428e+01,2.953521839665813076e+01,1.191133229168137575e-01,-5.431306108177166858e-02,2.964619557631001379e-01,5.404236974419839079e+00,-8.456403443430264566e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.296902985605706426e+01,2.653961095204824971e+01,2.953832096027629461e+01,1.767232541774337307e-01,-5.521442306213444895e-02,2.856224999166774858e-01,5.404182691712276387e+00,-8.454393714905890367e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.302216887920184085e+01,2.651734864802209657e+01,2.954130393888437567e+01,2.342528811402218025e-01,-5.611432387898429575e-02,2.748006338044843844e-01,5.404107412069515171e+00,-8.452354459847231938e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.307534274466811652e+01,2.649494677389870034e+01,2.954417626205362168e+01,2.918744192216333744e-01,-5.701545739289567982e-02,2.639639584701554686e-01,5.404010917381781631e+00,-8.450279584345203598e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.312839208896274990e+01,2.647247246869234871e+01,2.954692932135488093e+01,3.494151751350642598e-01,-5.791512288269093367e-02,2.531449480884089831e-01,5.403893504056507702e+00,-8.448175317424402864e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.318139630917417193e+01,2.644989237684085381e+01,2.954956749034612429e+01,4.069611462874718200e-01,-5.881466540140084520e-02,2.423274239201919089e-01,5.403755051118706909e+00,-8.446038597277893967e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.323443453195062958e+01,2.642717250877370105e+01,2.955209445401657220e+01,4.645983613428867898e-01,-5.971542926506864801e-02,2.314952161063956182e-01,5.403595311481327990e+00,-8.443866167568078729e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.328734780032350393e+01,2.640438095654160833e+01,2.955450263898868712e+01,5.221540800301394114e-01,-6.061471486036423828e-02,2.206807853510495687e-01,5.403414771050785603e+00,-8.441664549603301870e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.334021530941049782e+01,2.638148388976475189e+01,2.955679590338705509e+01,5.797143236747039907e-01,-6.151386669673925001e-02,2.098679594123193659e-01,5.403213214391966446e+00,-8.439430535842427916e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.339303684794771421e+01,2.635848139994212502e+01,2.955897423804756485e+01,6.372788622600360497e-01,-6.241288118109225569e-02,1.990567777383330794e-01,5.402990649431506753e+00,-8.437164145618433753e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.344581220485508233e+01,2.633537357899393783e+01,2.956103763426536446e+01,6.948474657525789411e-01,-6.331175472087280376e-02,1.882472797438014545e-01,5.402747084163690872e+00,-8.434865398363547428e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.349854116923695990e+01,2.631216051926137212e+01,2.956298608379492521e+01,7.524199041023855727e-01,-6.421048372409171590e-02,1.774395048099835226e-01,5.402482526650319805e+00,-8.432534313609053866e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.355114460721209468e+01,2.628887734049967406e+01,2.956481691690248681e+01,8.099096520659863074e-01,-6.510771795606026813e-02,1.666496865515281200e-01,5.402197428676002389e+00,-8.430174477327535831e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.360378022491829952e+01,2.626545423928268264e+01,2.956653562246158273e+01,8.674890650342828025e-01,-6.600614734258719585e-02,1.558454730188582604e-01,5.401890942558027042e+00,-8.427778824955094172e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.365636881884326570e+01,2.624192617868587263e+01,2.956813935936193616e+01,9.250716229670334911e-01,-6.690442142549452020e-02,1.450431004300455906e-01,5.401563488771282451e+00,-8.425350894239208577e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.370883146746479220e+01,2.621832875120237105e+01,2.956962597593392417e+01,9.825707869635706970e-01,-6.780119067791204324e-02,1.342587939372303363e-01,5.401215613512233560e+00,-8.422894416462518852e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.376132545483166503e+01,2.619459121128209489e+01,2.957099992908316821e+01,1.040158940644486663e+00,-6.869914363163434623e-02,1.234602180359374302e-01,5.400846280840367442e+00,-8.420402037235776016e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.381369322021256174e+01,2.617078480716387645e+01,2.957225709488854193e+01,1.097663233135529381e+00,-6.959558508038785063e-02,1.126797806969655341e-01,5.400456606273335680e+00,-8.417881247564548697e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.386601326634009901e+01,2.614687413522303316e+01,2.957339961360226610e+01,1.155169744126773423e+00,-7.049185738990479400e-02,1.019013349837317589e-01,5.400046060437433404e+00,-8.415328356218819417e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.391836380952226371e+01,2.612282316598930265e+01,2.957442893733164624e+01,1.212764566624475293e+00,-7.138930191069670084e-02,9.110874588784882711e-02,5.399613988666454922e+00,-8.412739479253794617e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.397058771957530432e+01,2.609870408845987555e+01,2.957534197656094221e+01,1.270274829737676470e+00,-7.228522496254763396e-02,8.033440333261410160e-02,5.399161694738213058e+00,-8.410122397219442492e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.402276328528704319e+01,2.607448103028670872e+01,2.957614035640801120e+01,1.327786623644195529e+00,-7.318096815928953891e-02,6.956216916426009866e-02,5.398688555427033187e+00,-8.407473274503221572e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.407489029878307463e+01,2.605015408797770249e+01,2.957682407369200916e+01,1.385299719209379887e+00,-7.407652793216212839e-02,5.879208221547047031e-02,5.398194579488878375e+00,-8.404792131618421536e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.412696855238252347e+01,2.602572335845457729e+01,2.957739312568890711e+01,1.442813887293500130e+00,-7.497190071313758475e-02,4.802418128464689545e-02,5.397679775745294783e+00,-8.402078989174217860e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.417899783859883378e+01,2.600118893905256101e+01,2.957784751013154079e+01,1.500328898752604445e+00,-7.586708293493391042e-02,3.725850513584455515e-02,5.397144153083276663e+00,-8.399333867875463655e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.423097795014051492e+01,2.597655092751998396e+01,2.957818722520956101e+01,1.557844524439357059e+00,-7.676207103102788976e-02,2.649509249870615063e-02,5.396587720455144677e+00,-8.396556788522484271e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.428283076856192935e+01,2.595184663673116532e+01,2.957841201770824568e+01,1.615274203017417420e+00,-7.765551849772681092e-02,1.575013284045414033e-02,5.396011368894075844e+00,-8.393752012290627007e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.433471198425246662e+01,2.592700189095621965e+01,2.957852256257702095e+01,1.672790369646396158e+00,-7.855010795071531993e-02,4.991359734864578811e-03,5.395413374653267091e+00,-8.390911127501642086e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.438654340488266392e+01,2.590205384862171201e+01,2.957851843539170744e+01,1.730306463393754157e+00,-7.944449258847566253e-02,-5.765033935334813210e-03,5.394794597680206749e+00,-8.388038347598392175e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.443824713718052521e+01,2.587704028852720839e+01,2.957839990041984279e+01,1.787735923765506385e+00,-8.033732683957228726e-02,-1.650286960303120817e-02,5.394156022720359545e+00,-8.385138077545466195e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.448990081253151274e+01,2.585192394019461304e+01,2.957816703787007384e+01,1.845164854890242623e+00,-8.122994979068898225e-02,-2.723825611454496268e-02,5.393496745791325431e+00,-8.382206050351080628e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.454158176141231884e+01,2.582666691525142255e+01,2.957781924068990875e+01,1.902679357715285846e+00,-8.212369925831844442e-02,-3.798728761857263908e-02,5.392815738446158136e+00,-8.379237808088074724e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.459313463151653956e+01,2.580134513600872381e+01,2.957735755435346547e+01,1.960106544341728707e+00,-8.301588864238559906e-02,-4.871765698133493500e-02,5.392115054455468126e+00,-8.376242282861835753e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.464463682943306999e+01,2.577592086920259717e+01,2.957678154457948949e+01,2.017532517034240414e+00,-8.390785608674658502e-02,-5.944546218940829213e-02,5.391393696599905638e+00,-8.373215064623337756e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.469608815058586693e+01,2.575039421582284405e+01,2.957609121365600657e+01,2.074957047686464051e+00,-8.479959804834533155e-02,-7.017066499884593023e-02,5.390651674370701585e+00,-8.370156174924656134e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.474748839060111472e+01,2.572476527726587392e+01,2.957528656432512904e+01,2.132379908197938434e+00,-8.569111098502385504e-02,-8.089322720069830330e-02,5.389888997322755060e+00,-8.367065635410657343e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.479883734530757700e+01,2.569903415533455160e+01,2.957436759978306640e+01,2.189800870474465810e+00,-8.658239135552842081e-02,-9.161311062099231073e-02,5.389105675074516100e+00,-8.363943467818814315e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.485013481073849562e+01,2.567320095223726995e+01,2.957333432368011472e+01,2.247219706430241715e+00,-8.747343561954207258e-02,-1.023302771210194556e-01,5.388301717307849792e+00,-8.360789693978959436e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.490138058313091740e+01,2.564726577058824475e+01,2.957218674012062465e+01,2.304636187987110674e+00,-8.836424023767341929e-02,-1.130446885971142373e-01,5.387477133767924364e+00,-8.357604335813127727e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.495257445892746162e+01,2.562122871340666919e+01,2.957092485366300849e+01,2.362050087076523752e+00,-8.925480167148708288e-02,-1.237563069809128752e-01,5.386631934263081511e+00,-8.354387415335322309e-02,0.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
