# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.702653802600388389e+01,1.145261226323600390e+01,2.925266288837258699e+01,-2.424121943421079450e+00,-3.784264408314214068e-02,6.407372909078664636e-01,5.664582218621148080e+00,-2.367271597060694177e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.700445373906400448e+01,1.150924908387901269e+01,2.925943153934110086e+01,-2.363762444630379989e+00,-4.036483598566720232e-02,6.298040093442957010e-01,5.665476859453002056e+00,-2.367125462564345917e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.698226489472528300e+01,1.156583255828792822e+01,2.926608281946699464e+01,-2.303401563984945000e+00,-4.288653177756718282e-02,6.188717206843014074e-01,5.666348663922148532e+00,-2.366969953102349977e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.695996727065811527e+01,1.162237354753367669e+01,2.927261803800494633e+01,-2.243027732430114440e+00,-4.540821494139635206e-02,6.079383394963491227e-01,5.667197809269148401e+00,-2.366805043521867657e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.693756094876911789e+01,1.167887184392234801e+01,2.927903717094892144e+01,-2.182641171739108543e+00,-4.792987621417127420e-02,5.970039161934758143e-01,5.668024295865198070e+00,-2.366630736351812980e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.691505042143964488e+01,1.173531621260547020e+01,2.928533897443710998e+01,-2.122253907057359612e+00,-5.045101360425402470e-02,5.860706380757877421e-01,5.668827969349978346e+00,-2.366447070985554513e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.689243140369379503e+01,1.179171749040069983e+01,2.929152469098370659e+01,-2.061854361682504688e+00,-5.297211059520362531e-02,5.751364189908075852e-01,5.669608994055275630e+00,-2.366254016910413760e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.686970397858640425e+01,1.184807547020803575e+01,2.929759429787534941e+01,-2.001442757395794914e+00,-5.549315792979708784e-02,5.642013092849724742e-01,5.670367370727019463e+00,-2.366051576806774137e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.684687270317855479e+01,1.190437894322110957e+01,2.930354662062256210e+01,-1.941031126352596559e+00,-5.801365365410759978e-02,5.532674966980224429e-01,5.671102958657205484e+00,-2.365839795721351169e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.682393323000091812e+01,1.196063872164928377e+01,2.930938283496939079e+01,-1.880607884587909950e+00,-6.053408123667208818e-02,5.423328944422961539e-01,5.671815909270956801e+00,-2.365618637786542078e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.680088564325199130e+01,1.201685459899310082e+01,2.931510291949422253e+01,-1.820173253883035969e+00,-6.305443142635325238e-02,5.313975527943567423e-01,5.672506223687713067e+00,-2.365388105833538812e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.677773456450811196e+01,1.207301539285264624e+01,2.932070576910358639e+01,-1.759739273004555571e+00,-6.557420232349653322e-02,5.204636598418855842e-01,5.673173774846078210e+00,-2.365148250555729748e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.675447102589158987e+01,1.212914285785698354e+01,2.932619355413566353e+01,-1.699282532047687866e+00,-6.809436999481011110e-02,5.095269903022410229e-01,5.673818825149219869e+00,-2.364898981093611907e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.673110878694804526e+01,1.218520388597115911e+01,2.933156307028495746e+01,-1.638838709968952756e+00,-7.061344730808588599e-02,4.985940082145975394e-01,5.674441004443012915e+00,-2.364640449354944995e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.670763425920306844e+01,1.224123117360760205e+01,2.933681748202124240e+01,-1.578372571399171420e+00,-7.313290290640966917e-02,4.876583499316529680e-01,5.675040685989076295e+00,-2.364372509445124837e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.668405670808412466e+01,1.229720260672098142e+01,2.934195471542117772e+01,-1.517907982404064882e+00,-7.565174235728905350e-02,4.767243418176268510e-01,5.675617637030704543e+00,-2.364095269218681461e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.666037628316539099e+01,1.235311800642985602e+01,2.934697481978409073e+01,-1.457445170704120940e+00,-7.816995649782948474e-02,4.657920342714793605e-01,5.676171872695126908e+00,-2.363808737291865636e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.663658380782951340e+01,1.240899904102053242e+01,2.935187974049639337e+01,-1.396960705803953928e+00,-8.068852118415054120e-02,4.548572008214695206e-01,5.676703611778103564e+00,-2.363512804757725572e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.661268867478358047e+01,1.246482364998093928e+01,2.935666754121128719e+01,-1.336478465541150129e+00,-8.320644214642386460e-02,4.439241682672409595e-01,5.677212648420136176e+00,-2.363207590588478069e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.658869103456670757e+01,1.252059165540379837e+01,2.936133827253524586e+01,-1.275998677222723643e+00,-8.572371024497421610e-02,4.329929868402883075e-01,5.677698998111871731e+00,-2.362893103542420825e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.656458158576374018e+01,1.257632467280488342e+01,2.936589374483005699e+01,-1.215497899059624132e+00,-8.824130116555345404e-02,4.220594295926047290e-01,5.678162853499382656e+00,-2.362569223901397897e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.654036984802495525e+01,1.263200069592272534e+01,2.937033215936099495e+01,-1.155000019870472627e+00,-9.075822083379292415e-02,4.111278235796837488e-01,5.678604035606412914e+00,-2.362236081741090343e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.651605597284807203e+01,1.268761954782886292e+01,2.937465356803821237e+01,-1.094505266541732524e+00,-9.327446013351170517e-02,4.001982188626498349e-01,5.679022560285033272e+00,-2.361893685960880784e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.649163053434977400e+01,1.274320279056572147e+01,2.937885964616413403e+01,-1.033990186765546326e+00,-9.579099454796197177e-02,3.892663881902121426e-01,5.679418594043734281e+00,-2.361541906044557770e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.646710317878375918e+01,1.279872847283606063e+01,2.938294873264690921e+01,-9.734786795524481562e-01,-9.830683023093705897e-02,3.783366586947382593e-01,5.679791984774213986e+00,-2.361180883156523136e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.644247405859963607e+01,1.285419641869563279e+01,2.938692088069694819e+01,-9.129709713604707844e-01,-1.008219580900595602e-01,3.674090802639510267e-01,5.680142748687934784e+00,-2.360810626336265483e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.641773847515166906e+01,1.290961729430948957e+01,2.939077688724271553e+01,-8.524554442774316954e-01,-1.033368612092402938e-01,3.564815641118951883e-01,5.680470964141398404e+00,-2.360431069475580068e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.639289651901815859e+01,1.296499089673401528e+01,2.939451673816405020e+01,-7.919323199028571736e-01,-1.058515303792503248e-01,3.455541600506015776e-01,5.680776634345195752e+00,-2.360042216246529267e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.636794828116661904e+01,1.302031702319939477e+01,2.939814041976616821e+01,-7.314018198633380763e-01,-1.083659563917486746e-01,3.346269178718781490e-01,5.681059762632214571e+00,-2.359644070370675861e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.634289876669559050e+01,1.307558465733833586e+01,2.940164724370072591e+01,-6.708760142172014440e-01,-1.108796380200118836e-01,3.237020258333404565e-01,5.681320303662752202e+00,-2.359236716265908085e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.631774319511601234e+01,1.313080442927875602e+01,2.940503791768150066e+01,-6.103432789106069123e-01,-1.133930581809073357e-01,3.127773950875395448e-01,5.681558318627663695e+00,-2.358820080738971425e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.629248661372998441e+01,1.318596534193721581e+01,2.940831179969055142e+01,-5.498156865489445266e-01,-1.159057157609624800e-01,3.018552136992050383e-01,5.681773771245577365e+00,-2.358394251935919672e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.626712420120962577e+01,1.324107800725097484e+01,2.941146955282770747e+01,-4.892816101982635502e-01,-1.184180935856233852e-01,2.909333928319934870e-01,5.681966714127679730e+00,-2.357959153124249141e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.624165605035581450e+01,1.329614222356321740e+01,2.941451116553877654e+01,-4.287412713522815721e-01,-1.209301824621189514e-01,2.800119821138684628e-01,5.682137151211952286e+00,-2.357514788267451866e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.621608727165277486e+01,1.335114702295284239e+01,2.941743606530227950e+01,-3.682067461704860989e-01,-1.234414814578524422e-01,2.690931692595731617e-01,5.682285059796376991e+00,-2.357061251097616883e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.619041298268686901e+01,1.340610298972603331e+01,2.942024484828942121e+01,-3.076664037841414512e-01,-1.259524732452017015e-01,2.581748655344877075e-01,5.682410479630858546e+00,-2.356598459580765137e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.616463327736312294e+01,1.346100992287853160e+01,2.942293750422693677e+01,-2.471204656226433372e-01,-1.284631486400856781e-01,2.472571204699684777e-01,5.682513415014847524e+00,-2.356126417824970509e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.613875332916605743e+01,1.351585688400600738e+01,2.942551353009353221e+01,-1.865810110015857504e-01,-1.309730069072216341e-01,2.363421213405608456e-01,5.682593856814111888e+00,-2.355645225139333665e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.611276819476742617e+01,1.357065442944029954e+01,2.942797345512380502e+01,-1.260364055006029105e-01,-1.334825305500729753e-01,2.254277795976724896e-01,5.682651831925406682e+00,-2.355154794195728207e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.608668308952838899e+01,1.362539164068975595e+01,2.943031682262966342e+01,-6.549873027422670191e-02,-1.359912189758363810e-01,2.145162821625972438e-01,5.682687340251463937e+00,-2.354655228015049839e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.606049302958845360e+01,1.368007905528524581e+01,2.943254411721953900e+01,-4.956348704274304851e-03,-1.384995545683468943e-01,2.036055406479308216e-01,5.682700400124126361e+00,-2.354146435743085797e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.603419811066431322e+01,1.373471647336094037e+01,2.943465533075334761e+01,5.559051794530134316e-02,-1.410075281604026287e-01,1.926956044079922437e-01,5.682691016440919007e+00,-2.353628421726316478e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.600780361080540715e+01,1.378929300652853662e+01,2.943665007603955175e+01,1.161297860276935268e-01,-1.435146393838845347e-01,1.817886597739174492e-01,5.682659202650675923e+00,-2.353101294546635358e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.598130448553043337e+01,1.384381916377549082e+01,2.943852877074561292e+01,1.766730950728376826e-01,-1.460213704272932400e-01,1.708826186847263451e-01,5.682604964247749635e+00,-2.352564958068759648e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.595470083164745390e+01,1.389829474590382752e+01,2.944029140800817856e+01,2.372202239005680724e-01,-1.485277121329003358e-01,1.599775303902696566e-01,5.682528306486925196e+00,-2.352019416781643557e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.592799798970714775e+01,1.395270889497981237e+01,2.944193767012987095e+01,2.977590867693766796e-01,-1.510331643736630980e-01,1.490755805418626789e-01,5.682429256349818658e+00,-2.351464784818458886e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.590119085478361072e+01,1.400707209110721330e+01,2.944346790783506407e+01,3.583013257380898153e-01,-1.535382091269419380e-01,1.381746814888435426e-01,5.682307806503041014e+00,-2.350900960770827552e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.587428480896801020e+01,1.406137349688795446e+01,2.944488184975148926e+01,4.188348539334931786e-01,-1.560423464373146829e-01,1.272770183699019897e-01,5.682163992940665764e+00,-2.350328062466094381e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.584727470711779773e+01,1.411562357301997928e+01,2.944617980197568130e+01,4.793713149305727228e-01,-1.585460581343813291e-01,1.163805038449079732e-01,5.681997799782049441e+00,-2.349745984984114300e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.582016064783066511e+01,1.416982212146877806e+01,2.944736175976959558e+01,5.399104877469991237e-01,-1.610493350785915379e-01,1.054851869737536418e-01,5.681809232872691240e+00,-2.349154733048605947e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.579294807537849721e+01,1.422395833587165725e+01,2.944842752124127827e+01,6.004402840775302508e-01,-1.635516775828743663e-01,9.459325206636166883e-02,5.681598341714854783e+00,-2.348554430021027595e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.576563178447598901e+01,1.427804264747968688e+01,2.944937732554969045e+01,6.609723493876398237e-01,-1.660535672393765316e-01,8.370261233243697641e-02,5.681365097618487070e+00,-2.347944965722277566e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.573821187479958894e+01,1.433207485894060618e+01,2.945021116922901783e+01,7.215064627973735156e-01,-1.685549949187668539e-01,7.281331671985449838e-02,5.681109506781957030e+00,-2.347326345016381988e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.571069385260934936e+01,1.438604419527568368e+01,2.945092891985913752e+01,7.820305349672729278e-01,-1.710554612186985235e-01,6.192754862055011716e-02,5.680831632200659342e+00,-2.346698696788492300e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.568307245265914318e+01,1.443996105795059925e+01,2.945153074966519924e+01,8.425562128693222519e-01,-1.735554474780406919e-01,5.104322187778465719e-02,5.680531432386477952e+00,-2.346061905609178322e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.565535322240434013e+01,1.449381469313911275e+01,2.945201657253322836e+01,9.030714067383485144e-01,-1.760544544951052059e-01,4.016251921260253349e-02,5.680208979319687934e+00,-2.345416104038929861e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.562753085670665953e+01,1.454761548230180246e+01,2.945238651606933189e+01,9.635877643816428417e-01,-1.785529634329521276e-01,2.928335492732770870e-02,5.679864222985409050e+00,-2.344761173152004052e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.559961094412694393e+01,1.460135269291709648e+01,2.945264054045686564e+01,1.024093195784676169e+00,-1.810504752977866172e-01,1.840791103275550913e-02,5.679497244340947937e+00,-2.344097249179135922e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.557158813971917866e+01,1.465503668629228784e+01,2.945277872868877012e+01,1.084599349419741898e+00,-1.835474710698605794e-01,7.534102327293863005e-03,5.679107984850612745e+00,-2.343424209702470173e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.554346254561725615e+01,1.470866726676691627e+01,2.945280108026138777e+01,1.145106004761855090e+00,-1.860439416484476194e-01,-3.338022532944252482e-03,5.678696451526817235e+00,-2.342742059908139995e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.551523981190581480e+01,1.476223373400575056e+01,2.945270762479168170e+01,1.205601071687750547e+00,-1.885393883624802425e-01,-1.420628266189090383e-02,5.678262738780472496e+00,-2.342050941524523033e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.548691453411564822e+01,1.481574641875210929e+01,2.945249837836438900e+01,1.266096199284220347e+00,-1.910342919022507968e-01,-2.507276243360384571e-02,5.677806775308138931e+00,-2.341350726905084279e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.545848681544278236e+01,1.486920512604595856e+01,2.945217334174182966e+01,1.326591167152457729e+00,-1.935286431782049510e-01,-3.593741331330178174e-02,5.677328568469282466e+00,-2.340641421373424180e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.542996236729678117e+01,1.492259918808271202e+01,2.945173261395847675e+01,1.387073885457427380e+00,-1.960219438583042373e-01,-4.679805562805618158e-02,5.676828226111228837e+00,-2.339923172144305896e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.540134135375414104e+01,1.497592844234877063e+01,2.945117626476149653e+01,1.447544134220521528e+00,-1.985141851954289050e-01,-5.765464205419335714e-02,5.676305768906091842e+00,-2.339195989976745882e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.537261264333000099e+01,1.502921363003085453e+01,2.945050407777166868e+01,1.508025431954012063e+00,-2.010063364895185445e-01,-6.851138614761095869e-02,5.675760999456906042e+00,-2.338459594860931301e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.534378761639055000e+01,1.508243364315234558e+01,2.944971631926387445e+01,1.568493820070640865e+00,-2.034974105192919880e-01,-7.936397836676727102e-02,5.675194139398937132e+00,-2.337714281330267041e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.531486643786963242e+01,1.513558832024587097e+01,2.944881306023064838e+01,1.628949079119012211e+00,-2.059873985652500017e-01,-9.021237159915934667e-02,5.674605209732061617e+00,-2.336960060269046568e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.528584356510483744e+01,1.518868791952054842e+01,2.944779416068613287e+01,1.689402858219558823e+00,-2.084767805835737731e-01,-1.010586479847414842e-01,5.673994109411614417e+00,-2.336196791865473854e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.525671910370925133e+01,1.524173224774900426e+01,2.944665962433804651e+01,1.749854937383345188e+00,-2.109655475154992299e-01,-1.119027593016886091e-01,5.673360846596760432e+00,-2.335424481758338888e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.522749890734361244e+01,1.529471071442793928e+01,2.944540971210003022e+01,1.810293229073501209e+00,-2.134532018866783232e-01,-1.227425290682676723e-01,5.672705560409317727e+00,-2.334643289915150077e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.519817737446222239e+01,1.534763354609910202e+01,2.944404421713182174e+01,1.870729381751639053e+00,-2.159402233110519487e-01,-1.335800383213701092e-01,5.672028137085072252e+00,-2.333853071328303441e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.516876039915245755e+01,1.540049017469949710e+01,2.944256344657113900e+01,1.931151308951452705e+00,-2.184261145762769751e-01,-1.444131115825585954e-01,5.671328724660889442e+00,-2.333053989596170219e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.513924234069965991e+01,1.545329080551378809e+01,2.944096714901711920e+01,1.991570658526409687e+00,-2.209113550612069043e-01,-1.552438291170480655e-01,5.670607200899605793e+00,-2.332245896251767259e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.510962913352308234e+01,1.550602489306852583e+01,2.943925567781703023e+01,2.051975345256803251e+00,-2.233954478226979901e-01,-1.660700164884808816e-01,5.669863722743700762e+00,-2.331428958518607930e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.507990925094314960e+01,1.555871296364193768e+01,2.943742836679580321e+01,2.112388881133906438e+00,-2.258793597719366275e-01,-1.768958791108486139e-01,5.669098006935201717e+00,-2.330602861346302290e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.505010034161507804e+01,1.561132379858163866e+01,2.943548633326885877e+01,2.172775451871727270e+00,-2.283616185594375403e-01,-1.877149912191026782e-01,5.668310520088286175e+00,-2.329768100070229164e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.502019085966064793e+01,1.566387791370779503e+01,2.943342888920169642e+01,2.233158569129031434e+00,-2.308431909796540005e-01,-1.985315578688128801e-01,5.667500974823703075e+00,-2.328924357956544122e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.499018091374842143e+01,1.571637511807827714e+01,2.943125604206952062e+01,2.293538013518984897e+00,-2.333240680164184733e-01,-2.093455312657759582e-01,5.666669380312534976e+00,-2.328071641041377926e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.496007061291198070e+01,1.576881522095770549e+01,2.942896779976681643e+01,2.353913565668076302e+00,-2.358042406560884041e-01,-2.201568636522263644e-01,5.665815745839624995e+00,-2.327209955406078223e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.492986601207490338e+01,1.582118774542471229e+01,2.942656465419856815e+01,2.414273145017654443e+00,-2.382832128007925099e-01,-2.309633839212733020e-01,5.664940255014914605e+00,-2.326339479119636788e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.489956727997892116e+01,1.587349253509062663e+01,2.942404668208928342e+01,2.474616534839965354e+00,-2.407609758704153946e-01,-2.417650460155817693e-01,5.664042930324828085e+00,-2.325460223629934042e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.486916860077606728e+01,1.592573969773544640e+01,2.942141343165455680e+01,2.534955378093760814e+00,-2.432380080975369840e-01,-2.525639262635377968e-01,5.663123611498354748e+00,-2.324572024963626193e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.483867008482564032e+01,1.597792904368118982e+01,2.941866491245414394e+01,2.595289455725039218e+00,-2.457143004895450678e-01,-2.633599771122681066e-01,5.662182308262226016e+00,-2.323674889374718611e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.480807786686403560e+01,1.603005014252077842e+01,2.941580170867919719e+01,2.655606691244749129e+00,-2.481893575513790529e-01,-2.741510298853887528e-01,5.661219221951102831e+00,-2.322769002130471716e-01,0.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
