# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.872306976376049548e+01,-5.606173248124312281e+00,2.926492789917020332e+01,-8.893628563991384794e-02,-7.316441020512954099e-04,-1.213844912638188389e-01,5.166190071313534915e+00,-1.158538728131265324e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.871103128329324861e+01,-5.659918275007681743e+00,2.926357538111131618e+01,-3.387610520857009533e-02,-7.439900561874289876e-04,-1.324246536205766489e-01,5.166213237009087855e+00,-1.158260380946538352e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.869887797060235002e+01,-5.713637835957450228e+00,2.926210527058388422e+01,2.118143615228618160e-02,-7.563323966571604273e-04,-1.434653965237718820e-01,5.166215631567895095e+00,-1.157977348305985104e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.868660988036973336e+01,-5.767331689270766226e+00,2.926051757420243860e+01,7.623609071977099916e-02,-7.686710679280390210e-04,-1.545066862293671128e-01,5.166197251826448067e+00,-1.157689630364950499e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.867422706779382580e+01,-5.820999593360242308e+00,2.925881229911058057e+01,1.312876107837750439e-01,-7.810060144840758273e-04,-1.655484889804674231e-01,5.166158094654444533e+00,-1.157397227286577910e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.866174732157807270e+01,-5.874565558739450744e+00,2.925699211058318738e+01,1.862579980364804655e-01,-7.933197662790078151e-04,-1.765751739394837150e-01,5.166098256270768907e+00,-1.157100562169730354e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.864913539381757346e+01,-5.928180877591739950e+00,2.925505186766376653e+01,2.413025113227220686e-01,-8.056471023816171202e-04,-1.876179008539833881e-01,5.166017564337894719e+00,-1.156798795954284368e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.863640891232440921e+01,-5.981769523504289587e+00,2.925299407062603763e+01,2.963431474148006117e-01,-8.179705474014699676e-04,-1.986610395136875207e-01,5.165916085787524814e+00,-1.156492345137550334e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.862356793435948177e+01,-6.035331255362966552e+00,2.925081872872873845e+01,3.513796586655733023e-01,-8.302900458910603956e-04,-2.097045561098204169e-01,5.165793817622583717e+00,-1.156181209913960395e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.861061251769881153e+01,-6.088865832174956694e+00,2.924852585175949571e+01,4.064117974466787686e-01,-8.426055424206904633e-04,-2.207484168205281205e-01,5.165650756879421657e+00,-1.155865390485797837e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.859754272063330305e+01,-6.142373013069646781e+00,2.924611545003475399e+01,4.614393161494563245e-01,-8.549169815786737551e-04,-2.317925878107812421e-01,5.165486900627851874e+00,-1.155544887063209665e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.858433989914789919e+01,-6.195928075183785744e+00,2.924358388072468529e+01,5.165396807413040747e-01,-8.672416886029817506e-04,-2.428526352160932100e-01,5.165301970443964663e+00,-1.155219237238983964e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.857104135685540669e+01,-6.249379702580577955e+00,2.924093829659442889e+01,5.715572091455589643e-01,-8.795448409294068454e-04,-2.538973255259728834e-01,5.165096485136225546e+00,-1.154889359874351979e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.855762861220244275e+01,-6.302803211852547882e+00,2.923817522184771533e+01,6.265693744250517838e-01,-8.918437696814812210e-04,-2.649422244827495110e-01,5.164870195726809499e+00,-1.154554799193371981e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.854410172553765790e+01,-6.356198362628567189e+00,2.923529466891658757e+01,6.815759290607346088e-01,-9.041384195220054281e-04,-2.759872981979875073e-01,5.164623099419899610e+00,-1.154215555437776604e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.853046075772306267e+01,-6.409564914665887514e+00,2.923229665076162220e+01,7.365766255596106760e-01,-9.164287351332136905e-04,-2.870325127699285828e-01,5.164355193453370241e+00,-1.153871628857216190e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.851668626120059002e+01,-6.462977944553498055e+00,2.922917669734714607e+01,7.916488895002125048e-01,-9.287320114253363014e-04,-2.980934353815882787e-01,5.164066052576318455e+00,-1.153522524002429913e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.850281715480928924e+01,-6.516286537656499789e+00,2.922594362387482647e+01,8.466371182023859632e-01,-9.410134863851794037e-04,-3.091388299860914346e-01,5.163756489736901045e+00,-1.153169225939296898e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.848881432211651443e+01,-6.569641045550041802e+00,2.922258831178308824e+01,9.016964004861280912e-01,-9.533077986891343863e-04,-3.201998648209645748e-01,5.163425627778016391e+00,-1.152810736905697476e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.847471732710858561e+01,-6.622890718948841737e+00,2.921912024126244489e+01,9.566711703499866104e-01,-9.655802116510985109e-04,-3.312453034953108388e-01,5.163074397407881655e+00,-1.152448068455574036e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.846048641061569029e+01,-6.676185743250963256e+00,2.921552963096554478e+01,1.011716478654718365e+00,-9.778653383890169651e-04,-3.423063143435526312e-01,5.162701803830299419e+00,-1.152080196372290378e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.844616178105844284e+01,-6.729375537237356930e+00,2.921182662590090828e+01,1.066676798880989097e+00,-9.901284681698599259e-04,-3.533516610147066084e-01,5.162308895543469056e+00,-1.151708158694720327e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.843170303724632930e+01,-6.782610117422723128e+00,2.920800078211168227e+01,1.121707141136363717e+00,-1.002404187929412408e-03,-3.644125115555559291e-01,5.161894560082955330e+00,-1.151330904755032717e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.841715103130949771e+01,-6.835739073368475083e+00,2.920406290924153225e+01,1.176652021186995967e+00,-1.014657813513379029e-03,-3.754576300394143473e-01,5.161459963766088954e+00,-1.150949499073715149e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.840246472076514550e+01,-6.888912250001145487e+00,2.920000190091238323e+01,1.231666405592422464e+00,-1.026923905051781247e-03,-3.865181838402517167e-01,5.161003876431831117e+00,-1.150562864535258859e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.838766464564969638e+01,-6.942054343408704753e+00,2.919582325453939120e+01,1.286672433255882098e+00,-1.039185096092140517e-03,-3.975785379207262826e-01,5.160526894763616035e+00,-1.150171536879581336e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.837277198812839529e+01,-6.995090225124368288e+00,2.919153313152985163e+01,1.341592290249283614e+00,-1.051424047842215888e-03,-4.086230583557487472e-01,5.160029733320487644e+00,-1.149776078323244081e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.835774474494462538e+01,-7.048169477567994612e+00,2.918711943201929415e+01,1.396580872557033892e+00,-1.063675279045923124e-03,-4.196829107872429021e-01,5.159510985303464636e+00,-1.149375372076865201e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.834260393896920860e+01,-7.101216928207488621e+00,2.918258815259143191e+01,1.451560354017964904e+00,-1.075921443926985532e-03,-4.307424609074808064e-01,5.158971335864797503e+00,-1.148969973754496643e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.832734963851855525e+01,-7.154232337688959831e+00,2.917793931369172711e+01,1.506530486560722082e+00,-1.088162487229831291e-03,-4.418016744746359747e-01,5.158410782709906606e+00,-1.148559883719653830e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.831198191242091866e+01,-7.207215466803900128e+00,2.917317293629599817e+01,1.561491022156979547e+00,-1.100398353722184183e-03,-4.528605172325934070e-01,5.157829323578845049e+00,-1.148145102344007122e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.829650083001653016e+01,-7.260166076488794751e+00,2.916828904191045879e+01,1.616441712821028887e+00,-1.112628988194975990e-03,-4.639189549105853239e-01,5.157226956246378613e+00,-1.147725630007408485e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.828090646115709106e+01,-7.313083927826921737e+00,2.916328765257158651e+01,1.671382310611645217e+00,-1.124854335462758051e-03,-4.749769532232809843e-01,5.156603678522029277e+00,-1.147301467097898865e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.826519887620539251e+01,-7.365968782049476360e+00,2.915816879084595925e+01,1.726312567633264017e+00,-1.137074340363965382e-03,-4.860344778707406110e-01,5.155959488250126732e+00,-1.146872614011721194e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.824937814603511299e+01,-7.418820400536521475e+00,2.915293247983023761e+01,1.781232236036950134e+00,-1.149288947761131774e-03,-4.970914945383257399e-01,5.155294383309875883e+00,-1.146439071153337744e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.823344434203041686e+01,-7.471638544818053340e+00,2.914757874315098718e+01,1.836141068021527545e+00,-1.161498102541140033e-03,-5.081479688966454855e-01,5.154608361615402146e+00,-1.146000838935443134e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.821739753608567369e+01,-7.524422976575179334e+00,2.914210760496461816e+01,1.891038815834781950e+00,-1.173701749615492377e-03,-5.192038666015131865e-01,5.153901421115821613e+00,-1.145557917778977988e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.820121492815198394e+01,-7.577247836233961031e+00,2.913651112467227478e+01,1.946002638997200940e+00,-1.185917034931138585e-03,-5.302747459357931570e-01,5.153172518396932134e+00,-1.145109673464645220e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.818494217692090587e+01,-7.629964080204937993e+00,2.913080509255748396e+01,2.000877458904742667e+00,-1.198109493465710287e-03,-5.413293863070527401e-01,5.152423704762445489e+00,-1.144657369114875046e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.816855664259472292e+01,-7.682645897276303870e+00,2.912498173461938578e+01,2.055740451339555186e+00,-1.210296279101627905e-03,-5.523833468543324354e-01,5.151653966377957694e+00,-1.144200377139618745e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.815203504935565704e+01,-7.735367282092081354e+00,2.911903261521918651e+01,2.110668725385038691e+00,-1.222494513730050872e-03,-5.634521828647931496e-01,5.150862171348292051e+00,-1.143738043500913421e-03,0.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
