# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928194355751589129e+01,1.673776730079350461e+00,2.922493623651916295e+01,-2.476743719596345539e+00,-5.088778370856356092e-02,4.672140409924077642e-01,5.335837344465443444e+00,-3.183570153704197714e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928531664522415312e+01,1.616637790330030633e+00,2.922986176579296114e+01,-2.419818832771545747e+00,-5.428374862603009554e-02,4.562514913989136334e-01,5.336755640540282286e+00,-3.183372916167592215e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928857257681817572e+01,1.559492070807433350e+00,2.923467036929524099e+01,-2.362883953704449702e+00,-5.767951485375703846e-02,4.452872357797301173e-01,5.337652573700763625e+00,-3.183162943779798693e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929170232546704256e+01,1.502507049654648652e+00,2.923934846954509936e+01,-2.306105956819248348e+00,-6.106513298708290960e-02,4.343534028071197595e-01,5.338525610281008582e+00,-3.182940907724010615e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929472424725970470e+01,1.445348507662883808e+00,2.924392350376959016e+01,-2.249151837111959651e+00,-6.446045979873335496e-02,4.233858588583929161e-01,5.339379871506969799e+00,-3.182705505819009018e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929762064514031294e+01,1.388351178150599941e+00,2.924836867953603914e+01,-2.192355130758024462e+00,-6.784561148881909642e-02,4.124488260698250808e-01,5.340210355439345413e+00,-3.182458116684834248e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930040850658715712e+01,1.331180769719533696e+00,2.925271006796102924e+01,-2.135382723021256535e+00,-7.124044209438887276e-02,4.014781520454124841e-01,5.341021933682243095e+00,-3.182197289414163133e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930307150525457871e+01,1.274172085180592440e+00,2.925692224489440463e+01,-2.078568257175822609e+00,-7.462507072145405096e-02,3.905380772458685867e-01,5.341809854208668717e+00,-3.181924551494440534e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930562525972603183e+01,1.216990766538493363e+00,2.926102991490614258e+01,-2.021578514326097142e+00,-7.801934833924295543e-02,3.795644314279954523e-01,5.342578738937724836e+00,-3.181638303317415595e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930805481463912798e+01,1.159971680496552748e+00,2.926500902255384773e+01,-1.964747239264332812e+00,-8.140339729220293086e-02,3.686214724503519835e-01,5.343324085816362867e+00,-3.181340221211827468e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931037441942125099e+01,1.102780408054197192e+00,2.926888290544770399e+01,-1.907741114508143099e+00,-8.479706514975850207e-02,3.576450131484768535e-01,5.344050267018579881e+00,-3.181028556895469372e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931257676300312554e+01,1.045584510827481495e+00,2.927263969892518247e+01,-1.850727145035111487e+00,-8.819040635238178938e-02,3.466672045337770292e-01,5.344755061573623678e+00,-3.180704167777594349e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931465590623870554e+01,9.885516045413925701e-01,2.927626890823714945e+01,-1.793872427604060960e+00,-9.157347916230158813e-02,3.357202134018132389e-01,5.345436498704023265e+00,-3.180368060129424856e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931662404337823702e+01,9.313471891386028156e-01,2.927979181882742665e+01,-1.736843507241741413e+00,-9.496612542385915456e-02,3.247398289318385034e-01,5.346098575677002529e+00,-3.180018262603475643e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931846964856656612e+01,8.743062665826176749e-01,2.928318779973673358e+01,-1.679974358173104587e+00,-9.834847703507154648e-02,3.137903484331720505e-01,5.346737415807345073e+00,-3.179656823614627204e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932020354634481762e+01,8.170942898008950461e-01,2.928647676851583981e+01,-1.622931440783320411e+00,-1.017403716103939537e-01,3.028075464804379502e-01,5.347356766480118040e+00,-3.179281623216793640e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932181558261640930e+01,7.600463050377588292e-01,2.928963946422152276e+01,-1.566048811266770091e+00,-1.051219454499067174e-01,2.918557345359229505e-01,5.347953001175918430e+00,-3.178894858560539771e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932331521203233748e+01,7.028277238006410688e-01,2.929269443617840096e+01,-1.508992850945383157e+00,-1.085130316064016054e-01,2.808706734961268214e-01,5.348529617348152243e+00,-3.178494261134460763e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932469365242439707e+01,6.457736310110467892e-01,2.929562379378143788e+01,-1.452097692395891926e+00,-1.118937711142420077e-01,2.699166880491382647e-01,5.349083238691227926e+00,-3.178082176790595348e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932595898839529980e+01,5.885494023525624785e-01,2.929844471781884252e+01,-1.395029643456945134e+00,-1.152839921328370765e-01,2.589295263400277491e-01,5.349617112680419062e+00,-3.177656188487291700e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932710699780817265e+01,5.313227054657913007e-01,2.930114842846502654e+01,-1.337955899984681452e+00,-1.186737586419621404e-01,2.479413722867419290e-01,5.350129581541676060e+00,-3.177217488551949409e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932813483121407216e+01,4.742612368681504709e-01,2.930372751725833069e+01,-1.281043724458922117e+00,-1.220531399390715199e-01,2.369844214155947260e-01,5.350619237910390069e+00,-3.176767418019870726e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932904851689307080e+01,4.170303289841439942e-01,2.930619711064774080e+01,-1.223959324913433511e+00,-1.254419562176018466e-01,2.259944044744708613e-01,5.351088954030946532e+00,-3.176303337014992900e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932984270409567173e+01,3.599651389228769593e-01,2.930854274613715660e+01,-1.167037000471434105e+00,-1.288203618048353594e-01,2.150356751661594845e-01,5.351535979505748664e+00,-3.175827963090409045e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933052205075853891e+01,3.027309772820614975e-01,2.931077818096352061e+01,-1.109942899642657244e+00,-1.322081711716512342e-01,2.040439538050837498e-01,5.351962936498119383e+00,-3.175338507935409615e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933108257847433009e+01,2.456630202255863926e-01,2.931289032391612182e+01,-1.053011378363275519e+00,-1.355855445420309502e-01,1.930836040728973746e-01,5.352367324968412277e+00,-3.174837837670625995e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933152757475835415e+01,1.884265621226615395e-01,2.931489156278970754e+01,-9.959085312032626147e-01,-1.389722903328629855e-01,1.820903367777480797e-01,5.352751516963012435e+00,-3.174323015592074304e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933185443361198708e+01,1.313567925859501773e-01,2.931677017787792394e+01,-9.389687653194545014e-01,-1.423485749966595937e-01,1.711285246524229253e-01,5.353113262834582109e+00,-3.173797056345618040e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933206507207420799e+01,7.411899535387710125e-02,2.931853718732616798e+01,-8.818581269263998657e-01,-1.457342005650366645e-01,1.601338699259209630e-01,5.353454684479755699e+00,-3.173256874877173339e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933215825659865672e+01,1.704836788139749842e-02,2.932018224312842847e+01,-8.249110688082021969e-01,-1.491093400507789157e-01,1.491707534542851543e-01,5.353773782674815962e+00,-3.172705634313728873e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933213453371593715e+01,-4.018981112436520453e-02,2.932171499359643718e+01,-7.677935944107139310e-01,-1.524937887689606364e-01,1.381748698148928256e-01,5.354072429136844669e+00,-3.172140101296078707e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933199404235261554e+01,-9.726034197300088835e-02,2.932312646259764577e+01,-7.108401965509262288e-01,-1.558677266242844972e-01,1.272106070590307003e-01,5.354348875094051330e+00,-3.171563587386435623e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933173595852174742e+01,-1.544979453906339395e-01,2.932442492844874948e+01,-6.537168414919272141e-01,-1.592509418842159297e-01,1.162136530397791523e-01,5.354604742057200717e+00,-3.170972710967235875e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933136052390569759e+01,-2.117349008826452939e-01,2.932560607195416225e+01,-5.965909007792706831e-01,-1.626335182483354957e-01,1.052162226167770026e-01,5.354839186472225343e+00,-3.170369147438686919e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933086935315817101e+01,-2.688034955349147270e-01,2.932666694655691586e+01,-5.396297762099847573e-01,-1.660055468911229570e-01,9.425053622304541134e-02,5.355051615398241260e+00,-3.169754720622046107e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933025956554499203e+01,-3.260384387175316312e-01,2.932761377432490590e+01,-4.824993887299007245e-01,-1.693868048824331562e-01,8.325227336075290141e-02,5.355243274809660114e+00,-3.169125826495295395e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932953473211999196e+01,-3.831045496902910630e-01,2.932844101042109486e+01,-4.255343067774403631e-01,-1.727574908126142672e-01,7.228583601226994115e-02,5.355413042351926833e+00,-3.168486147604746006e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932869060170894571e+01,-4.403365232563624665e-01,2.932915350661509279e+01,-3.684004280882893778e-01,-1.761373738764602792e-01,6.128689927502996987e-02,5.355561913739476765e+00,-3.167831931794836686e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932773211772999034e+01,-4.973991960657657696e-01,2.932974709036842853e+01,-3.114323415466964118e-01,-1.795066607161741323e-01,5.031986907768794953e-02,5.355689017144850794e+00,-3.167167009872285388e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932665365863993756e+01,-5.546272427570159147e-01,2.933022524307126488e+01,-2.542959272660254566e-01,-1.828851123208511120e-01,3.932041704054842907e-02,5.355795098006367105e+00,-3.166487481601042986e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932546154013856210e+01,-6.116855229767482749e-01,2.933058516455350428e+01,-1.973257889795710929e-01,-1.862529437156392742e-01,2.835295211018380029e-02,5.355879535038313044e+00,-3.165797325994244571e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932414877040774925e+01,-6.689086856007806503e-01,2.933082896576763687e+01,-1.401877947671398283e-01,-1.896299073533967150e-01,1.735314335755793955e-02,5.355942823389768570e+00,-3.165092494790204269e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932272303732323238e+01,-7.259616188779726142e-01,2.933095521895874924e+01,-8.321655761443746968e-02,-1.929962269731428648e-01,6.385401818814940948e-03,5.355984592328392857e+00,-3.164377115152703368e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932117597890896121e+01,-7.831789403239074465e-01,2.933096466460638041e+01,-2.607793915660394646e-02,-1.963716461611076103e-01,-4.614605056596137421e-03,5.356005086703944151e+00,-3.163646990851067264e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931951161399539529e+01,-8.403929773141027848e-01,2.933085676048230184e+01,3.106063279504367447e-02,-1.997462707783543845e-01,-1.561465154787067267e-02,5.356004152353113668e+00,-3.162904205262876967e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931773533386627051e+01,-8.974360956505234022e-01,2.933063233731780173e+01,8.803173097253247370e-02,-2.031102159821566167e-01,-2.658251146994874275e-02,5.355981885798067665e+00,-3.162150989884721652e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931583672057442769e+01,-9.546428552840930948e-01,2.933029007886292661e+01,1.451694929259506051e-01,-2.064832114327278534e-01,-3.758251806591926536e-02,5.355938156243939652e+00,-3.161382926534267446e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931382689282766663e+01,-1.011678240523210315e+00,2.932983198946039138e+01,2.021393070296791938e-01,-2.098455041076826011e-01,-4.855025913794364101e-02,5.355873219556323228e+00,-3.160604512604516247e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931169406291362733e+01,-1.068876765963803432e+00,2.932925538239930674e+01,2.592753033025669840e-01,-2.132168139750870439e-01,-5.955006723033109961e-02,5.355786694629085076e+00,-3.159811182093656412e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930945072116547934e+01,-1.125903464135662446e+00,2.932856363442071057e+01,3.162428804593185871e-01,-2.165773978837168268e-01,-7.051753130586277396e-02,5.355679087897990520e+00,-3.159007580335952414e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930708371030280901e+01,-1.183092798684454827e+00,2.932775268839771243e+01,3.733761553987110515e-01,-2.199469657796443989e-01,-8.151698228211994024e-02,5.355549767946178541e+00,-3.158188993573040615e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930460689207525604e+01,-1.240109855964475427e+00,2.932682729341318506e+01,4.303405427727595711e-01,-2.233057847130570095e-01,-9.248401121109026124e-02,5.355399491777556698e+00,-3.157360215016588589e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930200573985439405e+01,-1.297289043077137327e+00,2.932578202199208661e+01,4.874701407719755908e-01,-2.266735542783790136e-01,-1.034829464557381201e-01,5.355227377668107636e+00,-3.156516383216407262e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929928736152942292e+01,-1.354462789685073387e+00,2.932461942253398846e+01,5.445975385730024154e-01,-2.300404021943710520e-01,-1.144815638590204604e-01,5.355033835617851068e+00,-3.155659914713339620e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929646023650217401e+01,-1.411463589103100658e+00,2.932334341614366835e+01,6.015553510939875004e-01,-2.333964669628212640e-01,-1.254476429810545968e-01,5.354819526303117527e+00,-3.154793373879684060e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929350778358216800e+01,-1.468625753080107010e+00,2.932194651899752103e+01,6.586776379641146040e-01,-2.367614320249019633e-01,-1.364455066098492486e-01,5.354583192369139155e+00,-3.153911677744682396e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929044729299984695e+01,-1.525614527086816663e+00,2.932043691164039956e+01,7.156298781834420364e-01,-2.401155913860004154e-01,-1.474107550858692606e-01,5.354326217394937970e+00,-3.153019989030620973e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928726081486733790e+01,-1.582764152342496455e+00,2.931880574017061036e+01,7.727460986992534808e-01,-2.434786173119972141e-01,-1.584077063219344328e-01,5.354047093740792462e+00,-3.152113077244610428e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928396700991952173e+01,-1.639739947747278270e+00,2.931706255709629616e+01,8.296918140373749084e-01,-2.468308151642877313e-01,-1.693719659980889580e-01,5.353747455522881893e+00,-3.151196252748716398e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928054655987130772e+01,-1.696876078401005739e+00,2.931519713858572018e+01,8.868010128769709954e-01,-2.501918457044646771e-01,-1.803678462241441460e-01,5.353425544830730409e+00,-3.150264137598913772e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927701949564991679e+01,-1.753837942231170288e+00,2.931322040895055281e+01,9.437392508643135391e-01,-2.535420259793486064e-01,-1.913309589482674877e-01,5.353083246301981291e+00,-3.149322189725121124e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927336513089621661e+01,-1.810959622627929866e+00,2.931112077460005239e+01,1.000840472823138150e+00,-2.569010049173386379e-01,-2.023256095491177686e-01,5.352718551772640332e+00,-3.148364883804986580e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926959366014992980e+01,-1.868073708314400561e+00,2.930890387369813510e+01,1.057937341637373851e+00,-2.602589354396528387e-01,-2.133195848406155559e-01,5.352332435347279649e+00,-3.147394968873139520e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926571664805815942e+01,-1.925012876869609313e+00,2.930657671639459494e+01,1.114862571121446599e+00,-2.636059827336750816e-01,-2.242806795352983440e-01,5.351926121736122255e+00,-3.146415341471780480e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926171135580485583e+01,-1.982111078575131247e+00,2.930412565382773238e+01,1.171950029803776161e+00,-2.669617773527599436e-01,-2.352731871690953436e-01,5.351497227250544775e+00,-3.145420255243599472e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.925760123928515810e+01,-2.039033933478886507e+00,2.930156503997296724e+01,1.228865400645850370e+00,-2.703066670064602772e-01,-2.462327394293412353e-01,5.351048262926817678e+00,-3.144415536819710755e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.925336219251707703e+01,-2.096115296182916587e+00,2.929887985673746442e+01,1.285942494355418297e+00,-2.736602695935287377e-01,-2.572236208005720393e-01,5.350576594879163927e+00,-3.143395292654330708e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.924900612364371710e+01,-2.153187868305253438e+00,2.929607745828588605e+01,1.343014039273995763e+00,-2.770127534807669822e-01,-2.682136282579667963e-01,5.350083510568075518e+00,-3.142362456205518573e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.924454630993406923e+01,-2.210084454311675106e+00,2.929316657016813608e+01,1.399912828662799313e+00,-2.803543001234752863e-01,-2.791705689985634620e-01,5.349570547993844016e+00,-3.141320108243237930e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.923995659441953876e+01,-2.267138754735518624e+00,2.929013011992019599e+01,1.456972575978083606e+00,-2.837045078134864395e-01,-2.901587121817873482e-01,5.349034697844914810e+00,-3.140262134480123479e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.923526385550971085e+01,-2.324016646720836743e+00,2.928698588967980854e+01,1.513859126465676219e+00,-2.870437569786895571e-01,-3.011137150404251117e-01,5.348479097391682480e+00,-3.139194729759521296e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.923044057012126373e+01,-2.381051721159907597e+00,2.928371543842295566e+01,1.570906121800284438e+00,-2.903916324361316414e-01,-3.120998353621498578e-01,5.347900487200816677e+00,-3.138111632806684925e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.922550035875507746e+01,-2.438076810065430866e+00,2.928032783554580476e+01,1.627946373277966874e+00,-2.937383190266069088e-01,-3.230848831875368643e-01,5.347300468004163143e+00,-3.137015961257186847e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.922045820991328569e+01,-2.494924862277759114e+00,2.927683352108570602e+01,1.684812771095726580e+00,-2.970740155003031013e-01,-3.340366811017805859e-01,5.346680890988509738e+00,-3.135910979851646574e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.921528455121064027e+01,-2.551929293678418365e+00,2.927321200076202246e+01,1.741838838732728378e+00,-3.004182858376381882e-01,-3.450194680858265084e-01,5.346038121422101774e+00,-3.134790206883893426e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.921000968075981774e+01,-2.608756273455415720e+00,2.926948448301488170e+01,1.798690618670297336e+00,-3.037515452369607405e-01,-3.559689327233696021e-01,5.345375922597466634e+00,-3.133660204892548817e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.920460266125496673e+01,-2.665739093899038181e+00,2.926562910581796118e+01,1.855701548652559207e+00,-3.070933433851214533e-01,-3.669493003035307344e-01,5.344690409755451732e+00,-3.132514345396359978e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.919907882413008338e+01,-2.722710734901671259e+00,2.926165665285028084e+01,1.912704540417302201e+00,-3.104338826235284454e-01,-3.779283968358790324e-01,5.343983496790945864e+00,-3.131355929948509420e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.919345486755263508e+01,-2.779504307152106168e+00,2.925757927754461107e+01,1.969532598577312443e+00,-3.137633800224860492e-01,-3.888740631972050776e-01,5.343257347949914582e+00,-3.130188406989148908e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.918769780681403958e+01,-2.836452907004230362e+00,2.925337306594743225e+01,2.026519021747582805e+00,-3.171013632045739938e-01,-3.998505023884658671e-01,5.342507703330664270e+00,-3.129004927932598212e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.918184135656087719e+01,-2.893223030608541357e+00,2.924906265058285371e+01,2.083330084576726193e+00,-3.204282841871608500e-01,-4.107934401490610510e-01,5.341738951988356909e+00,-3.127812422467778908e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.917585116850078464e+01,-2.950147636791571326e+00,2.924462275070899153e+01,2.140298986001308190e+00,-3.237636554820396695e-01,-4.217670634686871978e-01,5.340946584107261863e+00,-3.126603895457403803e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.916974428339717207e+01,-3.007059870795832701e+00,2.924006586315972811e+01,2.197258755678416442e+00,-3.270976979560755726e-01,-4.327392172292134354e-01,5.340132826613263717e+00,-3.125382832098352881e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.916353910733632304e+01,-3.063793022614057726e+00,2.923540585349209309e+01,2.254042530103217423e+00,-3.304206480229179843e-01,-4.436777635016215804e-01,5.339300156660437224e+00,-3.124152864245219319e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.915719924673636498e+01,-3.120679834232213956e+00,2.923061539058094738e+01,2.310983348165096096e+00,-3.337519949048133316e-01,-4.546468635069054187e-01,5.338443689474928533e+00,-3.122906777000076795e-01,0.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
