# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.532640485199704727e+01,-1.446221005420841976e+01,2.904617097995416941e+01,-2.627113693882973777e+00,-2.296566975883013173e-02,-6.872294741529203499e-01,4.707919434915685208e+00,-1.539390916641955875e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.529164201357907871e+01,-1.449915467389222101e+01,2.903879052482579226e+01,-2.576951962812700003e+00,-2.460563213218819323e-02,-6.983010272717915523e-01,4.708911378040445683e+00,-1.539300240522407381e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.525679057329033839e+01,-1.453602540450255454e+01,2.903129512967110060e+01,-2.526800135803773273e+00,-2.624482860643684301e-02,-7.093787400965485546e-01,4.709884991010542699e+00,-1.539203235239451628e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.522175784797836684e+01,-1.457291963125239498e+01,2.902366447929405879e+01,-2.476525387755865282e+00,-2.788759876547669547e-02,-7.204920268137586792e-01,4.710842760659857298e+00,-1.539099610512082994e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.518672950321691673e+01,-1.460964182302858205e+01,2.901593901442738499e+01,-2.426394163538967419e+00,-2.952523629652747950e-02,-7.315820314014328529e-01,4.711779591457884386e+00,-1.538989907430262094e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.515151976232421660e+01,-1.464638674001694696e+01,2.900807776221785872e+01,-2.376140586687862211e+00,-3.116642659047835773e-02,-7.427076129362431001e-01,4.712700432195436662e+00,-1.538873535993625918e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.511622166644522380e+01,-1.468305662085652763e+01,2.900010111633346455e+01,-2.325897995340040936e+00,-3.280681330179552324e-02,-7.538393276967991774e-01,4.713602746996357062e+00,-1.538750771297269504e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.508083539641815563e+01,-1.471965127768121206e+01,2.899200911763992750e+01,-2.275666646896953083e+00,-3.444638802649563347e-02,-7.649771606962822990e-01,4.714486511081232400e+00,-1.538621605670689452e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.504536113353368165e+01,-1.475617052300953702e+01,2.898380180759411928e+01,-2.225446798703455187e+00,-3.608514236472204484e-02,-7.761210968821764533e-01,4.715351699606117108e+00,-1.538486031424418365e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.500979905953295201e+01,-1.479261416974670240e+01,2.897547922824358579e+01,-2.175238708045043268e+00,-3.772306792083562899e-02,-7.872711211361645978e-01,4.716198287662560773e+00,-1.538344040850039562e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.497414935660711066e+01,-1.482898203118511127e+01,2.896704142222645828e+01,-2.125042632147131627e+00,-3.936015630343814298e-02,-7.984272182735784318e-01,4.717026250277610799e+00,-1.538195626220205670e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.493831748309053609e+01,-1.486536989701175493e+01,2.895846563726384559e+01,-2.074725991059214181e+00,-4.100072968808232687e-02,-8.096189310961420249e-01,4.717837680164140401e+00,-1.538040361314390869e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.490239788422253042e+01,-1.490168120103247240e+01,2.894977410236472792e+01,-2.024421946105601222e+00,-4.264044457968996227e-02,-8.208167182257603001e-01,4.718630335390818331e+00,-1.537878622680422802e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.486639074500166302e+01,-1.493791575623127876e+01,2.894096686229357118e+01,-1.974130756369815387e+00,-4.427929253315271430e-02,-8.320205641534225149e-01,4.719404190590549497e+00,-1.537710402472213522e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.483029625087678482e+01,-1.497407337598805732e+01,2.893204396241062071e+01,-1.923852680868360920e+00,-4.591726510785371085e-02,-8.432304533015454462e-01,4.720159220331096250e+00,-1.537535692824617550e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.479411458774724508e+01,-1.501015387407832335e+01,2.892300544867193679e+01,-1.873587978551036315e+00,-4.755435386765716199e-02,-8.544463700231710312e-01,4.720895399115056179e+00,-1.537354485853456021e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.475784594196112565e+01,-1.504615706467505554e+01,2.891385136762901453e+01,-1.823336908298422543e+00,-4.919055038099034993e-02,-8.656682986017971704e-01,4.721612701379896748e+00,-1.537166773655534446e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.472139439447082054e+01,-1.508217751605725176e+01,2.890455713856174924e+01,-1.772967103757860485e+00,-5.083016277598179089e-02,-8.769258768338421550e-01,4.722312920476571918e+00,-1.536972026857393037e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.468495211577798543e+01,-1.511802533043763574e+01,2.889517176012139288e+01,-1.722744111696840719e+00,-5.246454710859788095e-02,-8.881597974650277116e-01,4.722992342744893435e+00,-1.536771263191920589e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.464832685384663691e+01,-1.515388962374273873e+01,2.888564571953929061e+01,-1.672402979625479347e+00,-5.410232560902805687e-02,-8.994293674593222265e-01,4.723654530105513949e+00,-1.536563414480310585e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.461161490415069508e+01,-1.518967545657437768e+01,2.887600369400406208e+01,-1.622076593352133500e+00,-5.573917324243476967e-02,-9.107049171069648841e-01,4.724297637551542195e+00,-1.536348994131350731e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.457471943779764345e+01,-1.522547657088568940e+01,2.886621988383765824e+01,-1.571632743612173755e+00,-5.737938828354827159e-02,-9.220161467781060605e-01,4.724923256986777176e+00,-1.536127403409011105e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.453783445622836368e+01,-1.526110471948946312e+01,2.885634573366072431e+01,-1.521336671111324534e+00,-5.901434625590040728e-02,-9.333036227011101138e-01,4.725528075838606235e+00,-1.535899798222570556e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.450086335897770340e+01,-1.529665385250505238e+01,2.884635575023366982e+01,-1.471056126566363531e+00,-6.064834792884993275e-02,-9.445970294166993186e-01,4.726113736227445905e+00,-1.535665597135432714e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.446370863832435916e+01,-1.533221708759781166e+01,2.883622321997693660e+01,-1.420659024285701122e+00,-6.228568399684847323e-02,-9.559261139049294309e-01,4.726681678267349085e+00,-1.535424149167588792e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.442646773365533619e+01,-1.536770052026395739e+01,2.882597435033240885e+01,-1.370278055866736011e+00,-6.392204169524401403e-02,-9.672611273313087565e-01,4.727230307811840504e+00,-1.535176054150101110e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.438914083880521844e+01,-1.540310396581633157e+01,2.881560919464426718e+01,-1.319913483536572230e+00,-6.555741250698438050e-02,-9.786020529950131275e-01,4.727759598228741922e+00,-1.534921303861478403e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.435172814805622110e+01,-1.543842723998405653e+01,2.880512780686195384e+01,-1.269565569437039798e+00,-6.719178792015184642e-02,-9.899488741190918262e-01,4.728269522819561921e+00,-1.534659890061072507e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.431422985613732735e+01,-1.547367015891334852e+01,2.879453024153995599e+01,-1.219234575623538319e+00,-6.882515942800060404e-02,-1.001301573849951332e+00,4.728760054819534098e+00,-1.534391804489106115e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.427654733306603418e+01,-1.550892478629361904e+01,2.878378826168994209e+01,-1.168788638637591859e+00,-7.046180454899109158e-02,-1.012689976007918435e+00,4.729232379172984224e+00,-1.534116308397115713e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.423877915194029242e+01,-1.554409826691684948e+01,2.877292960487685036e+01,-1.118360238226989267e+00,-7.209742337468916240e-02,-1.024084253531168498e+00,4.729685154851273055e+00,-1.533834088754999769e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.420092551037312134e+01,-1.557919041674618299e+01,2.876195432791601547e+01,-1.067949638246327382e+00,-7.373200734710877446e-02,-1.035484389198342070e+00,4.730118354677696146e+00,-1.533545137179971318e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.416298660642469187e+01,-1.561420105217029430e+01,2.875086248823297552e+01,-1.017557102457072205e+00,-7.536554791367822137e-02,-1.046890365708791348e+00,4.730531951408701197e+00,-1.533249445270025435e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.412496263860130341e+01,-1.564912999000435967e+01,2.873965414386313810e+01,-9.671828945261911059e-01,-7.699803652728492986e-02,-1.058302165682106333e+00,4.730925917733910246e+00,-1.532947004603967267e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.408685380585427893e+01,-1.568397704749104804e+01,2.872832935345148186e+01,-9.168272780246944365e-01,-7.862946464632197818e-02,-1.069719771657646090e+00,4.731300226276164977e+00,-1.532637806741442010e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.404856014484846938e+01,-1.571883300478420864e+01,2.871685805214441700e+01,-8.663586791951178867e-01,-8.026409321340471914e-02,-1.081173098413870326e+00,4.731655752687735195e+00,-1.532321006632368643e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.401028195988002523e+01,-1.575351553933204762e+01,2.870530024337002217e+01,-8.160410863034233131e-01,-8.189337190673062761e-02,-1.092602278782558445e+00,4.731990611589976581e+00,-1.531998251222689567e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.397181890523777881e+01,-1.578820617742831978e+01,2.869359543425434467e+01,-7.656111401035925468e-01,-8.352582827270171872e-02,-1.104067174739699730e+00,4.732306529641957304e+00,-1.531667840985702911e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.393327134595701366e+01,-1.582281377412735068e+01,2.868177381046923102e+01,-7.152009430740520202e-01,-8.515718424638701878e-02,-1.115537836038500874e+00,4.732602575885524132e+00,-1.531330603928151290e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.389453843890152029e+01,-1.585742824201834544e+01,2.866980408925658708e+01,-6.646791295287073353e-01,-8.679168922568980538e-02,-1.127044237241330293e+00,4.732879417806007183e+00,-1.530985623508861193e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.385582225957133318e+01,-1.589186899212827342e+01,2.865774871848266869e+01,-6.143092794957869529e-01,-8.842081574814691924e-02,-1.138526390053420156e+00,4.733135584474672086e+00,-1.530634689088698486e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.381692070086168656e+01,-1.592631581286630116e+01,2.864554476641903591e+01,-5.638284511061844029e-01,-9.005306821813013896e-02,-1.150044276330404402e+00,4.733372386270734644e+00,-1.530275958164899475e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.377803671815415143e+01,-1.596058898990018449e+01,2.863325590295012546e+01,-5.135000105623728217e-01,-9.167993092485932083e-02,-1.161537847748358887e+00,4.733588560815601198e+00,-1.529911291726160638e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.373896732837287260e+01,-1.599486743687017132e+01,2.862081797746348144e+01,-4.630612321620741767e-01,-9.330989645508130925e-02,-1.173067145659247856e+00,4.733785209373958303e+00,-1.529538775474453549e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.369971208280634301e+01,-1.602915031210138253e+01,2.860823014045686818e+01,-4.125125492568049168e-01,-9.494294717225998381e-02,-1.184632196002352700e+00,4.733962146075105792e+00,-1.529158346618195163e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.366047525137802765e+01,-1.606325922006479345e+01,2.859555789442466534e+01,-3.621169986825218956e-01,-9.657058527845258089e-02,-1.196172860902151802e+00,4.734118422522987757e+00,-1.528771973953973184e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.362115511930035794e+01,-1.609728319786130868e+01,2.858276874085644437e+01,-3.117434339797142684e-01,-9.819704826408803822e-02,-1.207719173785395173e+00,4.734254496245399402e+00,-1.528378668889033010e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.358164910335442599e+01,-1.613131039717272586e+01,2.856982896244995374e+01,-2.612609378970915941e-01,-9.982656136866313590e-02,-1.219301226901658097e+00,4.734370613975965369e+00,-1.527977370502417442e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.354205977098641966e+01,-1.616525186141353743e+01,2.855677180314865637e+01,-2.108010784554217310e-01,-1.014548759151598367e-01,-1.230888919450451979e+00,4.734466365725375603e+00,-1.527569085753531786e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.350238733260671964e+01,-1.619910741019080191e+01,2.854359733234908703e+01,-1.603641238400310698e-01,-1.030819832493711785e-01,-1.242482232258802277e+00,4.734541722441830025e+00,-1.527153805710202983e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.346263199906725916e+01,-1.623287686356831472e+01,2.853030562007120352e+01,-1.099503421143364079e-01,-1.047078747235119511e-01,-1.254081146062826724e+00,4.734596655005434584e+00,-1.526731521421065829e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.342269032815415031e+01,-1.626664747795483379e+01,2.851686173232427279e+01,-5.942905870847070560e-02,-1.063367628861205394e-01,-1.265715810870821523e+00,4.734631197170342531e+00,-1.526301098950713919e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.338276962452930974e+01,-1.630024397761356525e+01,2.850333544537304675e+01,-9.062488430595649902e-03,-1.079601935062615703e-01,-1.277325882939744472e+00,4.734645140520433948e+00,-1.525864760975639833e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.334266257981632364e+01,-1.633384082930399117e+01,2.848965651715434078e+01,4.141092252375955240e-02,-1.095865970657534105e-01,-1.288971695824353114e+00,4.734638528048675354e+00,-1.525420230199255323e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.330247306179341038e+01,-1.636735041764758947e+01,2.847586002538160344e+01,9.185996199033397147e-02,-1.112117436856754349e-01,-1.300623060374096696e+00,4.734611267191275452e+00,-1.524968622488092063e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.326220128517250885e+01,-1.640077256361985647e+01,2.846194604376240278e+01,1.422843604458439160e-01,-1.128356246837047272e-01,-1.312279956707653295e+00,4.734563328258060366e+00,-1.524509928724606111e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.322184746510521691e+01,-1.643410708866328207e+01,2.844791464663205716e+01,1.926838484984028099e-01,-1.144582313842718579e-01,-1.323942364848550879e+00,4.734494681490460266e+00,-1.524044139772124939e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.318130688418744612e+01,-1.646743989045039669e+01,2.843372907682486073e+01,2.431887161160446453e-01,-1.160837566222107098e-01,-1.335640520130775721e+00,4.734405038362006657e+00,-1.523570011288551962e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.314068426830825231e+01,-1.650068425839824826e+01,2.841942563346464112e+01,2.936680021272231045e-01,-1.177079835038635780e-01,-1.347344175333453631e+00,4.734294519782402233e+00,-1.523088732330978301e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.310008519172833275e+01,-1.653375439646958256e+01,2.840504183467445287e+01,3.439910099143848043e-01,-1.193267085626219526e-01,-1.359023026289963187e+00,4.734163462366677066e+00,-1.522601565846476435e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.305929937153225140e+01,-1.656682159144315492e+01,2.839050317956907321e+01,3.944183874942517321e-01,-1.209483159848597777e-01,-1.370737605876219734e+00,4.734011156398097775e+00,-1.522105976674252570e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.301832639462356767e+01,-1.659988497628920356e+01,2.837580883335533599e+01,4.449496603664915284e-01,-1.225727868216148764e-01,-1.382487935738360374e+00,4.733837409020630993e+00,-1.521601899863001262e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.297737782481203084e+01,-1.663277382834638018e+01,2.836103467023377078e+01,4.953239104966602468e-01,-1.241917331239272282e-01,-1.394213385403449079e+00,4.733643085976723341e+00,-1.521091926162650709e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.293624211910641009e+01,-1.666565805357659258e+01,2.834610436591091087e+01,5.458013745573175868e-01,-1.258135184743349733e-01,-1.405974571696741782e+00,4.733427151688490930e+00,-1.520573408867384457e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.289502527651749020e+01,-1.669845231705592781e+01,2.833105605066912602e+01,5.962514910333407414e-01,-1.274339462238087695e-01,-1.417741161667499084e+00,4.733190050616288502e+00,-1.520047647878648989e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.285372751953506310e+01,-1.673115644175993211e+01,2.831588980573967973e+01,6.466739875934379711e-01,-1.290530076252294212e-01,-1.429513134130420138e+00,4.732931751913101337e+00,-1.519514633743751786e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.281234907108601107e+01,-1.676377025115048269e+01,2.830060571299053862e+01,6.970685920550323544e-01,-1.306706939388410649e-01,-1.441290467797427644e+00,4.732652224662934337e+00,-1.518974356990966113e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.277089015453194776e+01,-1.679629356917764937e+01,2.828520385492552691e+01,7.474350323871394863e-01,-1.322869964323438174e-01,-1.453073141277421598e+00,4.732351437880911504e+00,-1.518426808129575145e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.272924375795889773e+01,-1.682880974879573444e+01,2.826964413672075693e+01,7.979028246528034884e-01,-1.339060695293072256e-01,-1.464891541919243423e+00,4.732028502302654260e+00,-1.517870537284240484e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.268751692860332625e+01,-1.686123461678390711e+01,2.825396621296333421e+01,8.483417602095641996e-01,-1.355237341041665156e-01,-1.476715266579586849e+00,4.731684134813830767e+00,-1.517306937610253814e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.264570989287127389e+01,-1.689356799720773239e+01,2.823817016872026642e+01,8.987515653802695681e-01,-1.371399813796184697e-01,-1.488544293385201556e+00,4.731318303981314699e+00,-1.516735999486156505e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.260382287760412723e+01,-1.692580971462906092e+01,2.822225608969952759e+01,9.491319666456412563e-01,-1.387548025860440570e-01,-1.500378600356137015e+00,4.730930978302788859e+00,-1.516157713271536200e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.256185611007699521e+01,-1.695795959410730092e+01,2.820622406224946488e+01,9.994826906462499494e-01,-1.403681889615716050e-01,-1.512218165405267989e+00,4.730522126206870404e+00,-1.515572069307083158e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.251970155451621025e+01,-1.699009980900643058e+01,2.819003247699531656e+01,1.049932871977336646e+00,-1.419842764924977851e-01,-1.524093442987534797e+00,4.730090581026452412e+00,-1.514977522925738396e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.247746729464012461e+01,-1.702214736223211133e+01,2.817372251144678685e+01,1.100352673407376969e+00,-1.435989041879140449e-01,-1.535973960949292838e+00,4.729637334777796909e+00,-1.514375561391304303e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.243515356078812673e+01,-1.705410207900172637e+01,2.815729425455600676e+01,1.150741819954239631e+00,-1.452120632418799628e-01,-1.547859696704408039e+00,4.729162355436817400e+00,-1.513766174912890838e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.239276058373381773e+01,-1.708596378503841251e+01,2.814074779592055364e+01,1.201100036802076332e+00,-1.468237448564359005e-01,-1.559750627555787084e+00,4.728665610910101513e+00,-1.513149353680770803e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.235028859468260976e+01,-1.711773230657284728e+01,2.812408322578252040e+01,1.251427049304167483e+00,-1.484339402416942622e-01,-1.571646730695099858e+00,4.728147069035027350e+00,-1.512525087866427587e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.230762854613341162e+01,-1.714948862317984890e+01,2.810725742204547473e+01,1.301851592011626479e+00,-1.500467663359203452e-01,-1.583578526387251939e+00,4.727605282973931011e+00,-1.511891737139941516e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.226488954628887740e+01,-1.718115092824436374e+01,2.809031308351105594e+01,1.352244217729372977e+00,-1.516580808960095172e-01,-1.595515474694922053e+00,4.727041522617027702e+00,-1.511250883739265749e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.222207182943936843e+01,-1.721271904819722209e+01,2.807325030306621372e+01,1.402604650210740544e+00,-1.532678750889179264e-01,-1.607457552293015457e+00,4.726455755344730392e+00,-1.510602517703561187e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.217917563030666273e+01,-1.724419280998563409e+01,2.805606917424713487e+01,1.452932613385652161e+00,-1.548761400899396068e-01,-1.619404735741510670e+00,4.725847948468033799e+00,-1.509946629053268707e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.213620118404311654e+01,-1.727557204107382205e+01,2.803876979123893420e+01,1.503227831361623856e+00,-1.564828670827386747e-01,-1.631357001484726066e+00,4.725218069228649398e+00,-1.509283207790185211e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.209303844380377768e+01,-1.730693651312713754e+01,2.802130752130378610e+01,1.553618619989999061e+00,-1.580921533451066230e-01,-1.643344934253681444e+00,4.724564387812710820e+00,-1.508610517039629395e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.204979753002538345e+01,-1.733820562428707746e+01,2.800372658265414572e+01,1.603975940820205892e+00,-1.596998759966851145e-01,-1.655337927599533687e+00,4.723888454766094647e+00,-1.507930234890370869e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.200647868096456961e+01,-1.736937920226140974e+01,2.798602707216064189e+01,1.654299516384325486e+00,-1.613060261789516781e-01,-1.667335957431760773e+00,4.723190236869458936e+00,-1.507242351211209863e-01,3.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
