# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.075643819410950996e+00,2.800126193703776423e+01,2.933345661392086612e+01,-2.446600143753113521e+00,-2.125133458049166535e-02,1.146620690679211796e+00,5.523981671462588672e+00,-1.329407102182437184e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.021092646255864267e+00,2.802653866207177202e+01,2.934561603944724339e+01,-2.387736866940576519e+00,-2.266778606227184967e-02,1.135750671148635593e+00,5.524877210806979910e+00,-1.329325744419880273e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.966492353628041201e+00,2.805171100833565134e+01,2.935766263094913953e+01,-2.328849588775544710e+00,-2.408449879715934827e-02,1.124881550973503508e+00,5.525750504884027414e+00,-1.329239181229512345e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.911885584940780092e+00,2.807675946382189380e+01,2.936958712387106019e+01,-2.269984267124417698e+00,-2.550036749682305093e-02,1.114021813178884157e+00,5.526600914369432793e+00,-1.329147490105117291e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.857230179095459732e+00,2.810170351577571779e+01,2.938139886873747031e+01,-2.211095419231632775e+00,-2.691648651119465940e-02,1.103163067178377199e+00,5.527429138538593634e+00,-1.329050610128860721e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.802568854617238259e+00,2.812652381547617608e+01,2.939308877711195933e+01,-2.152229038827593754e+00,-2.833175018175043691e-02,1.092313794131975380e+00,5.528234572675317260e+00,-1.328948626880367134e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.747816821733634285e+00,2.815125886377528630e+01,2.940467498219346965e+01,-2.093293813324308417e+00,-2.974835384286569906e-02,1.081457171162630848e+00,5.529018482104314458e+00,-1.328841386084354259e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.693059351661295509e+00,2.817587013812783425e+01,2.941613943954143195e+01,-2.034381528873220546e+00,-3.116409126563304821e-02,1.070610112722016227e+00,5.529779661908525767e+00,-1.328729058676181851e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.638296759305042372e+00,2.820035779103813667e+01,2.942748236950471252e+01,-1.975492457201016627e+00,-3.257895665379823003e-02,1.059772662588216452e+00,5.530518176775865768e+00,-1.328611661038703595e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.583444031239526595e+00,2.822475983712828906e+01,2.943872138084303103e+01,-1.916535178937587958e+00,-3.399514644379506012e-02,1.048928002832611561e+00,5.531235189139303898e+00,-1.328489014840982252e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.528586661445908490e+00,2.824903824313827627e+01,2.944983895632692850e+01,-1.857601585454889737e+00,-3.541045334881209872e-02,1.038093042095127316e+00,5.531929597419488864e+00,-1.328361315155691669e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.473724963373909347e+00,2.827319316339330157e+01,2.946083531774599962e+01,-1.798691946647929640e+00,-3.682487161952432975e-02,1.027267823507745703e+00,5.532601466436102733e+00,-1.328228578379312685e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.418773702954959859e+00,2.829726212538890806e+01,2.947172754923465376e+01,-1.739714739498465335e+00,-3.824059872024854201e-02,1.016435534734436930e+00,5.533251855990890533e+00,-1.328090602203794712e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.363818593906529486e+00,2.832120758603339539e+01,2.948249866094323224e+01,-1.680761957449997901e+00,-3.965542638075028603e-02,1.005613077959889745e+00,5.533879767571201924e+00,-1.327947605758134642e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.308859948214177393e+00,2.834502970145948453e+01,2.949314887608697688e+01,-1.621833868560093705e+00,-4.106934889872873584e-02,9.948004956719412872e-01,5.534485266122029401e+00,-1.327799605450976361e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.253812314176284914e+00,2.836876551115884482e+01,2.950369475400782449e+01,-1.562838849292445431e+00,-4.248456469235076249e-02,9.839809817667735103e-01,5.535069309078122224e+00,-1.327646375076448892e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.198761622218984968e+00,2.839237796307142503e+01,2.951411983238547165e+01,-1.503868992018218442e+00,-4.389886458226946453e-02,9.731714313351794710e-01,5.535631000718882255e+00,-1.327488157738156149e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.143665230202762118e+00,2.841588549294225885e+01,2.952443232821260821e+01,-1.444878585610835486e+00,-4.531334524330643543e-02,9.623634645373376761e-01,5.536170818258677073e+00,-1.327324840603128220e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.088566329758442919e+00,2.843926981794690789e+01,2.953462429878987194e+01,-1.385913841164076565e+00,-4.672689898359783101e-02,9.515655471931138143e-01,5.536688380581780144e+00,-1.327156561404679025e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.033422207037251184e+00,2.846254921135545146e+01,2.954470378655763341e+01,-1.326929014814159480e+00,-4.814062277885786112e-02,9.407693016088559679e-01,5.537184130932788939e+00,-1.326983199381610301e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.978233065503188115e+00,2.848572358727444609e+01,2.955467075432583357e+01,-1.267924324196041397e+00,-4.955451141290237449e-02,9.299747729540898122e-01,5.537658083472839721e+00,-1.326804759075941031e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.922999108785649724e+00,2.850879286019823411e+01,2.956452516531972208e+01,-1.208899987017210798e+00,-5.096855966895721957e-02,9.191820063249426243e-01,5.538110252456836413e+00,-1.326621245049761366e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.867763668479797801e+00,2.853173907685953381e+01,2.957425942964185950e+01,-1.149902275432788556e+00,-5.238165936704727854e-02,9.083994616470720818e-01,5.538540325052585978e+00,-1.326432810930694983e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.812483889824486383e+00,2.855458018487892957e+01,2.958388124051883139e+01,-1.090885382703525863e+00,-5.379490802328087962e-02,8.976187660443598615e-01,5.538948676789510195e+00,-1.326239320167936497e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.757203173131773433e+00,2.857729839610125921e+01,2.959338318449014338e+01,-1.031895610207573810e+00,-5.520719724446471188e-02,8.868483762351518918e-01,5.539335028856907428e+00,-1.326040934301002117e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.701878593933926709e+00,2.859991149511413866e+01,2.960277278014383384e+01,-9.728871205450708715e-01,-5.661962479855020547e-02,8.760799219089875356e-01,5.539699722993240982e+00,-1.325837508904157414e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.646510355724215557e+00,2.862241939874272489e+01,2.961204999294336915e+01,-9.138601307593372525e-01,-5.803218549038718921e-02,8.653134475845798423e-01,5.540042773847963176e+00,-1.325629048616743244e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.591098662156772647e+00,2.864482202419898726e+01,2.962121478876552416e+01,-8.548148579620384879e-01,-5.944487412432858386e-02,8.545489977068948528e-01,5.540364196161686294e+00,-1.325415558097547408e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.535687049454939945e+00,2.866710191393613627e+01,2.963026010705020141e+01,-7.957976604078300653e-01,-6.085658191771434189e-02,8.437950222707807368e-01,5.540663779017529045e+00,-1.325197214666512802e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.480232456244744199e+00,2.868927652580798338e+01,2.963919311703026338e+01,-7.367626419680961547e-01,-6.226840708102643340e-02,8.330431566148348566e-01,5.540941796802265173e+00,-1.324973858216076383e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.424735086179184762e+00,2.871134577837985802e+01,2.964801378589987024e+01,-6.777100194446914472e-01,-6.368034442943862339e-02,8.222934448581570299e-01,5.541198264492698478e+00,-1.324745493451802980e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.369238575530019375e+00,2.873329246256812297e+01,2.965671531783748449e+01,-6.186861917992132476e-01,-6.509128493421290074e-02,8.115543315681864600e-01,5.541433021913477752e+00,-1.324512309476579830e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.313699761857176185e+00,2.875513379071916731e+01,2.966530461998285517e+01,-5.596452205313253714e-01,-6.650232709814968279e-02,8.008174566549788320e-01,5.541646293081214480e+00,-1.324274134464218655e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.258162347110176604e+00,2.877685271961616209e+01,2.967377507299252670e+01,-5.006335306953619835e-01,-6.791236175299258937e-02,7.900912608649666158e-01,5.541837951543976182e+00,-1.324031165342947625e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.202539571170833099e+00,2.879848317840122007e+01,2.968213990934243895e+01,-4.415589346875625765e-01,-6.932359164393342432e-02,7.793589921739529913e-01,5.542008312698796679e+00,-1.323783026424216469e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.146918666954274357e+00,2.881999124413642477e+01,2.969038601050250747e+01,-3.825140788948209192e-01,-7.073380354634933864e-02,7.686374862291973642e-01,5.542157125351367064e+00,-1.323530110735305909e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.091299935618667227e+00,2.884137708580680837e+01,2.969851360972992182e+01,-3.234992179041569216e-01,-7.214299210157987252e-02,7.579267808903116244e-01,5.542284455199649074e+00,-1.323272434737593206e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.035596421455223570e+00,2.886267413856948139e+01,2.970653541391559926e+01,-2.644220864131572313e-01,-7.355336047008370626e-02,7.472101349219932853e-01,5.542390517293280361e+00,-1.323009599441848649e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.979895551917764784e+00,2.888384897639872406e+01,2.971443883272433339e+01,-2.053754068157855883e-01,-7.496269505874617045e-02,7.365043723297415301e-01,5.542475161136994899e+00,-1.322742021235798482e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.924153934766331453e+00,2.890491823730237186e+01,2.972223016167080445e+01,-1.463131479443191552e-01,-7.637209490649091159e-02,7.258011449097666601e-01,5.542538493788252474e+00,-1.322469501116826929e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.868415497298122396e+00,2.892586545975647638e+01,2.972990339918071712e+01,-8.728182150935293038e-02,-7.778045046675066687e-02,7.151088791288849889e-01,5.542580506386074468e+00,-1.322192263273846702e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.812636782892142584e+00,2.894670711732921475e+01,2.973746466597608418e+01,-2.823537118706465066e-02,-7.918886090047400073e-02,7.044192304392901116e-01,5.542601272687722513e+00,-1.321910100973965052e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.756817995112683661e+00,2.896744313395900505e+01,2.974491393446208320e+01,3.082598753266108105e-02,-8.059732106767036885e-02,6.937322416570084194e-01,5.542600808570865567e+00,-1.321623019099536778e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.701003155226932684e+00,2.898805729799993713e+01,2.975224546779326218e+01,8.985570847148593998e-02,-8.200472132234398748e-02,6.830563326171273930e-01,5.542579155304080629e+00,-1.321331253446213772e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.645104863001972895e+00,2.900858188908843260e+01,2.975947074638812495e+01,1.489462260316143372e-01,-8.341326550688366037e-02,6.723747896278953196e-01,5.542536294937330688e+00,-1.321034350989138129e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.589254867628617340e+00,2.902896867335201136e+01,2.976657287838612120e+01,2.079582993900244148e-01,-8.481963488872784618e-02,6.617127799587780856e-01,5.542472369292710255e+00,-1.320733020873916252e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.533321827102104962e+00,2.904926573559115255e+01,2.977356870344188877e+01,2.670307390300106221e-01,-8.622713794351549721e-02,6.510452212462701782e-01,5.542387268815481605e+00,-1.320426563820525090e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.477393734360065380e+00,2.906944114480201335e+01,2.978044721583872700e+01,3.260706131629929061e-01,-8.763356041063516400e-02,6.403888989818999899e-01,5.542281143305300972e+00,-1.320115465777987607e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.421426913475529297e+00,2.908951079765285286e+01,2.978721392457482864e+01,3.851240599816367904e-01,-8.904000173303361354e-02,6.297354826056584809e-01,5.542153950563536213e+00,-1.319799493129270307e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.365465569122531697e+00,2.910945898330033543e+01,2.979386362224670037e+01,4.441444690231604042e-01,-9.044535217515609071e-02,6.190933778038221202e-01,5.542005831659143844e+00,-1.319478904751886228e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.309421932941988054e+00,2.912931698797500957e+01,2.980040673807222262e+01,5.032244064064448352e-01,-9.185181585314153296e-02,6.084458970332685679e-01,5.541836570202344880e+00,-1.319153201672489395e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.253384240623465651e+00,2.914905354702568729e+01,2.980683297050109459e+01,5.622708560574078973e-01,-9.325717841579972411e-02,5.978098069968552641e-01,5.541646448584461204e+00,-1.318822900506183837e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.197352785215343829e+00,2.916866883834345714e+01,2.981314255961060056e+01,6.212835733142272332e-01,-9.466143475611249469e-02,5.871851422720554270e-01,5.541435532857614810e+00,-1.318488017709471272e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.141283738843346107e+00,2.918817834541676959e+01,2.981934057744678768e+01,6.803087500198916615e-01,-9.606568440494978045e-02,5.765635832181061904e-01,5.541203698453548654e+00,-1.318148300594482736e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.085177304849669788e+00,2.920758199749168682e+01,2.982542700153168269e+01,7.393461721113885332e-01,-9.746992226960485284e-02,5.659451713503954595e-01,5.540950962082248132e+00,-1.317803754204315558e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.029033686712121920e+00,2.922687972419815949e+01,2.983140180979201972e+01,7.983956254812722975e-01,-9.887414325741333831e-02,5.553299481087214939e-01,5.540677340533233242e+00,-1.317454383598735124e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.972897295583237565e+00,2.924605640053061961e+01,2.983726041232247894e+01,8.574104323223394886e-01,-1.002772377077784938e-01,5.447263012354576217e-01,5.540383090525174303e+00,-1.317100474361182771e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.916724185346127207e+00,2.926512717876276426e+01,2.984300753171082476e+01,9.164368240179125991e-01,-1.016803051427286608e-01,5.341259204636774616e-01,5.540068021933890918e+00,-1.316741758644141835e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.860514559400304968e+00,2.928409198984042661e+01,2.984864314714707234e+01,9.754745868369134598e-01,-1.030833404818395360e-01,5.235288469086655239e-01,5.539732151745327293e+00,-1.316378241544840511e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.804312914793963607e+00,2.930293596035507875e+01,2.985416293328556847e+01,1.034477016755680268e+00,-1.044852341586088307e-01,5.129434601308947572e-01,5.539375785968102761e+00,-1.316010220014452170e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.748075218342979298e+00,2.932167399380595185e+01,2.985957135063509327e+01,1.093490373158190643e+00,-1.058870856495759405e-01,5.023614572064127870e-01,5.538998685470786221e+00,-1.315637414881659362e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.691801673359964120e+00,2.934030602245061914e+01,2.986486837964294239e+01,1.152514442697166963e+00,-1.072888898867152552e-01,4.917828789262771449e-01,5.538600867431625829e+00,-1.315259831280192748e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.635536861273028109e+00,2.935881742475742584e+01,2.987004995944965202e+01,1.211502496671667650e+00,-1.086895374336059039e-01,4.812160963863738594e-01,5.538182686984919556e+00,-1.314877777482747756e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.579236663331377244e+00,2.937722285515620158e+01,2.987512028854032664e+01,1.270500820938478270e+00,-1.100901276855289351e-01,4.706528142908583123e-01,5.537743856147160137e+00,-1.314490963038343896e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.522901282752983754e+00,2.939552224721175833e+01,2.988007934861339265e+01,1.329509202540623214e+00,-1.114906555869938920e-01,4.600930731070457802e-01,5.537284392284822943e+00,-1.314099393116267833e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.466530922883027444e+00,2.941371553487158508e+01,2.988492712176889299e+01,1.388527428484600534e+00,-1.128911160827301141e-01,4.495369132263115075e-01,5.536804312839997522e+00,-1.313703072901542257e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.410170275478922264e+00,2.943178843287443769e+01,2.988965989972182058e+01,1.447508739384797849e+00,-1.142903999617111144e-01,4.389926940517009935e-01,5.536304038216708356e+00,-1.313302325696958373e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.353775110188548680e+00,2.944975526304121871e+01,2.989428153165734159e+01,1.506499453855995263e+00,-1.156896064513576877e-01,4.284521309304302195e-01,5.535783215548765845e+00,-1.312896846084240510e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.297390172673017261e+00,2.946760190846412186e+01,2.989878848550236867e+01,1.565452798447381610e+00,-1.170876264831621494e-01,4.179235771873667238e-01,5.535242297736612471e+00,-1.312486964842457526e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.240971177528050973e+00,2.948534252451990767e+01,2.990318443582694030e+01,1.624415107392312763e+00,-1.184855591828321564e-01,4.073987536318397495e-01,5.534680899550941113e+00,-1.312072369091849544e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.184518327758734557e+00,2.950297704737484139e+01,2.990746936681369306e+01,1.683386168534433125e+00,-1.198833995203694158e-01,3.968777000850930992e-01,5.534099038722658292e+00,-1.311653064070027741e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.128031826491835865e+00,2.952050541357696645e+01,2.991164326304472354e+01,1.742365769686029076e+00,-1.212811424661113108e-01,3.863604562922487440e-01,5.533496733055913275e+00,-1.311229055029776713e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.071556525677709537e+00,2.953791384317223034e+01,2.991570294476464298e+01,1.801307110799895028e+00,-1.226776792723654197e-01,3.758553631469487843e-01,5.532874500273891272e+00,-1.310800687655354346e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.015048032310296833e+00,2.955521615820878623e+01,2.991965173745569473e+01,1.860256554810254315e+00,-1.240741088021706795e-01,3.653541528458920107e-01,5.532231890688525056e+00,-1.310367634219349597e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.958551250223857565e+00,2.957239874741265950e+01,2.992348663743144499e+01,1.919167289645178798e+00,-1.254693224979387400e-01,3.548651598390019091e-01,5.531569454293841837e+00,-1.309930247819451610e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.902021733359389621e+00,2.958947526603715517e+01,2.992721079567384379e+01,1.978085691831532600e+00,-1.268644190736764044e-01,3.443801221550246705e-01,5.530886709251952915e+00,-1.309488193326845129e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.845459684477531503e+00,2.960644565283204699e+01,2.993082419882503231e+01,2.037011550040198848e+00,-1.282593935254373596e-01,3.338990789712941720e-01,5.530183673642307340e+00,-1.309041476043786567e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.788865306455604376e+00,2.962330984692777847e+01,2.993432683392442684e+01,2.095944652915321171e+00,-1.296542408497133037e-01,3.234220693889831022e-01,5.529460365615266326e+00,-1.308590101287160079e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.732283605382125558e+00,2.964005457463811055e+01,2.993771604929964170e+01,2.154838165860657462e+00,-1.310478529046450458e-01,3.129574147008878926e-01,5.528717399534111010e+00,-1.308134436933740818e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.675670031590943410e+00,2.965669315721727983e+01,2.994099464710375003e+01,2.213738490062814535e+00,-1.324413280472644949e-01,3.024968650552391503e-01,5.527954229533067476e+00,-1.307674133128013949e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.619024787823113876e+00,2.967322553508021699e+01,2.994416261559563353e+01,2.272645414591567992e+00,-1.338346612873440311e-01,2.920404592321431680e-01,5.527170873929780015e+00,-1.307209195217567954e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.562392954978294668e+00,2.968963868804517148e+01,2.994721756698989878e+01,2.331512089858462033e+00,-1.352267448391802351e-01,2.815965083192046303e-01,5.526367995156322266e+00,-1.306740002105500620e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.505729907295907388e+00,2.970594568657627121e+01,2.995016204190247322e+01,2.390384933910570275e+00,-1.366186767538793978e-01,2.711567718492984835e-01,5.525544999496510457e+00,-1.306266192939279369e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.449035847373243868e+00,2.972214647236825869e+01,2.995299602980546183e+01,2.449263736249530865e+00,-1.380104520546243108e-01,2.607212882821695610e-01,5.524701905431412818e+00,-1.305787773096309112e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.392355929409771598e+00,2.973822827895665455e+01,2.995571740666269989e+01,2.508101633814268538e+00,-1.394009633472210186e-01,2.502983582342106494e-01,5.523839423288610107e+00,-1.305305132458130235e-01,1.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
