# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.884679861055876415e+01,5.771363410037529285e+00,2.936192609569053857e+01,-1.821335226700292687e+00,-8.037183612818601941e-02,8.900162878868510541e-01,6.743948374008827962e+00,-3.590189515220562622e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.883746704055978327e+01,5.843327065602738735e+00,2.937134979282791747e+01,-1.749485299471733590e+00,-8.419646819776838154e-02,8.791179444858503444e-01,6.744610964262119701e+00,-3.589884148576360512e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.882802116180361196e+01,5.915270088163375739e+00,2.938065771319225661e+01,-1.677625996159927801e+00,-8.802089843896424015e-02,8.682214059201720513e-01,6.745246580313469131e+00,-3.589564743392060220e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.881846103960002736e+01,5.987192351007804447e+00,2.938984988743612448e+01,-1.605757455801200884e+00,-9.184511974361764253e-02,8.573267613223872763e-01,6.745855242151735709e+00,-3.589231315490313823e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.880878673944836166e+01,6.059093727552546937e+00,2.939892634642816560e+01,-1.533879817356751829e+00,-9.566912500880667136e-02,8.464340996758615843e-01,6.746436970142847933e+00,-3.588883880882594579e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.879899969303754403e+01,6.130964119801743273e+00,2.940788588601748188e+01,-1.462003194196398681e+00,-9.949237662397825144e-02,8.355450206742893737e-01,6.746991709916969171e+00,-3.588522506883888852e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.878909863226356691e+01,6.202813376085904551e+00,2.941672980448695895e+01,-1.390117755843021996e+00,-1.033153979272336542e-01,8.246581019427969839e-01,6.747519565141415043e+00,-3.588147162655587752e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.877908362317837287e+01,6.274641370261163864e+00,2.942545813335204841e+01,-1.318223640975113575e+00,-1.071381818343523640e-01,8.137734319685675510e-01,6.748020557300556277e+00,-3.587757864766009663e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.876895614603076723e+01,6.346438009499433264e+00,2.943406971672338912e+01,-1.246330970417763417e+00,-1.109601906328983034e-01,8.028926096177946281e-01,6.748494644290421896e+00,-3.587354686913418189e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.875871488522588493e+01,6.418213137950592007e+00,2.944256580590861461e+01,-1.174429905559729370e+00,-1.147819478061635201e-01,7.920142122600787316e-01,6.748941919724993355e+00,-3.586937592971415900e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.874835990736486124e+01,6.489966629911098295e+00,2.945094643306687132e+01,-1.102520584795233738e+00,-1.186034462886922103e-01,7.811383278696361065e-01,6.749362406195400510e+00,-3.586506600058030347e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.873789274120310466e+01,6.561688397882759816e+00,2.945921049056039109e+01,-1.030613136234503457e+00,-1.224241482750284549e-01,7.702665543580367036e-01,6.749756073831525427e+00,-3.586061788230402447e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.872731202370074755e+01,6.633388281675231646e+00,2.946735918272497656e+01,-9.586977132979646044e-01,-1.262445773849808217e-01,7.593974689333369277e-01,6.750123006201476983e+00,-3.585603116083884156e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.871661931591458838e+01,6.705056197450896427e+00,2.947539143408296880e+01,-8.867844488397125247e-01,-1.300641957569549645e-01,7.485326687883361307e-01,6.750463181569800852e+00,-3.585130667898793200e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.870581322319567263e+01,6.776701982055219453e+00,2.948330841765771382e+01,-8.148634910415575305e-01,-1.338835270979228387e-01,7.376707310633480175e-01,6.750776676809721266e+00,-3.584644398755283401e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.869489381304774867e+01,6.848325510540044903e+00,2.949111016667439245e+01,-7.429349777999165738e-01,-1.377025643749220651e-01,7.268117428286893222e-01,6.751063516327882041e+00,-3.584144326669383429e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.868386269494149232e+01,6.919916704665912910e+00,2.949879565388606650e+01,-6.710090489713405049e-01,-1.415207696480387800e-01,7.159573001127287339e-01,6.751323690564839275e+00,-3.583630542237381533e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.867271842686310279e+01,6.991485396673438046e+00,2.950636600535390741e+01,-5.990758450452595696e-01,-1.453386667463468229e-01,7.051059800503907127e-01,6.751557266363213294e+00,-3.583102995278544256e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.866146265052200093e+01,7.063021512162507953e+00,2.951382022597633892e+01,-5.271455104334918929e-01,-1.491557176835968668e-01,6.942593778122501114e-01,6.751764242257891624e+00,-3.582561780582856348e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.865009389234928605e+01,7.134534880233419862e+00,2.952115941050912440e+01,-4.552081805706817974e-01,-1.529724463664273171e-01,6.834160705694737326e-01,6.751944678407556744e+00,-3.582006844466355533e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.863861382626674157e+01,7.206015430396395693e+00,2.952838259598874160e+01,-3.832740043486353443e-01,-1.567883147661573162e-01,6.725776525797739769e-01,6.752098581424151647e+00,-3.581438285900367946e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.862702256861732053e+01,7.277463044065392239e+00,2.953548986447800928e+01,-3.113431260378520804e-01,-1.606033158080961143e-01,6.617442089491883950e-01,6.752225988892966768e+00,-3.580856129694812151e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.861531696117627988e+01,7.348897488159134461e+00,2.954248322931876913e+01,-2.393956574840041540e-01,-1.644185045901954967e-01,6.509128093963851835e-01,6.752326963168916230e+00,-3.580260233013903837e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.860350198493165763e+01,7.420288811085607783e+00,2.954935982880931178e+01,-1.674617840819827563e-01,-1.682322808921821455e-01,6.400880621248875579e-01,6.752401494833056184e+00,-3.579650866971357259e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.859157446607467534e+01,7.491656778289367935e+00,2.955612166085041892e+01,-9.552161510700951652e-02,-1.720456998543163918e-01,6.292670367028055933e-01,6.752449643247373956e+00,-3.579027887152728127e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.857953447386883283e+01,7.563001266395323441e+00,2.956276876077138027e+01,-2.357528738811875968e-02,-1.758587545122196616e-01,6.184498182252579079e-01,6.752471436334313459e+00,-3.578391313299584264e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.856738377871045742e+01,7.634312217069894047e+00,2.956930026197472472e+01,4.836703719495716314e-02,-1.796709067333362719e-01,6.076379978837150864e-01,6.752466904828113847e+00,-3.577741256850544005e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.855512249787492252e+01,7.705589512990759893e+00,2.957571624774840302e+01,1.203052153525296930e-01,-1.834821495017531778e-01,5.968316593436461259e-01,6.752436088332271602e+00,-3.577077743587678271e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.854275074878001561e+01,7.776833037072544030e+00,2.958201680157874591e+01,1.922391039871165219e-01,-1.872924758128257927e-01,5.860308860072265258e-01,6.752379026775463977e+00,-3.576400799447830847e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.853026690041421531e+01,7.848052601715560961e+00,2.958820286176030478e+01,2.641785918890606766e-01,-1.911024099063977355e-01,5.752342558121200655e-01,6.752295746970743195e+00,-3.575710353304788480e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.851767102289716505e+01,7.919248084362616957e+00,2.959427446465952372e+01,3.361235427993740643e-01,-1.949119448541996036e-01,5.644418527857784085e-01,6.752186278536848718e+00,-3.575006425725789638e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.850496496681910585e+01,7.990409437321532415e+00,2.960023082392018168e+01,4.080637845601362557e-01,-1.987205424653184227e-01,5.536552651757864485e-01,6.752050672172593693e+00,-3.574289138443545455e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.849214885020734656e+01,8.061536544350945022e+00,2.960607202383406644e+01,4.799991747323106850e-01,-2.025281957744670680e-01,5.428745753870759527e-01,6.751888969111095484e+00,-3.573558518019274155e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.847922279122886735e+01,8.132629289446640541e+00,2.961179814888876649e+01,5.519295710699703150e-01,-2.063348978276589030e-01,5.320998655540144506e-01,6.751701210901615013e+00,-3.572814591163786524e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.846618508037975204e+01,8.203697476005512357e+00,2.961741005920202596e+01,6.238648737866077099e-01,-2.101411729955096619e-01,5.213297143836002068e-01,6.751487407745251801e+00,-3.572057278084796450e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.845303947590024762e+01,8.274721148100955048e+00,2.962290627295570289e+01,6.957848585487296234e-01,-2.139459517331852301e-01,5.105672102196892048e-01,6.751247661509496290e+00,-3.571286817213462639e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.843978056548650457e+01,8.345729941673084795e+00,2.962828915405161823e+01,7.677195166083894406e-01,-2.177508210970505176e-01,4.998079262769377085e-01,6.750981908804236653e+00,-3.570502910119076057e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.842641399879122943e+01,8.416693990329946473e+00,2.963355650894301618e+01,8.396385734640219312e-01,-2.215541801961884161e-01,4.890564517632505770e-01,6.750690298324305338e+00,-3.569705909700419122e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.841293615998606015e+01,8.487633007080585656e+00,2.963870989484394158e+01,9.115619824947938099e-01,-2.253570848168527097e-01,4.783098634525300707e-01,6.750372791713372678e+00,-3.568895620726193485e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.839934902756598589e+01,8.558536962232016876e+00,2.964374865364157330e+01,9.834795561406801667e-01,-2.291589967286043472e-01,4.675697441526132647e-01,6.750029471327612107e+00,-3.568072181205996785e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.838565272070646017e+01,8.629405741337258462e+00,2.964867287119735195e+01,1.055391153400363713e+00,-2.329599090509605896e-01,4.568361741351853467e-01,6.749660380900505352e+00,-3.567235618884567749e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.837184735871814922e+01,8.700239230186666006e+00,2.965348263356425207e+01,1.127296633466958298e+00,-2.367598149147829290e-01,4.461092333906025442e-01,6.749265564466636391e+00,-3.566385961647717262e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.835793110682893925e+01,8.771047216935333068e+00,2.965817867587175982e+01,1.199205913941878698e+00,-2.405592388538595194e-01,4.353875023457097204e-01,6.748845005737725167e+00,-3.565523115913792340e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.834390797728682898e+01,8.841809781386622547e+00,2.966275977097819805e+01,1.271098739890028639e+00,-2.443571112440851012e-01,4.246740595222085468e-01,6.748398866987360023e+00,-3.564647351205619819e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.832977416561737627e+01,8.912546612056125639e+00,2.966722728747832960e+01,1.342995089389056318e+00,-2.481544880371087947e-01,4.139659860558658200e-01,6.747927068304335307e+00,-3.563758450759687557e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.831553174590750643e+01,8.983247693505198583e+00,2.967158066330998878e+01,1.414884764142281703e+00,-2.519508310147956509e-01,4.032648601142232447e-01,6.747429715543187712e+00,-3.562856564631363687e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.830118083815921537e+01,9.053912912659576762e+00,2.967581998548536149e+01,1.486767624261529974e+00,-2.557461333619353017e-01,3.925707602963975362e-01,6.746906854227927575e+00,-3.561941721404243144e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.828671952952685942e+01,9.124552047602955795e+00,2.967994591108828217e+01,1.558653597633231414e+00,-2.595409196841841348e-01,3.818822684249513211e-01,6.746358451583708948e+00,-3.561013818933881914e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.827215199050601058e+01,9.195145201602626273e+00,2.968395737194985173e+01,1.630522411419545570e+00,-2.633341203708480238e-01,3.712024560883971369e-01,6.745784707308305705e+00,-3.560073145954943397e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.825747425981901628e+01,9.265712041810591160e+00,2.968785557962644361e+01,1.702394063257988144e+00,-2.671267914586609726e-01,3.605284086555047840e-01,6.745185507040101669e+00,-3.559119467889925725e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.824269057114021209e+01,9.336232681139922107e+00,2.969163952948871099e+01,1.774248273431592082e+00,-2.709178633567842498e-01,3.498631947614780358e-01,6.744561065367215669e+00,-3.558153081105839277e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.822779690056599833e+01,9.406726777978505538e+00,2.969531037031377707e+01,1.846105047166318514e+00,-2.747083921238513415e-01,3.392039016042586175e-01,6.743911254190366300e+00,-3.557173743930019949e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.821279543333549356e+01,9.477184334307683145e+00,2.969886765194172185e+01,1.917954174497074504e+00,-2.784978396001237533e-01,3.285521013582762273e-01,6.743236206499318541e+00,-3.556181620289927681e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.819768841762290634e+01,9.547595361755881527e+00,2.970231098751696663e+01,1.989785438643337123e+00,-2.822856676476500626e-01,3.179093633758959814e-01,6.742536069819142774e+00,-3.555176881567027602e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.818247173570090069e+01,9.617979505309500965e+00,2.970564143169367455e+01,2.061618855937794592e+00,-2.860729323437160021e-01,3.072727777579127295e-01,6.741810695497531647e+00,-3.554159275483487757e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.816714762030891350e+01,9.688326774693718946e+00,2.970885858220951903e+01,2.133444211717988814e+00,-2.898590955691587867e-01,2.966439139105898071e-01,6.741060228051491521e+00,-3.553128971846420403e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.815171619276600623e+01,9.758637059157704741e+00,2.971196252794520376e+01,2.205261368000813071e+00,-2.936441506198728124e-01,2.860228475279115723e-01,6.740284715825323403e+00,-3.552086000544492639e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.813617976443022073e+01,9.828900380959295191e+00,2.971495294584169500e+01,2.277060102074709214e+00,-2.974275594290248792e-01,2.754111440660976240e-01,6.739484321616918017e+00,-3.551030540735627961e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.812053409269553583e+01,9.899136366742224524e+00,2.971783076514666888e+01,2.348860444567546502e+00,-3.012103780723681123e-01,2.648058977911508793e-01,6.738658869473724167e+00,-3.549962326073854979e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.810478147351350486e+01,9.969335036793564697e+00,2.972059564740437665e+01,2.420652174813416657e+00,-3.049920684981200503e-01,2.542086742489257367e-01,6.737808519188638989e+00,-3.548881534146493544e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.808892202870428889e+01,1.003949628131234384e+01,2.972324768222331315e+01,2.492435155617607201e+00,-3.087726240478823048e-01,2.436195479280548748e-01,6.736933320172709294e+00,-3.547788195329462102e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.807295813266788898e+01,1.010961013345534987e+01,2.972578661027293379e+01,2.564199158634036912e+00,-3.125515067410826742e-01,2.330400801976897918e-01,6.736033450386035959e+00,-3.546682496487688074e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.805688541817536574e+01,1.017969620098384986e+01,2.972821323550330419e+01,2.635964228199204840e+00,-3.163297726218323724e-01,2.224673698229290564e-01,6.735108706699570291e+00,-3.545564157291969942e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.804070624424889147e+01,1.024974451501675077e+01,2.973052728319765947e+01,2.707720137940554217e+00,-3.201068837208901341e-01,2.119029782982281007e-01,6.734159264072059337e+00,-3.544433363040674911e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.802442303247535804e+01,1.031974511706122755e+01,2.973272854177557178e+01,2.779456655480388783e+00,-3.238823021322909113e-01,2.013484638040197450e-01,6.733185311760845337e+00,-3.543290306332567696e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.800803363719197492e+01,1.038970775330253993e+01,2.973481743510883746e+01,2.851183737574942256e+00,-3.276565525787203392e-01,1.908024128308164480e-01,6.732186768648491082e+00,-3.542134859949495618e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.799153818092812429e+01,1.045963231541344207e+01,2.973679405386916841e+01,2.922901248270203922e+00,-3.314296284732177744e-01,1.802648979985734534e-01,6.731163685669748098e+00,-3.540967054954543558e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.797493678633360048e+01,1.052951869530371631e+01,2.973865848890541486e+01,2.994609051810074973e+00,-3.352015232402638656e-01,1.697359916181035433e-01,6.730116114008651174e+00,-3.539786922523016632e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.795822957617784610e+01,1.059936678512075581e+01,2.974041083124296136e+01,3.066307012637143892e+00,-3.389722303158166916e-01,1.592157656901187768e-01,6.729044105096479100e+00,-3.538594493941309427e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.794141667334965007e+01,1.066917647724865326e+01,2.974205117208323657e+01,3.137994995391882647e+00,-3.427417431472666864e-01,1.487042919045142852e-01,6.727947710609719856e+00,-3.537389800605796886e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.792449820085639800e+01,1.073894766430877468e+01,2.974357960280308788e+01,3.209672864913375889e+00,-3.465100551934719997e-01,1.382016416394429292e-01,6.726826982468027794e+00,-3.536172874021709656e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.790747669003240716e+01,1.080867040792319855e+01,2.974499602305716195e+01,3.281330380116594725e+00,-3.502766287581615678e-01,1.277093652010545255e-01,6.725682136015396217e+00,-3.534943919997284301e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.789034988696566231e+01,1.087835443781492550e+01,2.974630074786645295e+01,3.352977509606711592e+00,-3.540419885333715433e-01,1.172260523965482776e-01,6.724513067388306453e+00,-3.533702799583838261e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.787311791499017133e+01,1.094799964736618669e+01,2.974749386911851090e+01,3.424614118873502200e+00,-3.578061280151449974e-01,1.067517736328652267e-01,6.723319829207154541e+00,-3.532449544595928081e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.785578089755620823e+01,1.101760593019618106e+01,2.974857547887402021e+01,3.496240073605672904e+00,-3.615690407109944937e-01,9.628659900216972323e-02,6.722102474327165567e+00,-3.531184186952404658e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.783833895822981219e+01,1.108717318016087816e+01,2.974954566936623479e+01,3.567855239690791436e+00,-3.653307201398962034e-01,8.583059828111050393e-02,6.720861055836330422e+00,-3.529906758675298573e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.782079470644116626e+01,1.115669147375887249e+01,2.975040441954854131e+01,3.639449370390952510e+00,-3.690906287841506095e-01,7.538531580604450333e-02,6.719595807479295857e+00,-3.528617474865474168e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.780314581119951001e+01,1.122617052847002128e+01,2.975115196680121699e+01,3.711032442245281615e+00,-3.728492912867863440e-01,6.494934403676468071e-02,6.718306609240793925e+00,-3.527316188262346608e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.778539239638835667e+01,1.129561023891039540e+01,2.975178840385918022e+01,3.782604321793643365e+00,-3.766067012039941986e-01,5.452275176822989067e-02,6.716993514877827920e+00,-3.526002931179998967e-01,3.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
