# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.617775305690961929e+01,1.342032738892822508e+01,2.931208703935391213e+01,-2.485400161084744042e+00,-6.543524416156865087e-02,1.192105753469197005e+00,6.091455048618411361e+00,-4.723415825754970210e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.615401620543432060e+01,1.348224669468643988e+01,2.932472954912241647e+01,-2.420498054891863760e+00,-7.046735127700010093e-02,1.181224882055039949e+00,6.092365407307211100e+00,-4.723163640849289968e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.613017544459546215e+01,1.354411410065092802e+01,2.933725643372308411e+01,-2.355584924290635485e+00,-7.549929284064993418e-02,1.170347100105274540e+00,6.093251045194486792e+00,-4.722892973803603511e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.610623091471943624e+01,1.360592945748880922e+01,2.934966773314480193e+01,-2.290660969710627271e+00,-8.053105399713444967e-02,1.159472474089271010e+00,6.094111991233168268e+00,-4.722603852336144103e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.608218812797475294e+01,1.366767885561300488e+01,2.936196075999052013e+01,-2.225740865869035190e+00,-8.556149844250615644e-02,1.148603493067091197e+00,6.094948090924958706e+00,-4.722296374903973137e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.605803650606330280e+01,1.372938967616223138e+01,2.937414103555449429e+01,-2.160795869438073780e+00,-9.059285408295858488e-02,1.137735377416636551e+00,6.095759746382030109e+00,-4.721970432414372421e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.603378153728057498e+01,1.379104800163976208e+01,2.938620584800005631e+01,-2.095840649207683981e+00,-9.562398485237355583e-02,1.126870616027021654e+00,6.096546798056364125e+00,-4.721626119479566674e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.600942880708838700e+01,1.385263994943260180e+01,2.939815258638724771e+01,-2.030889895817521662e+00,-1.006537539015263105e-01,1.116011696777454265e+00,6.097309108379780795e+00,-4.721263547295170837e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.598497306085756264e+01,1.391417912397121981e+01,2.940998399504676186e+01,-1.965929328683936106e+00,-1.056832681340655888e-01,1.105156262632648767e+00,6.098046885500989944e+00,-4.720882669533819076e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.596040894736590587e+01,1.397567909518368445e+01,2.942170271810081417e+01,-1.900944645354053719e+00,-1.107136352441869809e-01,1.094301957325632069e+00,6.098760316021611949e+00,-4.720483423592055638e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.593574756949668370e+01,1.403711227313481480e+01,2.943330356874523801e+01,-1.835965042927059088e+00,-1.157425958066856664e-01,1.083453689539550568e+00,6.099449111928060496e+00,-4.720066016283189780e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.591098914153733190e+01,1.409847853769560011e+01,2.944478666517290222e+01,-1.770990736222351813e+00,-1.207701345522780301e-01,1.072611523442551063e+00,6.100113320025653429e+00,-4.719630488666455292e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.588612274773548094e+01,1.415980515053470512e+01,2.945615717915751119e+01,-1.705992904608816474e+00,-1.257984822222738552e-01,1.061770681425298513e+00,6.100753267688247661e+00,-4.719176675137320420e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.586115404716341004e+01,1.422107825746197740e+01,2.946741257725220819e+01,-1.640986253591115940e+00,-1.308265015113506680e-01,1.050933649457748364e+00,6.101368834795941609e+00,-4.718704699959845872e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.583608879544894776e+01,1.428228404019109021e+01,2.947855042692873084e+01,-1.575985509338293511e+00,-1.358530544211731250e-01,1.040102912085553166e+00,6.101959923074494974e+00,-4.718214703843815472e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.581091593287854025e+01,1.434344970805220498e+01,2.948957575012596521e+01,-1.510961819400581163e+00,-1.408803728082904660e-01,1.029273693010897883e+00,6.102526827992615033e+00,-4.717706497099465879e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.578564685264648659e+01,1.440454777972221123e+01,2.950048366381892961e+01,-1.445944442449276224e+00,-1.459061952092572945e-01,1.018450896139911688e+00,6.103069327665012977e+00,-4.717180336282069120e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.576027608450985795e+01,1.446559178356568154e+01,2.951127668915706437e+01,-1.380919048281276318e+00,-1.509316303576531126e-01,1.007632165212875242e+00,6.103587583138838646e+00,-4.716636139406698014e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.573480948080521813e+01,1.452656793889749309e+01,2.952195249555922274e+01,-1.315900382375662758e+00,-1.559555396737610788e-01,9.968199825206351949e-01,6.104081518458691846e+00,-4.716074063915783876e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.570923579041044960e+01,1.458750338436145810e+01,2.953251590516503455e+01,-1.250859550905444095e+00,-1.609801564214884406e-01,9.860095738685615840e-01,6.104551386657480982e+00,-4.715493888115826482e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.568356084206909173e+01,1.464838433085679981e+01,2.954296456292339812e+01,-1.185811293998277449e+00,-1.660043422150102588e-01,9.752034215646173676e-01,6.104997106764041170e+00,-4.714895765646472392e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.565779056045852258e+01,1.470919702619607605e+01,2.955329621470880497e+01,-1.120770371264029563e+00,-1.710269580652116206e-01,9.644040060847565154e-01,6.105418619509707767e+00,-4.714279866449180845e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.563191935625545526e+01,1.476995495526877278e+01,2.956351325763536408e+01,-1.055722426334279263e+00,-1.760491136156405734e-01,9.536089720701564909e-01,6.105816059893656167e+00,-4.713646088860669603e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.560594737346931993e+01,1.483065797580707645e+01,2.957361573855657610e+01,-9.906676556107143483e-01,-1.810707943758834704e-01,9.428183822015031579e-01,6.106189460672576175e+00,-4.712994463155950609e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.557987475629444418e+01,1.489130594588014667e+01,2.958360370466120770e+01,-9.256062553077910593e-01,-1.860919858726318710e-01,9.320322989709826089e-01,6.106538854783833514e+00,-4.712325019730745357e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.555370752546479096e+01,1.495188515190278444e+01,2.959347500374754958e+01,-8.605530031543171532e-01,-1.911115486255289264e-01,9.212532001857706154e-01,6.106864205104196586e+00,-4.711637945091778357e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.552743999676478026e+01,1.501240904336204451e+01,2.960323193368755668e+01,-7.954935225724568681e-01,-1.961305929511513169e-01,9.104787314481992411e-01,6.107165625861091129e+00,-4.710933121904448129e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.550106639096431493e+01,1.507289103265595287e+01,2.961287669211447593e+01,-7.304134181365409262e-01,-2.011502297272009798e-01,8.997065401561210596e-01,6.107443210066865191e+00,-4.710210416898872321e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.547460462464645303e+01,1.513329031968697436e+01,2.962240287922979576e+01,-6.653566580236311978e-01,-2.061670686893286586e-01,8.889439314497139533e-01,6.107696812690891264e+00,-4.709470352951108385e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.544803707112670565e+01,1.519364742394496659e+01,2.963181699221307497e+01,-6.002796645319250501e-01,-2.111844713294651621e-01,8.781837233790106279e-01,6.107926646206397692e+00,-4.708712469010270518e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.542136979953184905e+01,1.525394865242500231e+01,2.964111693081091659e+01,-5.351972235606954342e-01,-2.162012979976057903e-01,8.674283917352927364e-01,6.108132685041480769e+00,-4.707936960169685769e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.539460897400392980e+01,1.531418035045285642e+01,2.965030069566661552e+01,-4.701241388074972605e-01,-2.212164085679254599e-01,8.566804099080078672e-01,6.108314925104469495e+00,-4.707144037606542653e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.536774876867970718e+01,1.537435591329555429e+01,2.965937043578389520e+01,-4.050460046894084343e-01,-2.262309142672160878e-01,8.459374253731429816e-01,6.108473449597142668e+00,-4.706333560616780542e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.534078932924554906e+01,1.543447520227628367e+01,2.966832620133990872e+01,-3.399630154577746310e-01,-2.312448007969543085e-01,8.351994988200540648e-01,6.108608293001861256e+00,-4.705505560611753513e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.531373689118659698e+01,1.549452459270195348e+01,2.967716606937248613e+01,-2.748899871592875854e-01,-2.362569277565188530e-01,8.244691012148590570e-01,6.108719467643703993e+00,-4.704660261010190636e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.528657944487869358e+01,1.555453092897169576e+01,2.968589406278718101e+01,-2.097978739507411206e-01,-2.412695330155565365e-01,8.137414712914740056e-01,6.108807058293067804e+00,-4.703797313617890663e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.525932933931312618e+01,1.561446711047421942e+01,2.969450631094013460e+01,-1.447161176633962043e-01,-2.462803499893327919e-01,8.030214894420948379e-01,6.108871060568294098e+00,-4.702917137921290291e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.523198063118611856e+01,1.567434648634443128e+01,2.970300483878428821e+01,-7.963028966234197981e-02,-2.512904905783397425e-01,7.923068050696280284e-01,6.108911531933569172e+00,-4.702019573862281643e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.520453965079081371e+01,1.573415547231642897e+01,2.971138782518816868e+01,-1.455522191024805068e-02,-2.562988140569930628e-01,7.815998857249679688e-01,6.108928506512328660e+00,-4.701104861096943588e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.517699420067577165e+01,1.579392083644733979e+01,2.971965909330214828e+01,5.053816613842876393e-02,-2.613075591964146849e-01,7.708959744615905274e-01,6.108922027401938237e+00,-4.700172620197879958e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.514935681871757467e+01,1.585361555765984143e+01,2.972781497482489499e+01,1.156204000900871165e-01,-2.663144586951209369e-01,7.601999456019904455e-01,6.108892133134171232e+00,-4.699223302673899427e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.512162146805133389e+01,1.591325294757720243e+01,2.973585739547986861e+01,1.807059263020693862e-01,-2.713206249381151514e-01,7.495094503236181538e-01,6.108838860661966130e+00,-4.698256733063622126e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.509378829578318459e+01,1.597283287077556224e+01,2.974378640837072396e+01,2.457945525234386253e-01,-2.763260438039503164e-01,7.388245474805674728e-01,6.108762245919826306e+00,-4.697272943720797178e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.506586375018195056e+01,1.603234179427306572e+01,2.975160031959816465e+01,3.108714278131579078e-01,-2.813295742298728142e-01,7.281477000507031727e-01,6.108662350124814289e+00,-4.696272194454819138e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.503784172443145906e+01,1.609179300122077905e+01,2.975930098047062700e+01,3.759510114181612295e-01,-2.863323289338230992e-01,7.174765606719113453e-01,6.108539194891251078e+00,-4.695254298297068529e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.500972236607251986e+01,1.615118635731329633e+01,2.976688844505261500e+01,4.410331118035628606e-01,-2.913342938569883911e-01,7.068111875667659749e-01,6.108392816611229570e+00,-4.694219287893648951e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.498151219382827648e+01,1.621050836079015411e+01,2.977436109574199463e+01,5.061028671976011140e-01,-2.963343277761412153e-01,6.961540407876941616e-01,6.108223292663021553e+00,-4.693167435058175907e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.495319863683357298e+01,1.626978562371362713e+01,2.978172235632707299e+01,5.711894235667021036e-01,-3.013346709644816324e-01,6.855003733150799583e-01,6.108030583313785122e+00,-4.692098298399681178e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.492479460840372951e+01,1.632899128737649619e+01,2.978896896296145513e+01,6.362632454171315288e-01,-3.063330549902821831e-01,6.748550460150004593e-01,6.107814812291936235e+00,-4.691012392879621018e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.489630032647549029e+01,1.638812524933897308e+01,2.979610104629830758e+01,7.013241309588842398e-01,-3.113294656804391769e-01,6.642181138644235316e-01,6.107576032240585207e+00,-4.689909763188701564e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.486770308091754345e+01,1.644721406206380365e+01,2.980312188043021138e+01,7.664012493561056516e-01,-3.163261437707320933e-01,6.535848339933204576e-01,6.107314172545414976e+00,-4.688789944873016369e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.483901592500246736e+01,1.650623092888127630e+01,2.981002835308341758e+01,8.314650436136652445e-01,-3.213208205117743521e-01,6.429600617659185779e-01,6.107029388654861002e+00,-4.687653476475810987e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.481023256645260489e+01,1.656518905544345088e+01,2.981682211720570308e+01,8.965300054522860052e-01,-3.263146093660344027e-01,6.323414543194105786e-01,6.106721661512523269e+00,-4.686500140571052686e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.478135968752900098e+01,1.662407501399105314e+01,2.982350173310532426e+01,9.615812492541166989e-01,-3.313063688429650488e-01,6.217314644194400497e-01,6.106391105951856524e+00,-4.685330236749415400e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.475238439310980709e+01,1.668291527653928341e+01,2.983007027535278155e+01,1.026647973914954548e+00,-3.362983402048325132e-01,6.111253551079594004e-01,6.106037610351980227e+00,-4.684143269967244727e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.472331992240278353e+01,1.674168313004528486e+01,2.983652483368088326e+01,1.091700594897218934e+00,-3.412882543633303234e-01,6.005279740542911471e-01,6.105661372265461573e+00,-4.682939810035534611e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.469416649380841378e+01,1.680037847534785556e+01,2.984286554087185195e+01,1.156738912938193309e+00,-3.462760973554848132e-01,5.899393744818861585e-01,6.105262445200555277e+00,-4.681719902149255597e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.466491107395110305e+01,1.685902772344561384e+01,2.984909532190912529e+01,1.221792148398147759e+00,-3.512641107756224734e-01,5.793548241287775902e-01,6.104840686900901758e+00,-4.680483028435741266e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.463556704094349215e+01,1.691760422474445491e+01,2.985521141795251054e+01,1.286830696987562916e+00,-3.562500253492060232e-01,5.687791646071050922e-01,6.104396326342919288e+00,-4.679229782015030259e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.460613461335696783e+01,1.697610788149797756e+01,2.986121396267819961e+01,1.351854360549756606e+00,-3.612338272048952748e-01,5.582124483815158467e-01,6.103929417383513467e+00,-4.677960208280793064e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.457660062000501711e+01,1.703456504308783437e+01,2.986710573154039139e+01,1.416892380167773524e+00,-3.662177582133231413e-01,5.476499481170763461e-01,6.103439787240533931e+00,-4.676673766634555918e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.454697857744515943e+01,1.709294912396619637e+01,2.987288411705198499e+01,1.481915132548511593e+00,-3.711995489698406425e-01,5.370964991347332296e-01,6.102927696183060746e+00,-4.675371073385621856e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.451726870441037676e+01,1.715126002779875236e+01,2.987854925377379800e+01,1.546922420643943141e+00,-3.761791856948587531e-01,5.265521531396358812e-01,6.102393198405305696e+00,-4.674052174117698799e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.448745769234821879e+01,1.720952404175377026e+01,2.988410376769257581e+01,1.611943505520414988e+00,-3.811589104797666883e-01,5.160121879527240774e-01,6.101836090710924587e+00,-4.672716505610972626e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.445755919579918114e+01,1.726771464492277275e+01,2.988954520259640191e+01,1.676948745626832604e+00,-3.861364538456785178e-01,5.054814323722663927e-01,6.101256664528642126e+00,-4.671364707243072512e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.442756662428978842e+01,1.732584491249167513e+01,2.989487488939563065e+01,1.741952679943093329e+00,-3.911129300495411742e-01,4.949575525756272354e-01,6.100654835420564304e+00,-4.669996512781764975e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.439748696042495624e+01,1.738390155849052476e+01,2.990009171825256473e+01,1.806940384031827662e+00,-3.960871975141644352e-01,4.844429860695995682e-01,6.100030786763974255e+00,-4.668612272483685377e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.436731356818783567e+01,1.744189763757198364e+01,2.990519697057141002e+01,1.871926403577379716e+00,-4.010603705761087712e-01,4.739354005974324990e-01,6.099384424138108329e+00,-4.667211712680628954e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.433704659822565830e+01,1.749983302391520468e+01,2.991019070754359177e+01,1.936910552577764122e+00,-4.060324356579547711e-01,4.634348494902516546e-01,6.098715787108666575e+00,-4.665794868001992279e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.430669310181671605e+01,1.755769446506402787e+01,2.991507189533130173e+01,2.001877898644455200e+00,-4.110022512378666004e-01,4.529437664228207483e-01,6.098025074675401669e+00,-4.664362100221480789e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.427624637485375203e+01,1.761549498457730323e+01,2.991984174111452432e+01,2.066842997151201899e+00,-4.159709317442731313e-01,4.424598215991941141e-01,6.097312177497986596e+00,-4.662913124568152101e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.424570656834830018e+01,1.767323445774542989e+01,2.992450030698201147e+01,2.131805662843166971e+00,-4.209384636641968491e-01,4.319830677018049458e-01,6.096577135509587464e+00,-4.661447975893917017e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.421508080201280677e+01,1.773089966591744471e+01,2.992904663504716467e+01,2.196750955753492107e+00,-4.259037055590130239e-01,4.215159344605687863e-01,6.095820163257973157e+00,-4.659967027423299046e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.418436230387183983e+01,1.778850360126391195e+01,2.993348185829837860e+01,2.261693440578893544e+00,-4.308677719215077140e-01,4.110560946514505432e-01,6.095041136536586635e+00,-4.658469983332702014e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.415355823909974120e+01,1.784603306786277699e+01,2.993780506944844433e+01,2.326618172547744834e+00,-4.358295213869971541e-01,4.006059753003152202e-01,6.094240280209135996e+00,-4.656957224436639731e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.412266179057560223e+01,1.790350103682920135e+01,2.994201735204074311e+01,2.391539722409415702e+00,-4.407900684789749501e-01,3.901632509467448662e-01,6.093417460181436596e+00,-4.655428447564911587e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.409167310987557542e+01,1.796090738533715836e+01,2.994611876964014385e+01,2.456457906203436181e+00,-4.457493997954247167e-01,3.797279731771998068e-01,6.092572716969402613e+00,-4.653883687916468559e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.406059234871544561e+01,1.801825199089680396e+01,2.995010938610795037e+01,2.521372540179820376e+00,-4.507075019528624660e-01,3.693001933734527675e-01,6.091706091210415508e+00,-4.652322980764659333e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.402942676294923174e+01,1.807552170333076091e+01,2.995398839530045620e+01,2.586268670328987440e+00,-4.556632337621916440e-01,3.588823330429064540e-01,6.090817828320470362e+00,-4.650746722034038716e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.399817657201992915e+01,1.813271643428706881e+01,2.995775593660656710e+01,2.651146105977520762e+00,-4.606165819691411256e-01,3.484744395696353636e-01,6.089907984185296108e+00,-4.649154958216909495e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.396683484641847173e+01,1.818984910162880198e+01,2.996141297003574522e+01,2.716019432236292275e+00,-4.655686611162409561e-01,3.380741921331257283e-01,6.088976400109695319e+00,-4.647547367886111780e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.393540173826341189e+01,1.824691958440892137e+01,2.996495956060772414e+01,2.780888466447056118e+00,-4.705194579128481047e-01,3.276816412220593944e-01,6.088023117163790410e+00,-4.645923986565835828e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.390387739980840465e+01,1.830392776201664873e+01,2.996839577363485319e+01,2.845753026164510757e+00,-4.754689590870054827e-01,3.172968371198036652e-01,6.087048176533665256e+00,-4.644284849850439101e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.387226919958444782e+01,1.836086054223747155e+01,2.997172092924617814e+01,2.910598146848350609e+00,-4.804160237448562576e-01,3.069221941370062767e-01,6.086051849115047929e+00,-4.642630372366406410e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.384057011867704645e+01,1.841773079970076665e+01,2.997493588871794401e+01,2.975438424297291107e+00,-4.853617663841945928e-01,2.965553954023832928e-01,6.085033956659159138e+00,-4.640960218198061926e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.380878757048197514e+01,1.847452546561629916e+01,2.997804002264012269e+01,3.040258890069813091e+00,-4.903050462524360942e-01,2.861988522575361626e-01,6.083994780188377582e+00,-4.639274809395351196e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.377691449149462954e+01,1.853125739285213669e+01,2.998103414294139668e+01,3.105074145126888396e+00,-4.952469778113937071e-01,2.758502498593942698e-01,6.082934131704035963e+00,-4.637573802823388713e-01,2.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
