# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.872698820786038354e+01,7.268335670117219927e+00,2.956313497300874005e+01,-2.021022146431524114e+00,-7.123874892801096426e-02,1.122393235027669300e+00,3.971743482966380689e+00,-2.154280990558919695e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.874628208718166178e+01,7.228752360415516165e+00,2.957503976550458091e+01,-1.978688975473865241e+00,-7.353455782804729779e-02,1.111653487062930656e+00,3.972469848974887530e+00,-2.154018076607610022e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.876544618122227703e+01,7.189179533994849436e+00,2.958681874119038824e+01,-1.936389240104766429e+00,-7.582785475937775521e-02,1.100929632808138159e+00,3.973179508865541276e+00,-2.153747338481138696e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.878452925983831534e+01,7.149516483717934356e+00,2.959850187586087600e+01,-1.894015293596861049e+00,-7.812447583202519752e-02,1.090194326025672344e+00,3.973874286507030451e+00,-2.153468093252883520e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.880348261038042779e+01,7.109864455945432482e+00,2.961005934642229676e+01,-1.851675302312562721e+00,-8.041855854868268372e-02,1.079474914826446863e+00,3.974552426051400911e+00,-2.153181059702788391e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.882233049902117017e+01,7.070173181084419944e+00,2.962150603894805556e+01,-1.809315546570179123e+00,-8.271301490535798440e-02,1.068757729328718264e+00,3.975214836142375141e+00,-2.152885894832797242e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.884104898885804857e+01,7.030493566900574365e+00,2.963282750543242372e+01,-1.766990314415899377e+00,-8.500490567102320094e-02,1.058056435460904776e+00,3.975860715786753818e+00,-2.152582997967708578e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.885966207874967182e+01,6.990775242677758960e+00,2.964403835086615757e+01,-1.724645834456004501e+00,-8.729714387185094626e-02,1.047357368938805822e+00,3.976490933231012104e+00,-2.152272005219042772e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.887819322965630064e+01,6.950967640146854087e+00,2.965515261569623107e+01,-1.682228237067402432e+00,-8.959264430711899596e-02,1.036646876828466013e+00,3.977106276620698821e+00,-2.151952511291215508e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.889657164934190448e+01,6.911223339086667750e+00,2.966612793228259193e+01,-1.639900063822234522e+00,-9.188261209271531005e-02,1.025965932352909116e+00,3.977704435223687884e+00,-2.151625761155069594e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.891486792681768137e+01,6.871390197732772265e+00,2.967700654663962467e+01,-1.597499239760277412e+00,-9.417581686507187078e-02,1.015273569428269740e+00,3.978287746415482218e+00,-2.151290524267764348e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.893303523937785826e+01,6.831570154605693723e+00,2.968776061888786444e+01,-1.555134274457404153e+00,-9.646638999585993579e-02,1.004597096098703402e+00,3.978854733784913389e+00,-2.150947663832105117e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.895111993919655191e+01,6.791661612643915547e+00,2.969841758702222378e+01,-1.512697077724652672e+00,-9.876017566507061529e-02,9.939092170539854942e-01,3.979406860168249072e+00,-2.150596310276738921e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.896907574502447957e+01,6.751766703328597963e+00,2.970895017838660124e+01,-1.470296252220641975e+00,-1.010513037577774331e-01,9.832372288329467303e-01,3.979942728623308668e+00,-2.150237367870220240e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.898690296397192867e+01,6.711885788399176711e+00,2.971935875981804998e+01,-1.427932098640913416e+00,-1.033397606758770237e-01,9.725811262585454253e-01,3.980462411636035647e+00,-2.149870874388928876e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.900464713909663672e+01,6.671916984392116667e+00,2.972966992203868841e+01,-1.385496389611444279e+00,-1.056313927224787896e-01,9.619136311341796031e-01,3.980967252492401354e+00,-2.149495898471993904e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.902226280291843352e+01,6.631962706933466123e+00,2.973985724383927831e+01,-1.343097861928717940e+00,-1.079203278447019576e-01,9.512620226783893296e-01,3.981455973055624487e+00,-2.149113405773685204e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.903977261173849911e+01,6.591972100013157920e+00,2.974993392253998081e+01,-1.300682506674440297e+00,-1.102094831007016107e-01,9.406126648690842362e-01,3.981929241247642803e+00,-2.148722928843002922e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.905717646963926981e+01,6.551945382697054399e+00,2.975989990294142373e+01,-1.258250556197082481e+00,-1.124988459506387484e-01,9.299655610200258105e-01,3.982387069587801420e+00,-2.148324474457010691e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.907447428128341471e+01,6.511882774249237116e+00,2.976975513045053745e+01,-1.215802242936455002e+00,-1.147884038535141316e-01,9.193207144196319236e-01,3.982829470513519876e+00,-2.147918049348203351e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.909164401287138801e+01,6.471835846353457988e+00,2.977948714817311782e+01,-1.173392168056540896e+00,-1.170752130760252530e-01,9.086917503811916541e-01,3.983255919647388676e+00,-2.147504195749060929e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.910872958436601365e+01,6.431702159459301349e+00,2.978912085049114467e+01,-1.130911847105920742e+00,-1.193651232481175439e-01,8.980514251426763295e-01,3.983667522438414821e+00,-2.147081859396078318e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.912568716020276582e+01,6.391584682485456526e+00,2.979863152071428445e+01,-1.088470269640559707e+00,-1.216522592660425062e-01,8.874269831139645071e-01,3.984063237265623947e+00,-2.146652128129515336e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.914253858677024667e+01,6.351432282406743290e+00,2.980803150978502458e+01,-1.046013298922456869e+00,-1.239395398243519075e-01,8.768048054220294318e-01,3.984443612926279243e+00,-2.146214472934620532e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.915926237716842451e+01,6.311296709885060530e+00,2.981730893088752055e+01,-1.003595614489118937e+00,-1.262240204931637244e-01,8.661985056614099898e-01,3.984808203313718433e+00,-2.145769476467207781e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.917590136590207806e+01,6.271075166013425850e+00,2.982648754620301901e+01,-9.611085722793717423e-01,-1.285115524937514020e-01,8.555808631670420716e-01,3.985157956132260537e+00,-2.145316002964455238e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.919241280881335854e+01,6.230870976543656958e+00,2.983554377664338375e+01,-9.186613179190707967e-01,-1.307962593494557679e-01,8.449790990112637790e-01,3.985491986590659508e+00,-2.144855221270744738e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.920881801074134287e+01,6.190632829313175378e+00,2.984448940830789354e+01,-8.761996351865519728e-01,-1.330810605411600345e-01,8.343796058244397074e-01,3.985810764474147838e+00,-2.144386561545560954e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.922511688227915982e+01,6.150360943616271392e+00,2.985332439244366753e+01,-8.337237554941712148e-01,-1.353659436169029062e-01,8.237823866553348751e-01,3.986114301397767790e+00,-2.143910030074905049e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.924128862179416188e+01,6.110107287403963916e+00,2.986203755529896853e+01,-7.912884497319545574e-01,-1.376479636264224538e-01,8.132010403895661987e-01,3.986402248643770019e+00,-2.143426259803934142e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.925737470339436541e+01,6.069768625988058552e+00,2.987065124268618987e+01,-7.487848881445193783e-01,-1.399329730473888866e-01,8.026083753853996416e-01,3.986675357694779542e+00,-2.142934013608796540e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.927333375059694376e+01,6.029448718131785512e+00,2.987914329855160744e+01,-7.063223980329809137e-01,-1.422150943979235138e-01,7.920315834115664311e-01,3.986932938889192091e+00,-2.142434561104273050e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.928918638945440023e+01,5.989096034539685753e+00,2.988752480233460318e+01,-6.638466708214378897e-01,-1.444972477703606595e-01,7.814570715587394467e-01,3.987175363730560917e+00,-2.141927281676489214e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.930493253379270158e+01,5.948710794566640203e+00,2.989579570847379841e+01,-6.213579374055147042e-01,-1.467794207590450428e-01,7.708848427554733096e-01,3.987402643390375090e+00,-2.141412181371169510e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.932057209801661557e+01,5.908293217744746251e+00,2.990395597200897981e+01,-5.788564287517905527e-01,-1.490616009582012014e-01,7.603148999094960780e-01,3.987614788960625045e+00,-2.140889266191017826e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.933608510538920200e+01,5.867895523267455893e+00,2.991199527569914096e+01,-5.363970155753445823e-01,-1.513408433129409536e-01,7.497608241642985671e-01,3.987811567974169691e+00,-2.140359229099198513e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.935149163747951562e+01,5.827466013173928872e+00,2.991992413312635790e+01,-4.939253206292377740e-01,-1.536200681277037350e-01,7.392090342403585534e-01,3.987993273644095726e+00,-2.139821409042800548e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.936679161075361932e+01,5.787004906672219562e+00,2.992774250130050717e+01,-4.514415741942157112e-01,-1.558992630445747429e-01,7.286595329733780435e-01,3.988159916782731962e+00,-2.139275811873259658e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.938198494225536450e+01,5.746512423141651560e+00,2.993545033783055942e+01,-4.089460066163139729e-01,-1.581784157058040430e-01,7.181123231793401507e-01,3.988311508123616900e+00,-2.138722443399427853e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.939707154960680313e+01,5.705988782131671933e+00,2.994304760092477125e+01,-3.664388483056617574e-01,-1.604575137538708507e-01,7.075674076547849856e-01,3.988448058321583556e+00,-2.138161309387633657e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.941205135100862833e+01,5.665434203360696586e+00,2.995053424939091613e+01,-3.239203297352695188e-01,-1.627365448315483687e-01,6.970247891770855464e-01,3.988569577952829182e+00,-2.137592415561739567e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.942690519725588416e+01,5.624901146686209330e+00,2.995790082320096559e+01,-2.814454105811732276e-01,-1.650125643543816634e-01,6.864980310533347341e-01,3.988675950130145864e+00,-2.137016514544856360e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.944165235088538779e+01,5.584337670338720194e+00,2.996515698652435589e+01,-2.389596200305037499e-01,-1.672884924451572553e-01,6.759735695498053643e-01,3.988767351244637549e+00,-2.136432884954060640e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.945629273214417765e+01,5.543743993686480742e+00,2.997230270011957742e+01,-1.964631878474332183e-01,-1.695643167956014108e-01,6.654514073773333260e-01,3.988843791597330046e+00,-2.135841532364633755e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.947082626185644827e+01,5.503120336261843271e+00,2.997933792534230690e+01,-1.539563438544968577e-01,-1.718400250979581489e-01,6.549315472289263251e-01,3.988905281411315062e+00,-2.135242462309837330e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.948525286142431412e+01,5.462466917759078555e+00,2.998626262414577681e+01,-1.114393179303121428e-01,-1.741156050451110882e-01,6.444139917797682138e-01,3.988951830831821255e+00,-2.134635680280950742e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.949955407322095269e+01,5.421836390373562686e+00,2.999306805131351084e+01,-6.896713546181931775e-02,-1.763881128900286477e-01,6.339122894025196464e-01,3.988983418791165469e+00,-2.134021988352271526e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.951374847525904599e+01,5.381176616999838735e+00,2.999976316260749343e+01,-2.648525572197168998e-02,-1.786604681773671377e-01,6.234128910709513249e-01,3.989000124821555193e+00,-2.133400615129941169e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.952785409481284162e+01,5.340435309732533220e+00,3.000635634497282922e+01,1.606091201800996515e-02,-1.809355896651629880e-01,6.129022596345671259e-01,3.989001951562167303e+00,-2.132770749530097376e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.954183451018150564e+01,5.299717665489692919e+00,3.001283057434936907e+01,5.856151056351421857e-02,-1.832076028298734172e-01,6.024074801983780869e-01,3.988988904113364153e+00,-2.132134019822303772e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.955569006004341404e+01,5.259024014964490235e+00,3.001918624308163075e+01,1.010162753517453993e-01,-1.854764961250481292e-01,5.919285464007078001e-01,3.988961049692932637e+00,-2.131490460943736287e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.956945646315316267e+01,5.218249452430963942e+00,3.002543973569235192e+01,1.435346521528195751e-01,-1.877481186179293937e-01,5.814383902199822263e-01,3.988918325975869372e+00,-2.130838415581961243e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.958309812812380457e+01,5.177499395638499813e+00,3.003157488452513846e+01,1.860067147943533783e-01,-1.900165973005493170e-01,5.709640788130998512e-01,3.988860852728422390e+00,-2.130179571179508791e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.959665022232794485e+01,5.136668793448940562e+00,3.003760750561602677e+01,2.285419536395876250e-01,-1.922877801713216428e-01,5.604785560681266876e-01,3.988788490956695743e+00,-2.129512230853746746e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.961007770844865661e+01,5.095863208495506669e+00,3.004352200234551162e+01,2.710303989213320719e-01,-1.945557953588681888e-01,5.500088771567944734e-01,3.988701436739984008e+00,-2.128838121425894736e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.962339806556265032e+01,5.055030206761787603e+00,3.004932619618012524e+01,3.135266872158020135e-01,-1.968235606363578083e-01,5.395415167461878880e-01,3.988599615577920865e+00,-2.128156391989065865e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.963661122200369036e+01,5.014170007937681639e+00,3.005502005589211478e+01,3.560305898842797134e-01,-1.990910638027498236e-01,5.290764773140257393e-01,3.988483036693571293e+00,-2.127467047538146305e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.964970024746587640e+01,4.973335661775738714e+00,3.006059641003008664e+01,3.984869631590353123e-01,-2.013553643361978285e-01,5.186272741673680908e-01,3.988351888374034093e+00,-2.126770998166519211e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.966269892856542612e+01,4.932421762844054314e+00,3.006606965280067101e+01,4.410053993999989430e-01,-2.036223070609278485e-01,5.081668810614221599e-01,3.988205840442250683e+00,-2.126066448328619296e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.967557361563106610e+01,4.891534224907186257e+00,3.007142561562640637e+01,4.834758311786702123e-01,-2.058860235448352061e-01,4.977223231105012968e-01,3.988045279158364931e+00,-2.125355222970522762e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.968834109878952177e+01,4.850620437464372436e+00,3.007667141058275817e+01,5.259529456732119357e-01,-2.081494299623109501e-01,4.872800898824358184e-01,3.987870034266414176e+00,-2.124636421765726813e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.970100130952649664e+01,4.809680620071776325e+00,3.008180700951914943e+01,5.684365149381616078e-01,-2.104125141672093247e-01,4.768401837753892258e-01,3.987680114575138379e+00,-2.123910049486637530e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.971355417990331560e+01,4.768714992425319821e+00,3.008683238487634526e+01,6.109263109933387170e-01,-2.126752640151093887e-01,4.664026071743020974e-01,3.987475528817804094e+00,-2.123176110865211685e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.972599964255734051e+01,4.727723774359437137e+00,3.009174750968660561e+01,6.534221058251423742e-01,-2.149376673633844326e-01,4.559673624511166312e-01,3.987256285652274634e+00,-2.122434610593005311e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.973833763070232195e+01,4.686707185845802925e+00,3.009655235757382741e+01,6.959236713878684810e-01,-2.171997120712715057e-01,4.455344519649991897e-01,3.987022393661080244e+00,-2.121685553321225326e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.975055232951492101e+01,4.645718543957400470e+00,3.010124090237067307e+01,7.383758000893116957e-01,-2.194584611370721527e-01,4.351173668041902198e-01,3.986774192239172621e+00,-2.120929927087975009e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.976265970022343410e+01,4.604705036131861107e+00,3.010581940449763039e+01,7.808332298948776895e-01,-2.217168282922983291e-01,4.247026145123478647e-01,3.986511396743561253e+00,-2.120166772541972056e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.977467514848729735e+01,4.563613721092541375e+00,3.011029355475490021e+01,8.233507262096484425e-01,-2.239777252915172157e-01,4.142767147095963165e-01,3.986233646833793109e+00,-2.119395091282178234e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.978656752995063073e+01,4.522551108601808423e+00,3.011465175602809552e+01,8.658180825721206730e-01,-2.262352918306260452e-01,4.038666381128082628e-01,3.985941669217438310e+00,-2.118616883874933077e-01,4.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
