# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.666320047017829964e+01,-1.207714241040369352e+01,2.923151669604628466e+01,-1.515291967036707987e+00,-7.713635646760774733e-02,1.304075502979630263e-01,5.684301987141592960e+00,-2.410646458437216144e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.668655665497598406e+01,-1.202121842266526208e+01,2.923284679649596285e+01,-1.454755654278041987e+00,-7.970334755654662207e-02,1.193947405232525932e-01,5.684861448456627997e+00,-2.410351022626481821e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.670994818286248318e+01,-1.196490238729213296e+01,2.923406669047981410e+01,-1.393841761499015064e+00,-8.228577706880352283e-02,1.083118559070027492e-01,5.685401423196569048e+00,-2.410043958764334637e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.673308671396456404e+01,-1.190888849401743244e+01,2.923516134075538631e+01,-1.333301154748552264e+00,-8.485181222279070123e-02,9.729552045723478815e-02,5.685915250770202434e+00,-2.409729050454184895e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.675611662435846227e+01,-1.185283010141114346e+01,2.923613862337542812e+01,-1.272758747662843248e+00,-8.741735647315790336e-02,8.627750272463323433e-02,5.686406322367912658e+00,-2.409404435543547052e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.677903782798938792e+01,-1.179672741894404098e+01,2.923699853468816912e+01,-1.212214766467868188e+00,-8.998240023335590809e-02,7.525785271169802004e-02,5.686874631754314180e+00,-2.409070113810815872e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.680185023920907028e+01,-1.174058065625161795e+01,2.923774107148044621e+01,-1.151669437394653883e+00,-9.254693391874113662e-02,6.423662044606141819e-02,5.687320172815149455e+00,-2.408726085086835556e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.682455377277541686e+01,-1.168439002313490604e+01,2.923836623097763621e+01,-1.091122986680153062e+00,-9.511094794653807138e-02,5.321385598046352028e-02,5.687742939557374200e+00,-2.408372349254934153e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.684714834385338733e+01,-1.162815572955834931e+01,2.923887401084375171e+01,-1.030575640564952877e+00,-9.767443273593695574e-02,4.218960939214937145e-02,5.688142926109285291e+00,-2.408008906250947156e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.686963386801488340e+01,-1.157187798565005465e+01,2.923926440918140202e+01,-9.700276252935449151e-01,-1.002373787080816925e-01,3.116393078273662146e-02,5.688520126720609582e+00,-2.407635756063253307e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.689214864699100715e+01,-1.151520769561109780e+01,2.923953875101130606e+01,-9.091037855870407469e-01,-1.028156605817063807e-01,2.006850190742832593e-02,5.688876661882968477e+00,-2.407250494865768864e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.691441514831157988e+01,-1.145884341595837164e+01,2.923969365460959935e+01,-8.485551101069077617e-01,-1.053774967018386577e-01,9.040101555856400878e-03,5.689208132497308057e+00,-2.406857870305971758e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.693657235136323180e+01,-1.140243631863462781e+01,2.923973117361669694e+01,-7.880064456174338261e-01,-1.079387652210690440e-01,-1.989580058798389242e-03,5.689516800616985392e+00,-2.406455538844197994e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.695862017335247529e+01,-1.134598661441285650e+01,2.923965130789240874e+01,-7.274580183671535139e-01,-1.104994565688603436e-01,-1.302049274126920557e-02,5.689802660979322191e+00,-2.406043500679594660e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.698055853189424980e+01,-1.128949451422601946e+01,2.923945405773515915e+01,-6.669100546045392264e-01,-1.130595611767969966e-01,-2.405258627357708540e-02,5.690065708443607484e+00,-2.405621756063991146e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.700238734501262172e+01,-1.123296022916524706e+01,2.923913942388200837e+01,-6.063627805760525291e-01,-1.156190694786679574e-01,-3.508581041557170405e-02,5.690305937991199769e+00,-2.405190305301924125e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.702424084088159972e+01,-1.117603308572265952e+01,2.923870436302925668e+01,-5.454410582588149481e-01,-1.181938343580373196e-01,-4.618852724496967654e-02,5.690524621380586012e+00,-2.404746383452434078e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.704584963845611156e+01,-1.111941480656475179e+01,2.923815423803269908e+01,-4.848958502138565052e-01,-1.207521175127967417e-01,-5.722386802789911076e-02,5.690719058989452073e+00,-2.404295461353218588e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.706734864663729567e+01,-1.106275497806100816e+01,2.923748673419721911e+01,-4.243520120261479178e-01,-1.233097756171105397e-01,-6.826018825823511327e-02,5.690890664330667370e+00,-2.403834834340679572e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.708873778509089192e+01,-1.100605381192935184e+01,2.923670185401702071e+01,-3.638097699267994756e-01,-1.258667991139066911e-01,-7.929743761023709536e-02,5.691039432875624193e+00,-2.403364502930760427e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.711014855479146135e+01,-1.094895960857994766e+01,2.923579364066085873e+01,-3.028940255163909967e-01,-1.284390251342369949e-01,-9.040400115381501400e-02,5.691166069674624239e+00,-2.402881461365436733e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.713131703203776723e+01,-1.089217614997289552e+01,2.923477328938390585e+01,-2.423556676678284560e-01,-1.309947466717120701e-01,-1.014429626690680486e-01,5.691269009883955121e+00,-2.402391662765286928e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.715237540052912379e+01,-1.083535199113101832e+01,2.923363557190143780e+01,-1.818195859639555323e-01,-1.335498048856353925e-01,-1.124827018947516383e-01,5.691349100421548179e+00,-2.401892161637022294e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.717332358157781158e+01,-1.077848734438623346e+01,2.923238049246469927e+01,-1.212860066068337517e-01,-1.361041902286521110e-01,-1.235231684250895079e-01,5.691406337250370484e+00,-2.401382958708382087e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.719429034107269771e+01,-1.072122950515850981e+01,2.923099918107210371e+01,-6.037989331553994532e-02,-1.386737231295339656e-01,-1.346327653152273596e-01,5.691440858294011917e+00,-2.400860807469155089e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.721501722848401172e+01,-1.066428427249537592e+01,2.922950866470681319e+01,1.479837563689301305e-04,-1.412267297790957277e-01,-1.456745388877503655e-01,5.691452234341181970e+00,-2.400332143199425672e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.723563369438215886e+01,-1.060729919114928599e+01,2.922790080180805816e+01,6.067267853265434496e-02,-1.437790348717804534e-01,-1.567168881213866771e-01,5.691440745284105596e+00,-2.399793779635820967e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.725626644720307823e+01,-1.054992081629698220e+01,2.922616453670925196e+01,1.215691659100794908e-01,-1.463464456800336877e-01,-1.678282262742966102e-01,5.691406103236515968e+00,-2.399242289666136119e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.727666115361022392e+01,-1.049285643279030111e+01,2.922432127179424555e+01,1.820867943903596853e-01,-1.488973145530151920e-01,-1.788715781569217844e-01,5.691348731652518644e+00,-2.398684470270188440e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.729694520816260805e+01,-1.043575284116599633e+01,2.922236067972922413e+01,2.426005607338979075e-01,-1.514474532068513235e-01,-1.899153538938579966e-01,5.691268484682203699e+00,-2.398116954565702730e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.731724325756435690e+01,-1.037825586829329083e+01,2.922026951955596630e+01,3.034853657905145496e-01,-1.540126552238563207e-01,-2.010279741196001890e-01,5.691164648442068597e+00,-2.397536134895791315e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.733730509426086996e+01,-1.032107426094356839e+01,2.921807356833623004e+01,3.639907020664328030e-01,-1.565613001802639292e-01,-2.120724477942850239e-01,5.691038499435641107e+00,-2.396949169828890835e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.735725605249744774e+01,-1.026385408736604710e+01,2.921576031331196077e+01,4.244914964944026536e-01,-1.591091862798956202e-01,-2.231171933625461790e-01,5.690889465876572295e+00,-2.396352511918163897e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.737721871303735455e+01,-1.020624045808208713e+01,2.921331432868041844e+01,4.853625632177180904e-01,-1.616720928816188230e-01,-2.342306360058276082e-01,5.690716407717489211e+00,-2.395742373028259542e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.739694700255713400e+01,-1.014894355784914204e+01,2.921076576531080349e+01,5.458535640907964392e-01,-1.642184278565232414e-01,-2.452757745014273183e-01,5.690521454853775474e+00,-2.395126273187253019e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.741656419075603779e+01,-1.009160873458061225e+01,2.920809992544337064e+01,6.063393435580390900e-01,-1.667639753626445343e-01,-2.563210327855206527e-01,5.690303609389059325e+00,-2.394500484446985267e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.743619078831719804e+01,-1.003388039443375135e+01,2.920529919895171744e+01,6.671946163996498314e-01,-1.693245000025729308e-01,-2.674348377544868427e-01,5.690061304966300249e+00,-2.393861038268793873e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.745558486445775515e+01,-9.976470136170453529e+00,2.920239810949439629e+01,7.276692391557801898e-01,-1.718684390090618463e-01,-2.784801836755599336e-01,5.689797525173442061e+00,-2.393215815993513240e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.747486762016842832e+01,-9.919022599343927382e+00,2.919937977480623204e+01,7.881379611250114436e-01,-1.744115619613737511e-01,-2.895254971453390391e-01,5.689510845851336818e+00,-2.392560909243827139e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.749415749198236014e+01,-9.861181497756332348e+00,2.919622440103190897e+01,8.489753850696910575e-01,-1.769696181734235485e-01,-3.006392039403637528e-01,5.689199274208308843e+00,-2.391892169161869974e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.751321669982722540e+01,-9.803659820143518999e+00,2.919297088345345514e+01,9.094315875478375943e-01,-1.795110753054941499e-01,-3.116842994958306523e-01,5.688866647783795472e+00,-2.391217838236424642e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.753228149322114149e+01,-9.745744553208805172e+00,2.918957889290470220e+01,9.702559569295878816e-01,-1.820674361371172334e-01,-3.227976843829523657e-01,5.688508840396873545e+00,-2.390529556913523479e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.755111686656137948e+01,-9.688149599900524933e+00,2.918609024136687324e+01,1.030698730692371612e+00,-1.846071892269871562e-01,-3.338423579776174654e-01,5.688130259598353611e+00,-2.389835808594952815e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.756995629481236776e+01,-9.630161038629118764e+00,2.918246168505716298e+01,1.091509130749631851e+00,-1.871618162320697332e-01,-3.449552155932986697e-01,5.687726209656157828e+00,-2.389127993072034384e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.758856755037547970e+01,-9.572493675818265046e+00,2.917873795202714859e+01,1.151937566774684285e+00,-1.896998270834048816e-01,-3.559992630787877088e-01,5.687301668216683481e+00,-2.388414834572840373e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.760706698859916486e+01,-9.514790543962156733e+00,2.917489706217596890e+01,1.212358516671288911e+00,-1.922369552509360924e-01,-3.670429222065635377e-01,5.686854215444162364e+00,-2.387692003801857032e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.762556818803437508e+01,-9.456693787290404885e+00,2.917091412600817790e+01,1.273146272437557514e+00,-1.947889122846193088e-01,-3.781546050918609958e-01,5.686380862577625095e+00,-2.386954931286189574e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.764384309032067932e+01,-9.398919545917001628e+00,2.916683823990236135e+01,1.333551522875454864e+00,-1.973242410273652325e-01,-3.891973320251974067e-01,5.685887441656408470e+00,-2.386212701947268977e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.766211822307105095e+01,-9.340751675876600046e+00,2.916261888097551491e+01,1.394323024776030095e+00,-1.998743682938948218e-01,-4.003079741249829793e-01,5.685367833639360491e+00,-2.385456114714151754e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.768016831457659777e+01,-9.282907193875230334e+00,2.915830805991390662e+01,1.454711667297116762e+00,-2.024078594820585830e-01,-4.113495644860868938e-01,5.684828440817285333e+00,-2.384694495094584754e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.769821710579520868e+01,-9.224669085275708724e+00,2.915385234168461892e+01,1.515466001365426862e+00,-2.049561186290650983e-01,-4.224589601135952943e-01,5.684262574381475197e+00,-2.383918401699234579e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.771604211505770365e+01,-9.166755232591867752e+00,2.914930665049931946e+01,1.575837127761596790e+00,-2.074877341604945968e-01,-4.334992094429793164e-01,5.683677206914714120e+00,-2.383137400516762705e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.773386429330193081e+01,-9.108447761298254619e+00,2.914461463997882973e+01,1.636573380290139212e+00,-2.100340868637413094e-01,-4.446071528322729782e-01,5.683065079806951303e+00,-2.382341809947572386e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.775146395224417262e+01,-9.050465408920729260e+00,2.913983414703422881e+01,1.696926082616720066e+00,-2.125637886644932140e-01,-4.556458565944955241e-01,5.682433735960962906e+00,-2.381541436350518293e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.776905924947930160e+01,-8.992089451841909664e+00,2.913490591478751668e+01,1.757643340169218860e+00,-2.151081966283849289e-01,-4.667521419059925680e-01,5.681775346944088589e+00,-2.380726358029200129e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.778643329341314683e+01,-8.934039471789947839e+00,2.912989069197933389e+01,1.817976710758339109e+00,-2.176359466532857834e-01,-4.777890954953979974e-01,5.681098025994558931e+00,-2.379906621596581395e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.780380144501667417e+01,-8.875595906864583995e+00,2.912472631212399321e+01,1.878674060184405192e+00,-2.201783716114841805e-01,-4.888935168218767058e-01,5.680393374848346610e+00,-2.379072065378257661e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.782094961264715494e+01,-8.817479172174298441e+00,2.911947643487809501e+01,1.938987191659162335e+00,-2.227041318447232077e-01,-4.999285155684918824e-01,5.679670077082067614e+00,-2.378232976119878384e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.783809035741264992e+01,-8.758968878358047050e+00,2.911407598508325734e+01,1.999663720107591303e+00,-2.252445355607039512e-01,-5.110308669408523130e-01,5.678919164604097070e+00,-2.377378952293172643e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.785511695010382383e+01,-8.700425448274376805e+00,2.910855716592106290e+01,2.060329462263554845e+00,-2.277839111442135911e-01,-5.221321025631714408e-01,5.678145050600674537e+00,-2.376515168592588934e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.787192547098310058e+01,-8.642210120320987343e+00,2.910295509383967527e+01,2.120610500328799830e+00,-2.303066122840580765e-01,-5.331637815094243393e-01,5.677352719326308694e+00,-2.375647039936802096e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.788872427104756113e+01,-8.583601283018099437e+00,2.909720032802913892e+01,2.181254051412814476e+00,-2.328439092687775158e-01,-5.442626378025262612e-01,5.676532347102078546e+00,-2.374763804890963337e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.790530627686856846e+01,-8.525321388733866357e+00,2.909136380564465796e+01,2.241512581882269650e+00,-2.353645256510021322e-01,-5.552918496711235496e-01,5.675694044162141516e+00,-2.373876350336555363e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.792187703166264612e+01,-8.466648025652801834e+00,2.908537317973393854e+01,2.302133029852444501e+00,-2.378997058775378370e-01,-5.663881205369122318e-01,5.674827417064339130e+00,-2.372973675318769127e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.793823227304216772e+01,-8.408304441531656792e+00,2.907930229482409601e+01,2.362368146474702613e+00,-2.404181995936152116e-01,-5.774146604783712000e-01,5.673943146292480755e+00,-2.372066906384467655e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.795457473335184773e+01,-8.349567435083880440e+00,2.907307589890853095e+01,2.422964579636607496e+00,-2.429512249344084052e-01,-5.885081397774473144e-01,5.673030268688886046e+00,-2.371144803201709061e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.797080260091220794e+01,-8.290798841185676338e+00,2.906673128873407919e+01,2.483548625105818530e+00,-2.454831551561046377e-01,-5.996001413474025821e-01,5.672094196334720451e+00,-2.370212960499496757e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.798681688436167647e+01,-8.232361272132019181e+00,2.906030867049652144e+01,2.543746883532479686e+00,-2.479983904676230089e-01,-6.106222844616489009e-01,5.671140912213005869e+00,-2.369277212730166449e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.800281608968106184e+01,-8.173530361640928277e+00,2.905372843225839929e+01,2.604305545925980958e+00,-2.505281086143837377e-01,-6.217111848726579737e-01,5.670158597829658476e+00,-2.368325960406165720e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.801870051974815112e+01,-8.114668529669257779e+00,2.904703005295521834e+01,2.664851134591661008e+00,-2.530567029777666677e-01,-6.327984522636800335e-01,5.669153093524950116e+00,-2.367364978108146834e-01,0.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
