# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.745513208937455119e+01,-1.016236245513344372e+01,2.921517972761153459e+01,-1.878690790780781938e+00,-4.102572975211837836e-02,1.388985322598805527e-01,5.244008460281281536e+00,-1.479660745927929844e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.743371814490987148e+01,-1.021398163200073128e+01,2.921660021597812573e+01,-1.822846396619272724e+00,-4.260125871951311871e-02,1.278976963837492598e-01,5.244705341001759891e+00,-1.479503302940588794e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.741219575196701541e+01,-1.026555612450012944e+01,2.921790345684367196e+01,-1.766998730210747937e+00,-4.417650299449160656e-02,1.168947571600116309e-01,5.245381291390191159e+00,-1.479339904433652486e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.739056500470277911e+01,-1.031708570700204497e+01,2.921908944450671797e+01,-1.711148035879212159e+00,-4.575145568562924425e-02,1.058897502229105836e-01,5.246036304678444395e+00,-1.479170549648184674e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.736876356365537077e+01,-1.036871758346143935e+01,2.922016106706296057e+01,-1.655134543203269359e+00,-4.733062059180415115e-02,9.485117499393150298e-02,5.246672160553441877e+00,-1.478994727040658652e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.734691608237744376e+01,-1.042015653959326826e+01,2.922111219732297371e+01,-1.599278519125103770e+00,-4.890496856143966564e-02,8.384213395211441433e-02,5.247285219481227614e+00,-1.478813440403920487e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.732496053236515010e+01,-1.047154990937812968e+01,2.922194606034281605e+01,-1.543420200870198045e+00,-5.047900426103341109e-02,7.283113233309571055e-02,5.247877321246019910e+00,-1.478626195287300049e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.730289700967017197e+01,-1.052289746797903014e+01,2.922266265247446881e+01,-1.487559832808910798e+00,-5.205272080445488836e-02,6.181820585875823226e-02,5.248448459253717502e+00,-1.478432990983634676e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.728066193854538923e+01,-1.057434589480669906e+01,2.922326351906119157e+01,-1.431537621055975151e+00,-5.363061833606116990e-02,5.077183196513985336e-02,5.249000172962968946e+00,-1.478233247664080263e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.725838245189938647e+01,-1.062560102448120425e+01,2.922374522454314771e+01,-1.375673882406690751e+00,-5.520367495070394037e-02,3.975515777552722507e-02,5.249529303744405517e+00,-1.478028105839791218e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.723593099370431148e+01,-1.067695630634690396e+01,2.922411052681324506e+01,-1.319648781996061615e+00,-5.678089681879253114e-02,2.870509739443358882e-02,5.250038876839670188e+00,-1.477816389443566969e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.721343593409969230e+01,-1.072811810759643514e+01,2.922435733719184370e+01,-1.263782653135844924e+00,-5.835326589840142408e-02,1.768481905136421589e-02,5.250525974469416823e+00,-1.477599307418530072e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.719076848284494474e+01,-1.077937934324349101e+01,2.922448706873446866e+01,-1.207755647276920641e+00,-5.992978442360433200e-02,6.631216244719930625e-03,5.250993381127631920e+00,-1.477375615310376755e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.716805824505757272e+01,-1.083044691820670202e+01,2.922449897967831589e+01,-1.151888108625465534e+00,-6.150143837397076263e-02,-4.392522512830638465e-03,5.251438420032797261e+00,-1.477146590509333390e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.714517519854430461e+01,-1.088161320802896803e+01,2.922439313821674745e+01,-1.095860180561007979e+00,-6.307722588926575891e-02,-1.544952350541883498e-02,5.251863634785001622e+00,-1.476910920159315577e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.712225018112624753e+01,-1.093258566049828140e+01,2.922417014951682646e+01,-1.039992212562591334e+00,-6.464813712873565543e-02,-2.647657876115737385e-02,5.252266589746341197e+00,-1.476669950112187990e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.709915194093930424e+01,-1.098365610655557134e+01,2.922382873690852279e+01,-9.839643455518505277e-01,-6.622316597992031206e-02,-3.753683352200246764e-02,5.252649587478784632e+00,-1.476422299096017132e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.707601254621183173e+01,-1.103453254199286704e+01,2.922337085247814770e+01,-9.280969286581601807e-01,-6.779330693987747902e-02,-4.856706118198519245e-02,5.253010433631816412e+00,-1.476169381438235673e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.705269951771224513e+01,-1.108550624802780682e+01,2.922279387471471424e+01,-8.720701059584463621e-01,-6.936754948608828131e-02,-5.963042511523042322e-02,5.253351189587102787e+00,-1.475909747437593456e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.702927909492448677e+01,-1.113643117865759535e+01,2.922209894944707997e+01,-8.160441755814318299e-01,-7.094138793665083487e-02,-7.069529147538508584e-02,5.253670785253330422e+00,-1.475644112536927122e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.700581874407748018e+01,-1.118716184503195521e+01,2.922128856979657741e+01,-7.601794254628817527e-01,-7.251032122557624082e-02,-8.173000923843320997e-02,5.253968392201445070e+00,-1.475373260713302437e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.698218414837981172e+01,-1.123798869380184051e+01,2.922035809612268054e+01,-7.041560149474666019e-01,-7.408333191611285451e-02,-9.279776743821076257e-02,5.254245709607862302e+00,-1.475095639548614501e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.695844246865633664e+01,-1.128876609625519123e+01,2.921930968566183395e+01,-6.481342355642230046e-01,-7.565591776191035733e-02,-1.038669191421959653e-01,5.254501848660073193e+00,-1.474812015901924844e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.693466208893290670e+01,-1.133934898849598483e+01,2.921814684282051644e+01,-5.922743602101370186e-01,-7.722358136953905161e-02,-1.149058014838367642e-01,5.254736162414324063e+00,-1.474523225184650455e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.691070686016717062e+01,-1.139002697112849738e+01,2.921686291001205404e+01,-5.362565761394222363e-01,-7.879529803297607993e-02,-1.259776272912671025e-01,5.254949987533094280e+00,-1.474227612234937368e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.688664486187029823e+01,-1.144065483848754994e+01,2.921546105579520258e+01,-4.802411619457185310e-01,-8.036656911937931080e-02,-1.370507374779830756e-01,5.255142616638595499e+00,-1.473925995341978379e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.686247619991339519e+01,-1.149123236781404245e+01,2.921394128633800591e+01,-4.242283640929489508e-01,-8.193738771526520859e-02,-1.481250955891911802e-01,5.255314043929554479e+00,-1.473618374045191082e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.683820098063679893e+01,-1.154175933657057662e+01,2.921230360832733908e+01,-3.682184290333001542e-01,-8.350774690914772314e-02,-1.592006651475510737e-01,5.255464263650205581e+00,-1.473304747897519473e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.681381931084965586e+01,-1.159223552244228550e+01,2.921054802896887637e+01,-3.122116032062791646e-01,-8.507763979156440781e-02,-1.702774096531323722e-01,5.255593270090367142e+00,-1.472985116465455879e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.678933129782950218e+01,-1.164266070333767189e+01,2.920867455598702023e+01,-2.562081330377825594e-01,-8.664705945510228768e-02,-1.813552925833630813e-01,5.255701057585509872e+00,-1.472659479329064269e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.676473704932178777e+01,-1.169303465738967951e+01,2.920668319762492615e+01,-2.002082649389311797e-01,-8.821599899443127724e-02,-1.924342773930356743e-01,5.255787620516838565e+00,-1.472327836082000518e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.674003667353940017e+01,-1.174335716295660603e+01,2.920457396264441385e+01,-1.442122453050380670e-01,-8.978445150633243554e-02,-2.035143275142689001e-01,5.255852953311377362e+00,-1.471990186331537664e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.671523027916223825e+01,-1.179362799862301081e+01,2.920234686032598148e+01,-8.822032051459949287e-02,-9.135241008972641574e-02,-2.145954063564854408e-01,5.255897050442029261e+00,-1.471646529698585892e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.669031797533639150e+01,-1.184384694320135267e+01,2.920000190046868482e+01,-3.223273692748129804e-02,-9.291986784572450753e-02,-2.256774773065306494e-01,5.255919906427670263e+00,-1.471296865817712796e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.666529987167424309e+01,-1.189401377573180874e+01,2.919753909339017994e+01,2.375025911489281327e-02,-9.448681787762280848e-02,-2.367605037284121194e-01,5.255921515833216873e+00,-1.470941194337171409e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.664017607825361011e+01,-1.194412827548401346e+01,2.919495844992664502e+01,7.972842129146151535e-02,-9.605325329095670828e-02,-2.478444489634406278e-01,5.255901873269714919e+00,-1.470579514918921304e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.661494670561731368e+01,-1.199419022195788820e+01,2.919225998143271283e+01,1.357015033024726591e-01,-9.761916719352667360e-02,-2.589292763301928035e-01,5.255860973394409719e+00,-1.470211827238648294e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.658961186477273486e+01,-1.204419939488455960e+01,2.918944369978145303e+01,1.916692588704851374e-01,-9.918455269542691966e-02,-2.700149491244788202e-01,5.255798810910831342e+00,-1.469838130985789970e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.656417166719127820e+01,-1.209415557422740051e+01,2.918650961736428684e+01,2.476314417415625968e-01,-1.007494029090782450e-01,-2.811014306193391765e-01,5.255715380568870998e+00,-1.469458425863559292e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.653855309974643362e+01,-1.214420101911140648e+01,2.918344886025516161e+01,3.037476449233142972e-01,-1.023181788483155663e-01,-2.922203575501536865e-01,5.255610347587174047e+00,-1.469071601130059745e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.651290222479409664e+01,-1.219405039915666578e+01,2.918027887913296681e+01,3.596979260591446348e-01,-1.038819362538606350e-01,-3.033083482215430116e-01,5.255484305172192450e+00,-1.468679860266738635e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.648714633062161283e+01,-1.224384612628479374e+01,2.917699113756940221e+01,4.156418951843665610e-01,-1.054451377030175829e-01,-3.143970371706589773e-01,5.255336979412960297e+00,-1.468282109725849438e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.646121150511128661e+01,-1.229372999914678743e+01,2.917357575309479500e+01,4.717390901861424624e-01,-1.070122394183294356e-01,-3.255180668963545965e-01,5.255167853075470852e+00,-1.467877187254352511e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.643524561374107407e+01,-1.234341760855315684e+01,2.917005219826960882e+01,5.276696770811035719e-01,-1.085743066859674033e-01,-3.366080436547282950e-01,5.254977884648338815e+00,-1.467467399478756540e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.640917504483405409e+01,-1.239305090783773089e+01,2.916641092799969215e+01,5.835932129021852433e-01,-1.101357973511346289e-01,-3.476986080620382835e-01,5.254766617812075324e+00,-1.467051601342443390e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.638292499021391535e+01,-1.244277122955146986e+01,2.916264105166385789e+01,6.396691740862276987e-01,-1.117011626682761771e-01,-3.588214074311472102e-01,5.254533352752148723e+00,-1.466628579075765770e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.635664511261391496e+01,-1.249229509697960161e+01,2.915876406293153877e+01,6.955778477129221926e-01,-1.132614778235085384e-01,-3.699130378675724584e-01,5.254279413498523787e+00,-1.466200742462221707e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.633018538349903181e+01,-1.254190523568851745e+01,2.915475782855887132e+01,7.516384094088444101e-01,-1.148256504609419804e-01,-3.810368320456413160e-01,5.254003344360804739e+00,-1.465765646969251490e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.630369666104577675e+01,-1.259131879716417401e+01,2.915064518979298924e+01,8.075312340533109534e-01,-1.163847625666841468e-01,-3.921293803575273129e-01,5.253706713319628463e+00,-1.465325771189959492e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.627702772444999368e+01,-1.264081787725002570e+01,2.914640266809346159e+01,8.635754067929983790e-01,-1.179477149167847128e-01,-4.032540206754350320e-01,5.253387820868692160e+00,-1.464878601836654137e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.625033062466934553e+01,-1.269012026062400622e+01,2.914205445188208188e+01,9.194513959470675957e-01,-1.195055964547130922e-01,-4.143473385248773733e-01,5.253048479049229336e+00,-1.464426686315764281e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.622345295129940368e+01,-1.273950740842800577e+01,2.913757571773620114e+01,9.754781905508416173e-01,-1.210673009313709969e-01,-4.254726761284656211e-01,5.252686744430879351e+00,-1.463967442581270983e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.619647093868794130e+01,-1.278883818264007033e+01,2.913297873835298901e+01,1.031495912140901083e+00,-1.226283702238028239e-01,-4.365983068877079543e-01,5.252303551212179400e+00,-1.463502152885273466e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.616946200964180136e+01,-1.283797208735261819e+01,2.912827713328272949e+01,1.087344785598679309e+00,-1.241843534440198737e-01,-4.476925008431974495e-01,5.251900077965874658e+00,-1.463032168333033012e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.614227197356246180e+01,-1.288718962188356976e+01,2.912344406164999810e+01,1.143343645158971356e+00,-1.257441335056543319e-01,-4.588186051533927334e-01,5.251474015003392282e+00,-1.462554803687443339e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.611497795747535022e+01,-1.293635012931438411e+01,2.911849280731389200e+01,1.199332688884535258e+00,-1.273032576876222122e-01,-4.699448904879512390e-01,5.251026479849285167e+00,-1.462071392860021246e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.608765827277373361e+01,-1.298531360228353115e+01,2.911343800027443507e+01,1.255152226642779922e+00,-1.288572807395019781e-01,-4.810396254320600806e-01,5.250558834557335075e+00,-1.461583338618038241e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.606015695479371885e+01,-1.303435956713577326e+01,2.910825078327030013e+01,1.311120925195064402e+00,-1.304150743845808591e-01,-4.921661601654536700e-01,5.250068402949477964e+00,-1.461087852529759645e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.603255202017324521e+01,-1.308334785364588981e+01,2.910294545079459283e+01,1.367079065481082267e+00,-1.319721914806043783e-01,-5.032927635825656942e-01,5.249556485993741362e+00,-1.460586320168422436e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.600484359106690135e+01,-1.313227824503582397e+01,2.909752202632393647e+01,1.423026399880471971e+00,-1.335286251371739508e-01,-5.144193981543470073e-01,5.249023079397738378e+00,-1.460078741532429281e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.597703179008724916e+01,-1.318115052478372640e+01,2.909198053385752658e+01,1.478962680820714581e+00,-1.350843684669157663e-01,-5.255460263284169597e-01,5.248468178917868876e+00,-1.459565116634655990e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.594911674030430504e+01,-1.322996447662482389e+01,2.908632099791702075e+01,1.534887660778121443e+00,-1.366394145855085729e-01,-5.366726105290313686e-01,5.247891780359410063e+00,-1.459045445502480109e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.592109856524506029e+01,-1.327871988455233954e+01,2.908054344354646048e+01,1.590801092278876894e+00,-1.381937566117126537e-01,-5.477991131570636441e-01,5.247293879576607090e+00,-1.458519728177804509e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.589297738889247569e+01,-1.332741653281916072e+01,2.907464789631204027e+01,1.646702727900969165e+00,-1.397473876674232840e-01,-5.589254965901599981e-01,5.246674472472759199e+00,-1.457987964717078755e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.586475333568569113e+01,-1.337605420593754957e+01,2.906863438230217511e+01,1.702592320273836890e+00,-1.413003008776612668e-01,-5.700517231824414610e-01,5.246033555000324533e+00,-1.457450155191336860e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.583642653051898819e+01,-1.342463268868089266e+01,2.906250292812726599e+01,1.758469622080392369e+00,-1.428524893706288879e-01,-5.811777552646789635e-01,5.245371123161001847e+00,-1.456906299686214767e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.580799709874127856e+01,-1.347315176608460874e+01,2.905625356091961464e+01,1.814334386058058968e+00,-1.444039462777388927e-01,-5.923035551442750180e-01,5.244687173005826430e+00,-1.456356398301978938e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.577946516615563510e+01,-1.352161122344691968e+01,2.904988630833327790e+01,1.870186364999666395e+00,-1.459546647336391056e-01,-6.034290851052092064e-01,5.243981700635263365e+00,-1.455800451153553832e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.575083085901870916e+01,-1.357001084632991095e+01,2.904340119854399660e+01,1.926025311754649749e+00,-1.475046378762460975e-01,-6.145543074080560553e-01,5.243254702199308781e+00,-1.455238458370547994e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.572209430404019415e+01,-1.361835042056035938e+01,2.903679826024903576e+01,1.981850979230028287e+00,-1.490538588467721637e-01,-6.256791842899527278e-01,5.242506173897569788e+00,-1.454670420097280148e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.569317333527575542e+01,-1.366676717024219556e+01,2.903005821032668976e+01,2.037822082494617604e+00,-1.506067305144198898e-01,-6.368353656557766973e-01,5.241733887687003879e+00,-1.454094692573227876e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.566423237620633202e+01,-1.371498583313979580e+01,2.902321936777239486e+01,2.093620410782181196e+00,-1.521544243863706125e-01,-6.479594370602113074e-01,5.240942227096883954e+00,-1.453514546591918866e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.563518955250221865e+01,-1.376314380585612263e+01,2.901626278601901987e+01,2.149404718165163430e+00,-1.537013455104727644e-01,-6.590830495067449002e-01,5.240129025528135642e+00,-1.452928355642396918e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.560596182880952654e+01,-1.381137779326494552e+01,2.900916817654159274e+01,2.205333598909961168e+00,-1.552518901270213136e-01,-6.702378487421842834e-01,5.239291870818130192e+00,-1.452334424302870741e-01,0.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
