# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.580261604428188971e+00,-2.895451833235146566e+01,2.910475246945787831e+01,-2.022862387506872750e+00,6.177756401283489296e-02,-2.595837064622800172e-01,5.579419626243462105e+00,2.634093351169824460e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.638243391415966421e+00,-2.894034962622719931e+01,2.910192264360625813e+01,-1.963307970771476896e+00,6.458886059772037114e-02,-2.706842825018320742e-01,5.580179826157144696e+00,2.633852357539143152e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.696022119997069755e+00,-2.892610965411934387e+01,2.909898407039921508e+01,-1.903939019272453237e+00,6.739076485995713905e-02,-2.817555339772656597e-01,5.580915470828199609e+00,2.633601299031030907e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.753946775442051909e+00,-2.891171240616508697e+01,2.909591900076558701e+01,-1.844396942744661594e+00,7.020020038614933899e-02,-2.928643306185736428e-01,5.581630987514010656e+00,2.633338651674804742e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.811668089020951555e+00,-2.889724469355854097e+01,2.909274591617875316e+01,-1.785040762494112254e+00,7.300022710180530117e-02,-3.039436886053740183e-01,5.582322045860490967e+00,2.633065991619784052e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.869534699215714912e+00,-2.888261913087745469e+01,2.908944565111172764e+01,-1.725511965394656677e+00,7.580775725307864477e-02,-3.150605264996249044e-01,5.582992803815457705e+00,2.632781664425190571e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.927371899955219625e+00,-2.886787932506494769e+01,2.908602763023558424e+01,-1.665990170877964083e+00,7.861431663693353722e-02,-3.261813234905570624e-01,5.583641120483347819e+00,2.632486471257250438e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
3.985179462468355194e+00,-2.885302533442331452e+01,2.908249186707006828e+01,-1.606475614378441108e+00,8.141989415221537185e-02,-3.373060343598417998e-01,5.584266977188097059e+00,2.632180405703193893e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.042957158101502024e+00,-2.883805721770643871e+01,2.907883837560063967e+01,-1.546968531301597949e+00,8.422447870166585582e-02,-3.484346138074698729e-01,5.584870355340007642e+00,2.631863461395674286e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.100704758319067444e+00,-2.882297503411964357e+01,2.907506717027841958e+01,-1.487469157023495470e+00,8.702805919194896156e-02,-3.595670164518047773e-01,5.585451236436092870e+00,2.631535632012921844e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.158422034704504888e+00,-2.880777884331944705e+01,2.907117826602014787e+01,-1.427977726889700705e+00,8.983062453370044276e-02,-3.707031968297270774e-01,5.586009602060418189e+00,2.631196911278904094e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.216108758961314429e+00,-2.879246870541327752e+01,2.906717167820810488e+01,-1.368494476214249467e+00,9.263216364157635108e-02,-3.818431093967810108e-01,5.586545433884452905e+00,2.630847292963484629e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.273764702913788405e+00,-2.877704468095928547e+01,2.906304742269005814e+01,-1.309019640278880736e+00,9.543266543428938209e-02,-3.929867085272722438e-01,5.587058713667414800e+00,2.630486770882574654e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.331563208954898769e+00,-2.876145984522341337e+01,2.905879255763240110e+01,-1.249374302626536704e+00,9.824055168151434037e-02,-4.041675393653609838e-01,5.587550867588662484e+00,2.630114203324148692e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.389156813803734458e+00,-2.874580788848465929e+01,2.905443266171309347e+01,-1.189917029007979465e+00,1.010389424077170611e-01,-4.153183851836472207e-01,5.588018920836718806e+00,2.629731822447151091e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.446892334430880389e+00,-2.872999455784405143e+01,2.904994148052596614e+01,-1.130289779818471452e+00,1.038446889524989175e-01,-4.265063923329285855e-01,5.588465675703689683e+00,2.629337318024971837e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.504422686200022063e+00,-2.871411491720773057e+01,2.904534601339434374e+01,-1.070851012068091634e+00,1.066409242034045551e-01,-4.376643008105607358e-01,5.588888430299594035e+00,2.628933054099737432e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.562094305184666077e+00,-2.869807334261058074e+01,2.904061858735013146e+01,-1.011242797590570675e+00,1.094444865202064132e-01,-4.488592993628035543e-01,5.589289714136977061e+00,2.628516588676720889e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.619733581330530470e+00,-2.868191756980434093e+01,2.903577288915524690e+01,-9.516444702459816440e-01,1.122469383605465415e-01,-4.600577291916896905e-01,5.589668201442531625e+00,2.628089117285437037e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.677167293029836692e+00,-2.866569670609361253e+01,2.903082402605364010e+01,-8.922352451472868040e-01,1.150398555191964878e-01,-4.712258902214790379e-01,5.590022840236296808e+00,2.627651967644095143e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.734741294408991941e+00,-2.864931307273742433e+01,2.902574219699861047e+01,-8.326573720283221292e-01,1.178400563750395258e-01,-4.824310327350335159e-01,5.590355749852967904e+00,2.627202499738621189e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.792282265935615904e+00,-2.863281543520376715e+01,2.902054215499048695e+01,-7.730900966868476942e-01,1.206391133459497195e-01,-4.936394665919819902e-01,5.590665809938870190e+00,2.626742008296292230e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.849789978636835031e+00,-2.861620385914171294e+01,2.901522392072180878e+01,-7.135336561590088778e-01,1.234370152936355991e-01,-5.048511449393635608e-01,5.590953002994025312e+00,2.626270487551164434e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.907264203672019320e+00,-2.859947841065376650e+01,2.900978751535544831e+01,-6.539882874379472355e-01,1.262337510843966615e-01,-5.160660208435025043e-01,5.591217311611114127e+00,2.625787931785652507e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.964877203335453792e+00,-2.858258840251820843e+01,2.900421609757584207e+01,-5.942754140334844948e-01,1.290377052113131917e-01,-5.273177491309023468e-01,5.591459409105891787e+00,2.625292836008859543e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.022283664742412945e+00,-2.856563506774610062e+01,2.899854306058169229e+01,-5.347529347651764908e-01,1.318320717192384972e-01,-5.385388882769402974e-01,5.591677828126640826e+00,2.624788160054311037e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.079655952079572323e+00,-2.854856806177638973e+01,2.899275191886797032e+01,-4.752422387253965042e-01,1.346252386638084886e-01,-5.497630835543746430e-01,5.591873310995659097e+00,2.624272432201714689e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.137166018748571261e+00,-2.853133567367809675e+01,2.898682476726714441e+01,-4.155648566453429282e-01,1.374255796814605191e-01,-5.610240169033712254e-01,5.592046324337038854e+00,2.623744047887926478e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.194469168810228688e+00,-2.851404118857231751e+01,2.898079713112645095e+01,-3.560784746216523189e-01,1.402163104728011145e-01,-5.722541914227333715e-01,5.592195814874652449e+00,2.623206166481844570e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.251909431590306987e+00,-2.849658077604059159e+01,2.897463282249470851e+01,-2.964259559196475990e-01,1.430141856705423598e-01,-5.835210266536960955e-01,5.592322663746283062e+00,2.622655551106349847e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.309142529530634924e+00,-2.847905908790551877e+01,2.896836878815836869e+01,-2.369648376132129641e-01,1.458024357545859573e-01,-5.947569901845951579e-01,5.592426094377151102e+00,2.622095494386596504e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.366512071386442706e+00,-2.846137092969631155e+01,2.896196742090904763e+01,-1.773381346433309247e-01,1.485978004642631300e-01,-6.060295361746824705e-01,5.592506711384150897e+00,2.621522626323247729e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.423845855527989812e+00,-2.844356883375868605e+01,2.895544738476078805e+01,-1.177247166158146285e-01,1.513918912759157354e-01,-6.173048698114523836e-01,5.592564152710325587e+00,2.620938607229544304e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.481143652434467661e+00,-2.842565287135867891e+01,2.894880870581484089e+01,-5.812482217738690338e-02,1.541846970041318432e-01,-6.285829429301894589e-01,5.592598401747028269e+00,2.620343431833714321e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.538405232728884187e+00,-2.840762311421823938e+01,2.894205141064746201e+01,1.461310079100108794e-03,1.569762064686321401e-01,-6.398637072861833586e-01,5.592609441983341867e+00,2.619737094914709741e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.595630367179430742e+00,-2.838947963451479595e+01,2.893517552630970968e+01,6.103344161610380070e-02,1.597664084943362650e-01,-6.511471145549864170e-01,5.592597257006433509e+00,2.619119591302354610e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.652818826699745891e+00,-2.837122250488117814e+01,2.892818108032744462e+01,1.205913339516522242e-01,1.625552919113756600e-01,-6.624331163324490568e-01,5.592561830501907139e+00,2.618490915877518810e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.709970382351249540e+00,-2.835285179840489889e+01,2.892106810070106349e+01,1.801347486617768112e-01,1.653428455552073129e-01,-6.737216641351715385e-01,5.592503146254179214e+00,2.617851063572265158e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.767255798053975369e+00,-2.833431206093112209e+01,2.891381478079165745e+01,2.398417041253271265e-01,1.681374005101337610e-01,-6.850465280066120322e-01,5.592420907723941959e+00,2.617198062825870086e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.824332747507110497e+00,-2.831571408225982722e+01,2.890646446500272404e+01,2.993554033993817143e-01,1.709222570691108500e-01,-6.963400293529694585e-01,5.592315589966554867e+00,2.616535808251299056e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.881372106479510364e+00,-2.829700274895957079e+01,2.889899570250655714e+01,3.588539094119838069e-01,1.737057503598845309e-01,-7.076359306529941273e-01,5.592186966368061896e+00,2.615862361886694409e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.938544300244315899e+00,-2.827812158912200857e+01,2.889138562297354085e+01,4.185151030106544212e-01,1.764961991723839885e-01,-7.189680230776352987e-01,5.592034531017109344e+00,2.615175651651420741e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.995678218077149957e+00,-2.825912654607500230e+01,2.888365644693898915e+01,4.781605323223230286e-01,1.792852540912237280e-01,-7.303024314409248818e-01,5.591858618252663504e+00,2.614477672747310688e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.052603206217635368e+00,-2.824007492276232512e+01,2.887583181679393007e+01,5.376119336784608294e-01,1.820645823422608611e-01,-7.416052528380494557e-01,5.591659842710702044e+00,2.613770554916649003e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.109659998066848452e+00,-2.822085268271914771e+01,2.886786489699338176e+01,5.972251627207558755e-01,1.848508200285253755e-01,-7.529441382584206588e-01,5.591436998174370565e+00,2.613050058010982224e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.166677824857472068e+00,-2.820151679010304946e+01,2.885977897541527781e+01,6.568219077649963822e-01,1.876356301749381450e-01,-7.642851913333877922e-01,5.591190629313160798e+00,2.612318278209966316e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.223656456964276273e+00,-2.818206732278456528e+01,2.885157408462367812e+01,7.164019287999927599e-01,1.904190015663633773e-01,-7.756283624280215783e-01,5.590920720680241374e+00,2.611575210872969510e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.280595664919720988e+00,-2.816250435909168104e+01,2.884325025766177930e+01,7.759649858817470047e-01,1.932009229934517902e-01,-7.869736018287675217e-01,5.590627256932410027e+00,2.610820851412806731e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.337495219415092862e+00,-2.814282797780943923e+01,2.883480752805174774e+01,8.355108391346366403e-01,1.959813832526962618e-01,-7.983208597436785015e-01,5.590310222830441766e+00,2.610055195295895580e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.394354891301369470e+00,-2.812303825817964764e+01,2.882624592979461298e+01,8.950392487523171070e-01,1.987603711464740464e-01,-8.096700863025944050e-01,5.589969603239474338e+00,2.609278238042426201e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.451174451590096837e+00,-2.810313527990057736e+01,2.881756549737012563e+01,9.545499749986454674e-01,2.015378754830893793e-01,-8.210212315573250930e-01,5.589605383129347516e+00,2.608489975226513380e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.508123147912906248e+00,-2.808305918748290253e+01,2.880873981425208541e+01,1.014220390713814091e+00,2.043221717154597716e-01,-8.324081471983564295e-01,5.589216354159861844e+00,2.607687998091886561e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.564861677211057511e+00,-2.806292959524627406e+01,2.879982146428300283e+01,1.073694976704654636e+00,2.070966708733526507e-01,-8.437629850440578894e-01,5.588804817761916510e+00,2.606877077300327472e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.621728640693223866e+00,-2.804262637486966270e+01,2.879075722500333256e+01,1.133328662274958987e+00,2.098779304668047518e-01,-8.551535034167230265e-01,5.588368301513242820e+00,2.606052365903865908e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.678385222268342858e+00,-2.802227049391214564e+01,2.878160110158468754e+01,1.192766147071000482e+00,2.126493796179991791e-01,-8.665118325285960932e-01,5.587909389797893311e+00,2.605218770034030129e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.735169534102181110e+00,-2.800174047361864282e+01,2.877229845259559937e+01,1.252362138986431006e+00,2.154275576353228139e-01,-8.779057513957039260e-01,5.587425327492037574e+00,2.604371307441983863e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.791743252546051934e+00,-2.798115863283301863e+01,2.876290470366414809e+01,1.311761562248020319e+00,2.181959120011318920e-01,-8.892673698291785334e-01,5.586918982284303503e+00,2.603515019830464072e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.848443995259339445e+00,-2.796040214432908400e+01,2.875336379526986619e+01,1.371318897607639364e+00,2.209709635549088058e-01,-9.006644863335148132e-01,5.586387316003359693e+00,2.602644789550917492e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.905102546809135156e+00,-2.793953237870264772e+01,2.874370363726542621e+01,1.430856514265306245e+00,2.237444326961015584e-01,-9.120631276238294616e-01,5.585831790761259796e+00,2.601763152399786394e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.961718677652776854e+00,-2.791854942050408184e+01,2.873392426878734796e+01,1.490374171014307692e+00,2.265163081884631335e-01,-9.234632426027837848e-01,5.585252392361640617e+00,2.600870104409230832e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.018292158418816484e+00,-2.789745335474257715e+01,2.872402572945521726e+01,1.549871626728113405e+00,2.292865788021709594e-01,-9.348647800959969389e-01,5.584649106717788136e+00,2.599965641667632554e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.074822759908642844e+00,-2.787624426688554635e+01,2.871400805937142309e+01,1.609348640362084915e+00,2.320552333139068724e-01,-9.462676888524028662e-01,5.584021919853003446e+00,2.599049760319747659e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.131310253097714380e+00,-2.785492224285815865e+01,2.870387129912091950e+01,1.668804970954772315e+00,2.348222605069172353e-01,-9.576719175445235210e-01,5.583370817900969563e+00,2.598122456566864802e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.187922379098848680e+00,-2.783342338879040057e+01,2.869358478041932869e+01,1.728417286027656985e+00,2.375958793069529451e-01,-9.691113709052779912e-01,5.582693741793923969e+00,2.597180914995244616e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.244322839274322412e+00,-2.781187541646147210e+01,2.868320960929587216e+01,1.787831464621739919e+00,2.403596133106372101e-01,-9.805180887276501167e-01,5.581994697214479828e+00,2.596230721231012617e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.300679504446226709e+00,-2.779021476874241969e+01,2.867271547278077293e+01,1.847224237079549525e+00,2.431216863517112192e-01,-9.919259718928505887e-01,5.581271696574666485e+00,2.595269093995783982e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.357159723714397082e+00,-2.776837654622169538e+01,2.866207064068994725e+01,1.906772078736096887e+00,2.458903024771589840e-01,-1.003368935093265302e+00,5.580522466916987057e+00,2.594293115817140061e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.413427982020031948e+00,-2.774649047666254020e+01,2.865133834757720876e+01,1.966121251630486455e+00,2.486490150015007172e-01,-1.014778997058706000e+00,5.579751442589493848e+00,2.593308576921106723e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.469819072409928928e+00,-2.772442633915300192e+01,2.864045473688793209e+01,2.025624880082125046e+00,2.514142381127543180e-01,-1.026224041439170565e+00,5.578954019614963400e+00,2.592309611862761431e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.526165187642275711e+00,-2.770224921078171576e+01,2.862945162567768165e+01,2.085106005628563963e+00,2.541777453041682566e-01,-1.037670049589003218e+00,5.578132444330388573e+00,2.591299131115337717e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.582466098078559646e+00,-2.767995918193153670e+01,2.861832905878962663e+01,2.144564385854563326e+00,2.569395253130729029e-01,-1.049116969110846620e+00,5.577286703650713662e+00,2.590277131308939551e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.638721574264540237e+00,-2.765755634344542102e+01,2.860708708155375746e+01,2.203999778437621515e+00,2.596995668838398275e-01,-1.060564747531999252e+00,5.576416784605926047e+00,2.589243609132357293e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.694931386930905504e+00,-2.763504078662619179e+01,2.859572573978677923e+01,2.263411941148668838e+00,2.624578587679137209e-01,-1.072013332304597499e+00,5.575522674341436336e+00,2.588198561333237557e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.751095306994938205e+00,-2.761241260323584612e+01,2.858424507979176354e+01,2.322800631853833231e+00,2.652143897238943837e-01,-1.083462670806001338e+00,5.574604360118426527e+00,2.587141984718232535e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.807213105560213862e+00,-2.758967188549569727e+01,2.857264514835821601e+01,2.382165608514116073e+00,2.679691485175218491e-01,-1.094912710338782791e+00,5.573661829314243477e+00,2.586073876153184292e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.863284553919266173e+00,-2.756681872608529105e+01,2.856092599276152910e+01,2.441506629188212152e+00,2.707221239218070563e-01,-1.106363398131320119e+00,5.572695069422747949e+00,2.584994232563256888e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.919309423552731708e+00,-2.754385321814274334e+01,2.854908766076315985e+01,2.500823452031605498e+00,2.734733047169902176e-01,-1.117814681337678140e+00,5.571704068054707193e+00,2.583903050933130663e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.975453568919464331e+00,-2.752070678942745019e+01,2.853709453150266384e+01,2.560291788851090544e+00,2.762308376176582092e-01,-1.129300498815862586e+00,5.570685763369635168e+00,2.582797038051815042e-01,1.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
