# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.005797296870877489e+00,2.861058357914473049e+01,2.968274639172232554e+01,-1.259890705657535470e+00,-7.433136823943237159e-02,1.274539838519080925e+00,5.559128030806036236e+00,-1.990248211982321991e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.951182742776055079e+00,2.863729283323207397e+01,2.969626960262588966e+01,-1.200655917049221699e+00,-7.645183004396849391e-02,1.263844071789871792e+00,5.559571243805310203e+00,-1.989976611361390646e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.896517322725434163e+00,2.866390211300461033e+01,2.970968386218740775e+01,-1.141394453215212934e+00,-7.857278831579062039e-02,1.253151420954466966e+00,5.559992798287305860e+00,-1.989697578728553407e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.841845116707578001e+00,2.869039011178216469e+01,2.972297849968978767e+01,-1.082154065981732138e+00,-8.069253457564851129e-02,1.242470500006999767e+00,5.560392404561699919e+00,-1.989411356286170940e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.787166436840239570e+00,2.871675697784801784e+01,2.973615373080999902e+01,-1.022935025192589720e+00,-8.281106026876067228e-02,1.231801345997729058e+00,5.560770136920665685e+00,-1.989117971429608112e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.732437624769217699e+00,2.874302391343692875e+01,2.974922022092560425e+01,-9.636900131020658122e-01,-8.493005870898412413e-02,1.221135431784046599e+00,5.561126347017507854e+00,-1.988817207035072643e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.677658870943475655e+00,2.876919082714346132e+01,2.976217792456695577e+01,-9.044192358748981420e-01,-8.704952252248704392e-02,1.210472801735460013e+00,5.561461057292103938e+00,-1.988509072699476410e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.622874415523576808e+00,2.879523673534658101e+01,2.977501652212558980e+01,-8.451705274522591793e-01,-8.916774176438224675e-02,1.199822058636440758e+00,5.561774047341555338e+00,-1.988193834351334732e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.568040479180404567e+00,2.882118260084463657e+01,2.978774641823662606e+01,-7.858965070269006148e-01,-9.128641090954253690e-02,1.189174682656055193e+00,5.562065617132191164e+00,-1.987871257125774505e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.513201381156608072e+00,2.884700760181718238e+01,2.980035746888036741e+01,-7.266450485588249464e-01,-9.340381931663563342e-02,1.178539270768339531e+00,5.562335580757130415e+00,-1.987541618754667394e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.458357430189892057e+00,2.887271189002563077e+01,2.981284989234754335e+01,-6.674164178093171529e-01,-9.551995858372600012e-02,1.167915858413574925e+00,5.562584012409798717e+00,-1.987204946534768812e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.403420519760033791e+00,2.889833675927448553e+01,2.982524375765109070e+01,-6.081154642930268750e-01,-9.763822827747245525e-02,1.157287385850978234e+00,5.562811334795610740e+00,-1.986860708105498696e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.348479215398327824e+00,2.892384089890135002e+01,2.983751908424865462e+01,-5.488377889531710352e-01,-9.975521346828764013e-02,1.146670994186553605e+00,5.563017205025926337e+00,-1.986509466916172306e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.293533824418044986e+00,2.894922446237267621e+01,2.984967609176539938e+01,-4.895836557759540852e-01,-1.018709058214826990e-01,1.136066718113287077e+00,5.563201697281472846e+00,-1.986151250229336584e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.238540329540770202e+00,2.897450793255616119e+01,2.986172466323584018e+01,-4.303055619649480690e-01,-1.039870019892785435e-01,1.125466053257631494e+00,5.563365008722477079e+00,-1.985785787929308654e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.183543283179729677e+00,2.899967097395243698e+01,2.987365518137027465e+01,-3.710514973612655254e-01,-1.061017893865324468e-01,1.114877578357142740e+00,5.563507056307372522e+00,-1.985413392908680907e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.128498590083068187e+00,2.902473390913213080e+01,2.988547735533150629e+01,-3.117739198852049753e-01,-1.082169653430911094e-01,1.104292794464122540e+00,5.563628003123636034e+00,-1.985033783380757977e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.073450879030443339e+00,2.904967656499958295e+01,2.989718174338524648e+01,-2.525208566167735924e-01,-1.103308166742196228e-01,1.093720273972478729e+00,5.563727800209488983e+00,-1.984647283875025925e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.018311500699393690e+00,2.907453910942918185e+01,2.990878719438190103e+01,-1.931968858969765890e-01,-1.124467475448632792e-01,1.083142996780459777e+00,5.563806631763712929e+00,-1.984253280400800901e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.963214075277297965e+00,2.909926143953345701e+01,2.992026572768412152e+01,-1.339457349721770996e-01,-1.145596321239766568e-01,1.072586585328626496e+00,5.563864355708140863e+00,-1.983852744448207084e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.908069914782844378e+00,2.912388364333901336e+01,2.993163610557416732e+01,-7.467196279211840704e-02,-1.166728749080483685e-01,1.062034022153298674e+00,5.563901139305593269e+00,-1.983445056223103187e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.852879208959047119e+00,2.914840563612444413e+01,2.994289828892822669e+01,-1.537577330920303353e-02,-1.187864686257182889e-01,1.051485349226600308e+00,5.563917005833249441e+00,-1.983030225518981060e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.797686774834891033e+00,2.917280765147039645e+01,2.995404327494058805e+01,4.389471604626304924e-02,-1.208986986892649218e-01,1.040949122558754825e+00,5.563911991128503765e+00,-1.982608605797002155e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.742448249728623111e+00,2.919710944951946274e+01,2.996508016412298758e+01,1.031871791994287690e-01,-1.230112646028494738e-01,1.030416863302937136e+00,5.563886139814506748e+00,-1.982179874741894221e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.687208524694422174e+00,2.922129142681277258e+01,2.997600012923219737e+01,1.624534638861510061e-01,-1.251224512630934038e-01,1.019897120669822410e+00,5.563839521453958881e+00,-1.981744397309874450e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.631923162064910393e+00,2.924537318245494788e+01,2.998681209686965587e+01,2.217412802386631299e-01,-1.272339587443083730e-01,1.009381421840195081e+00,5.563772147030434212e+00,-1.981301839689761368e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.576637126243761067e+00,2.926933527608078478e+01,2.999750741532988485e+01,2.810024418468257679e-01,-1.293440714513577061e-01,9.988783090983022195e-01,5.563684119726048039e+00,-1.980852578290827060e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.521305905247622547e+00,2.929319714561439270e+01,3.000809483731826077e+01,3.402846943658675016e-01,-1.314544900048938703e-01,9.883793157830015330e-01,5.563575416985038657e+00,-1.980396267846156189e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.465974536152988783e+00,2.931693951391515895e+01,3.001856588663988390e+01,3.995398179279208151e-01,-1.335634983419259625e-01,9.778929771260023163e-01,5.563446175502773094e+00,-1.979933296176011326e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.410598433330211066e+00,2.934058165758683856e+01,3.002892914212096187e+01,4.588155930277126870e-01,-1.356727976056687490e-01,9.674108327537662699e-01,5.563296339284729441e+00,-1.979463306597990524e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.355177786091508629e+00,2.936412349580491465e+01,3.003918456833301320e+01,5.181118170213583340e-01,-1.377823805851394190e-01,9.569329232482353120e-01,5.563125932049097777e+00,-1.978986309004043265e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.299757739522129363e+00,2.938754599648935439e+01,3.004932395233620568e+01,5.773802208789025059e-01,-1.398905305512652131e-01,9.464677730738443318e-01,5.562935140607271123e+00,-1.978502708269738730e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.244338590269435940e+00,2.941084932359348159e+01,3.005934752152793621e+01,6.366205533852573595e-01,-1.419972396458857311e-01,9.360154120634681663e-01,5.562724038634629053e+00,-1.978012531287641207e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.188875607388325761e+00,2.943405243060701082e+01,3.006926350696700467e+01,6.958806626823887953e-01,-1.441042099864210391e-01,9.255673928058092415e-01,5.562492503548673639e+00,-1.977515398660812940e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.133368979873814908e+00,2.945715523846330086e+01,3.007907187486381062e+01,7.551603468362344529e-01,-1.462114343931834870e-01,9.151237552501823025e-01,5.562240559234044923e+00,-1.977011320314067122e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.077863994135048742e+00,2.948013904234898064e+01,3.008876476317659154e+01,8.144112740010500673e-01,-1.483171953439293422e-01,9.046930090089221332e-01,5.561968458902248003e+00,-1.976500723696650585e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.022315812238921318e+00,2.950302255301030030e+01,3.009835014219812166e+01,8.736813410165353844e-01,-1.504231956158792183e-01,8.942667167716346066e-01,5.561676030332107779e+00,-1.975983212496305874e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.966769790259222717e+00,2.952578722947891166e+01,3.010782032531388452e+01,9.329221856477243335e-01,-1.525277173256564811e-01,8.838533805404179544e-01,5.561363559781074883e+00,-1.975459225388015716e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.911181019594982544e+00,2.954845162052213681e+01,3.011718310897688866e+01,9.921817365255432009e-01,-1.546324636668536257e-01,8.734445698651204237e-01,5.561030842032419486e+00,-1.974928354821479104e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.855594925310662724e+00,2.957099734913200706e+01,3.012643098195816904e+01,1.051411601707894938e+00,-1.567357164185916030e-01,8.630487790171282869e-01,5.560678196281996222e+00,-1.974391050655094348e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.799966528804356258e+00,2.959344280197274202e+01,3.013557156690246686e+01,1.110659740939682116e+00,-1.588391791673326170e-01,8.526575845304796841e-01,5.560305384419786279e+00,-1.973846894141136898e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.744341323459042137e+00,2.961576976610874112e+01,3.014459752792181035e+01,1.169877733251235341e+00,-1.609411333782258813e-01,8.422794728266329578e-01,5.559912758472306926e+00,-1.973296346279080349e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.688674261338374727e+00,2.963799646597974302e+01,3.015351631388680076e+01,1.229113568825237479e+00,-1.630432830071482653e-01,8.319060275467707877e-01,5.559500047538810996e+00,-1.972738977164456287e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.632965530903338625e+00,2.966012282633718655e+01,3.016232789460285346e+01,1.288367047118607722e+00,-1.651456209372667017e-01,8.215372872824614481e-01,5.559067275871227842e+00,-1.972174796796107854e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.577260727017830710e+00,2.968213088055081883e+01,3.017102519715729514e+01,1.347589704635159258e+00,-1.672464281980338974e-01,8.111817265015006662e-01,5.558614844585853199e+00,-1.971604282823500864e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.521560138964490605e+00,2.970402079938390472e+01,3.017960845389443847e+01,1.406781298879754338e+00,-1.693456972552230544e-01,8.008393718633354252e-01,5.558142826871860898e+00,-1.971027461843112560e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.465818582108548540e+00,2.972581048240780177e+01,3.018808476617853032e+01,1.465989878897698162e+00,-1.714451327334806374e-01,7.905018215914498825e-01,5.557650886542558233e+00,-1.970443881754748994e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.410036244549420559e+00,2.974749985609341252e+01,3.019645410540633179e+01,1.525215244890136823e+00,-1.735447275482792373e-01,7.801691136608140953e-01,5.557139047984276381e+00,-1.969853552579571565e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.354258853782495109e+00,2.976907128266460134e+01,3.020470974912250739e+01,1.584408879364956668e+00,-1.756427622418504642e-01,7.698497061312128409e-01,5.556607777339011456e+00,-1.969256973999223281e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.298441124640404176e+00,2.979054241768732325e+01,3.021285853817176559e+01,1.643618873496190069e+00,-1.777409418704451738e-01,7.595352085230616668e-01,5.556056689763386736e+00,-1.968653677388444434e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.242628849941549873e+00,2.981189578799723705e+01,3.022089392528045337e+01,1.702796683801836686e+00,-1.798375467676663897e-01,7.492340705176377957e-01,5.555486283755964649e+00,-1.968044173383487749e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.186776678151137077e+00,2.983314888635818818e+01,3.022882257763475877e+01,1.761990428875025216e+00,-1.819342822543252858e-01,7.389379092865447918e-01,5.554896142134333026e+00,-1.967427982381614870e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.130930466740568185e+00,2.985428440431471842e+01,3.023663812308411991e+01,1.821151539917941875e+00,-1.840294284786798407e-01,7.286551660186681989e-01,5.554286795644750363e+00,-1.966805625931168922e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.075044798471991747e+00,2.987531967172220959e+01,3.024434705520446798e+01,1.880328162272116188e+00,-1.861246910028947765e-01,7.183774656544636983e-01,5.553657794869756970e+00,-1.966176613492902625e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.019119861008722872e+00,2.989625461794452121e+01,3.025194934810931358e+01,1.939520097223253359e+00,-1.882200627911070345e-01,7.081048451476862349e-01,5.553009164438353018e+00,-1.965540955131945822e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.963201607809405225e+00,2.991707218176341598e+01,3.025943889227531969e+01,1.998678739004956739e+00,-1.903138237483953110e-01,6.978457327780788200e-01,5.552341483310508252e+00,-1.964899188702912691e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.907290321877475492e+00,2.993777253947767392e+01,3.026681592400105814e+01,2.057803852494992647e+00,-1.924059666135148616e-01,6.876001526143257214e-01,5.551654824181588843e+00,-1.964251340526759759e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.851340456532274636e+00,2.995837269475145703e+01,3.027408658972615285e+01,2.116943634536009533e+00,-1.944981973620479032e-01,6.773597454867136269e-01,5.550948673463839356e+00,-1.963596898309846739e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.795352199039365715e+00,2.997887257863553856e+01,3.028125086511549569e+01,2.176097887185712842e+00,-1.965905089912470260e-01,6.671245477465169715e-01,5.550223055895238566e+00,-1.962935872131314485e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.739371628175097939e+00,2.999925545994820908e+01,3.028830299058304121e+01,2.235217958067838850e+00,-1.986811811745804457e-01,6.569029700129733751e-01,5.549478614289187206e+00,-1.962268821419062559e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.683353102158990033e+00,3.001953809740154355e+01,3.029524885236861920e+01,2.294352080651697712e+00,-2.007719201285540489e-01,6.466866653778531315e-01,5.548714787241872948e+00,-1.961595217686100401e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.627342761438001162e+00,3.003970392499430986e+01,3.030208286578692878e+01,2.353451580254652953e+00,-2.028610054453978684e-01,6.364840354636758235e-01,5.547932249335618238e+00,-1.960915631085286825e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.571294901483767603e+00,3.005976953802018414e+01,3.030881074364634387e+01,2.412564714102703789e+00,-2.049501434793095100e-01,6.262867416512507557e-01,5.547130407389325057e+00,-1.960229522373553857e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.515255723746587790e+00,3.007971853574067111e+01,3.031542707608993581e+01,2.471642785874862192e+00,-2.070376137642981340e-01,6.161031764577644676e-01,5.546309967644488026e+00,-1.959537472386099488e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.459179461612358786e+00,3.009956734993939875e+01,3.032193740255668857e+01,2.530734075888643630e+00,-2.091251227692939307e-01,6.059250096655688367e-01,5.545470305247926390e+00,-1.958838931164965935e-01,2.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
