# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.651395859899646767e+00,-2.889224772183881740e+01,2.886453270301446850e+01,-2.079517209776272413e+00,5.870874761626204696e-02,-1.335652575698960343e+00,5.591347552906465346e+00,2.622627627855131371e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.591843247125252825e+00,-2.887705285198896377e+01,2.885021168312602668e+01,-2.019814062191918058e+00,6.150880402402028602e-02,-1.346941224100445034e+00,5.592149353173947901e+00,2.622392487960509833e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.532504030844177079e+00,-2.886179406052079699e+01,2.883582362481036654e+01,-1.960323087925842866e+00,6.429826001034420757e-02,-1.358204137420861990e+00,5.592926451640540364e+00,2.622146854128500348e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.473014433794847644e+00,-2.884637780387707551e+01,2.882128032251336691e+01,-1.900679579368761196e+00,6.709421625036196546e-02,-1.369510367997805789e+00,5.593683568651014681e+00,2.621889199170926443e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.413556735238505668e+00,-2.883085077283804054e+01,2.880662579230386555e+01,-1.841066279252949300e+00,6.988810317450554199e-02,-1.380825346006923748e+00,5.594418239794927139e+00,2.621620238821938953e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.354131163501696600e+00,-2.881521302702983434e+01,2.879186009045746530e+01,-1.781483416502485762e+00,7.267991005382701264e-02,-1.392149033058288632e+00,5.595130418351318191e+00,2.621339952666801310e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.294737946787536842e+00,-2.879946462650375594e+01,2.877698327367669506e+01,-1.721931219924508705e+00,7.546962616736888063e-02,-1.403481390556279296e+00,5.595820057609130593e+00,2.621048320306880730e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.235195851785332311e+00,-2.878355696892256432e+01,2.876194939925437666e+01,-1.662227962943175763e+00,7.826576147292448049e-02,-1.414857071114237641e+00,5.596489115883343857e+00,2.620744377404542469e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.175686769503682783e+00,-2.876753810118264809e+01,2.874680384489453289e+01,-1.602556020725114383e+00,8.105977162508910816e-02,-1.426241396817182094e+00,5.597135402702981821e+00,2.620428977743449739e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.116210929866138457e+00,-2.875140808517565105e+01,2.873154666911460708e+01,-1.542915623823111648e+00,8.385164582872520200e-02,-1.437634328087594504e+00,5.597758870961875743e+00,2.620102100788525568e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.056768562667593114e+00,-2.873516698322259799e+01,2.871617793086326387e+01,-1.483307002667856089e+00,8.664137329695792422e-02,-1.449035825137764633e+00,5.598359473567003697e+00,2.619763726022612538e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.973598975738339201e-01,-2.871881485807377743e+01,2.870069768952026124e+01,-1.423730387567485378e+00,8.942894325119640775e-02,-1.460445847969209954e+00,5.598937163439289932e+00,2.619413832946885790e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.378042149880572165e-01,-2.870230141634373666e+01,2.868505830401511503e+01,-1.364004539826204621e+00,9.222283276872239588e-02,-1.471899178121255147e+00,5.599493549433776529e+00,2.619051281609985349e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.782829027445936410e-01,-2.868567640124490126e+01,2.866930685552802061e+01,-1.304311357335254051e+00,9.501452990143860466e-02,-1.483361004866881494e+00,5.600026787953530594e+00,2.618677100376401445e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.187961922184936459e-01,-2.866893987740309768e+01,2.865344340528901412e+01,-1.244651072137789694e+00,9.780402379728148077e-02,-1.494831287198733261e+00,5.600536831534750348e+00,2.618291268617359280e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-7.593443146497113050e-01,-2.865209190987744137e+01,2.863746801496334626e+01,-1.185023916148493672e+00,1.005913036127796256e-01,-1.506309983894265736e+00,5.601023632731026325e+00,2.617893765724322863e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.999275011435460714e-01,-2.863513256416046460e+01,2.862138074665161724e+01,-1.125430121154019636e+00,1.033763585130332840e-01,-1.517797053514992278e+00,5.601487144114145167e+00,2.617484571109425784e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.403655649336648104e-01,-2.861800985559391464e+01,2.860513226041555868e+01,-1.065688955427547047e+00,1.061676317715496976e-01,-1.529327403779392247e+00,5.601928620429074357e+00,2.617062367116545496e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.808393715601328777e-01,-2.860077522410076512e+01,2.858877134158595013e+01,-1.005981820495120305e+00,1.089566447617803524e-01,-1.540866093776972257e+00,5.602346569630945794e+00,2.616628358801997289e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.213491538254506619e-01,-2.858342873708437537e+01,2.857229805414912249e+01,-9.463089498668888488e-01,1.117433865761035677e-01,-1.552413081033059639e+00,5.602740943918095518e+00,2.616182525454905927e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.618951443914222632e-01,-2.856597046238556459e+01,2.855571246253087736e+01,-8.866705769189988651e-01,1.145278463157800575e-01,-1.563968322852568038e+00,5.603111695510698098e+00,2.615724846387068037e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.022975972168816861e-01,-2.854834706181679849e+01,2.853896386697600107e+01,-8.268863899346019508e-01,1.173184395112589068e-01,-1.575566825811597793e+00,5.603459792283675966e+00,2.615253860166164568e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.427369465239626378e-01,-2.853061133314469444e+01,2.852210241680830904e+01,-7.671373798892873186e-01,1.201067148459056544e-01,-1.587173546724594653e+00,5.603784026776875926e+00,2.614770914710933258e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.832134266637627573e-01,-2.851276334615337049e+01,2.850512817837193325e+01,-7.074237818752830975e-01,1.228926613487961172e-01,-1.598788441835936158e+00,5.604084350846322060e+00,2.614275989215987250e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.237272718412826600e-01,-2.849480317106863936e+01,2.848804121845477511e+01,-6.477458308454833169e-01,1.256762680581691716e-01,-1.610411467164932109e+00,5.604360716373689932e+00,2.613769062900705986e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.642787161144475538e-01,-2.847673087855773133e+01,2.847084160428825683e+01,-5.881037616124664691e-01,1.284575240214727854e-01,-1.622042578505347610e+00,5.604613075267194766e+00,2.613250115009688179e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.046885813063883064e-01,-2.845849143827391714e+01,2.845347693585011228e+01,-5.283178044044388733e-01,1.312448092710985503e-01,-1.633716903454329294e+00,5.604842032639525407e+00,2.612717502517816204e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.531604069924331790e-02,-2.844019478652884914e+01,2.843605187685653135e+01,-4.687483128024983459e-01,1.340213237377969602e-01,-1.645364077383653756e+00,5.605046161217629219e+00,2.612174412840692073e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.419737915984799204e-02,-2.842173045367005457e+01,2.841846122006859332e+01,-4.090356242232126571e-01,1.368038311766240356e-01,-1.657054423356138395e+00,5.605226645955092124e+00,2.611617544003632108e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.385109346956168774e-02,-2.840309749594101874e+01,2.840070401328237892e+01,-3.491803086712474413e-01,1.395922988567692702e-01,-1.668787967922354065e+00,5.605383218691824432e+00,2.611046765235187084e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.332866232411191176e-01,-2.838440788497539558e+01,2.838288696545315659e+01,-2.895420566242265514e-01,1.423699699494955229e-01,-1.680494200867951760e+00,5.605514890647234516e+00,2.610465483414549648e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.928617393367788591e-01,-2.836554911907165533e+01,2.836490282725398515e+01,-2.297618769376196246e-01,1.451535645847609746e-01,-1.692243587958337736e+00,5.605622406277733560e+00,2.609870176295579491e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.523971416397130518e-01,-2.834657739163419521e+01,2.834680515983701810e+01,-1.700196784866829791e-01,1.479347024179500092e-01,-1.704000838451148248e+00,5.605705283400929773e+00,2.609262555167402575e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.118925930590803475e-01,-2.832749277821508116e+01,2.832859403527350395e+01,-1.103156991857927594e-01,1.507133723735968878e-01,-1.715765905473490394e+00,5.605763473298643440e+00,2.608642599119443406e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.713478566631912003e-01,-2.830829535481591464e+01,2.831026952608651115e+01,-5.065017679706934617e-02,1.534895633860662856e-01,-1.727538741917035603e+00,5.605796927288411169e+00,2.608010287271318450e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.309410387858456648e-01,-2.828892704583063633e+01,2.829177617167268011e+01,9.155633316690225953e-03,1.562715891973244231e-01,-1.739354685358315056e+00,5.605805585385311929e+00,2.607363644316647022e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.904933144441986914e-01,-2.826944540288801733e+01,2.827316889819946510e+01,6.892227658535249324e-02,1.590510988881870813e-01,-1.751178349309143734e+00,5.605789260817264363e+00,2.606704529267541148e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.498263482976861738e-01,-2.824990933420301786e+01,2.825450399542405933e+01,1.284707672581502091e-01,1.618197716569387823e-01,-1.762974254660889528e+00,5.605748065789422974e+00,2.606034950406955208e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.094741921949938801e-01,-2.823014242778196703e+01,2.823561289271648533e+01,1.883371049721260237e-01,1.646025253766188468e-01,-1.774848645496706734e+00,5.605681467694052067e+00,2.605348799020640871e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.689023176144855976e-01,-2.821032125307799632e+01,2.821666431116730678e+01,2.479848116787509160e-01,1.673744199335145677e-01,-1.786695180511217007e+00,5.605589901244099060e+00,2.604652141972120249e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.284663047293991056e-01,-2.819032721276559883e+01,2.819754487449445435e+01,3.077707813862787245e-01,1.701520405848551964e-01,-1.798584740327272558e+00,5.605472768992427746e+00,2.603940787087856701e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.879879409668228973e-01,-2.817021955629424923e+01,2.817831121544550754e+01,3.675161458743211318e-01,1.729270740855179123e-01,-1.810481821678359138e+00,5.605330258027837687e+00,2.603216780090935600e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.474669864353188142e-01,-2.814999836470430239e+01,2.815896341153832338e+01,4.272206643497428735e-01,1.756995092512205203e-01,-1.822386374661647768e+00,5.605162319113690117e+00,2.602480099987666273e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.069032014150456567e-01,-2.812966371949372402e+01,2.813950154075083887e+01,4.868840961839733250e-01,1.784693349081502289e-01,-1.834298349128868244e+00,5.604968903059141638e+00,2.601730725819956236e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.662963463585767521e-01,-2.810921570261779578e+01,2.811992568152076544e+01,5.465062009138274002e-01,1.812365398930018134e-01,-1.846217694685820421e+00,5.604749960720183388e+00,2.600968636665847433e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.025823262034686323e+00,-2.808859285636481218e+01,2.810017697302200546e+01,6.062645095821144192e-01,1.840093606988915109e-01,-1.858179969873227755e+00,5.604504674842027079e+00,2.600191479886418411e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.085306368031637936e+00,-2.806785612717997935e+01,2.808031375404658192e+01,6.659807600566020058e-01,1.867795227036100625e-01,-1.870149557929909667e+00,5.604233611195065023e+00,2.599401490059457531e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.144745423180083321e+00,-2.804700559913866442e+01,2.806033610512829313e+01,7.256547102226769130e-01,1.895470146757641250e-01,-1.882126407260975576e+00,5.603936720342368893e+00,2.598598646187889050e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.204316871894163699e+00,-2.802597880006906905e+01,2.804018414530148462e+01,7.854635103783653705e-01,1.923200491297432646e-01,-1.894146139860303890e+00,5.603612953714676159e+00,2.597780480596028618e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.263666969669455575e+00,-2.800490059036618007e+01,2.801997754002999130e+01,8.450520065895614774e-01,1.950821593567491352e-01,-1.906137377173636072e+00,5.603264183121703823e+00,2.596951827391671408e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.323148711971929847e+00,-2.798364560355656749e+01,2.799959610686576283e+01,9.047746122401522095e-01,1.978497735080939068e-01,-1.918171435503145617e+00,5.602888283167234640e+00,2.596107733614297919e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.382585170795291418e+00,-2.796227648303906577e+01,2.797909989089959026e+01,9.644536915052124293e-01,2.006146565608674381e-01,-1.930212587937002677e+00,5.602486203371389806e+00,2.595250624956105812e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.442152251690826947e+00,-2.794072940470348598e+01,2.795842765150261400e+01,1.024265876636207828e+00,2.033849885598409957e-01,-1.942296539178314019e+00,5.602056584234768266e+00,2.594377879252682262e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.501497280334569639e+00,-2.791913194071169002e+01,2.793770178124376002e+01,1.083857042139008131e+00,2.061443674092561795e-01,-1.954351740232702417e+00,5.601601917947944820e+00,2.593494639152481573e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.560972172619274456e+00,-2.789735601814845722e+01,2.791679937575677783e+01,1.143580563497415215e+00,2.089091562197800678e-01,-1.966449673713811075e+00,5.601119456665752949e+00,2.592595642384478705e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.620400536561410254e+00,-2.787546563762274587e+01,2.789578184502519775e+01,1.203259320018086775e+00,2.116711523263619665e-01,-1.978554527009595221e+00,5.600610460409599867e+00,2.591683469087546765e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.679782128336765545e+00,-2.785346088894695882e+01,2.787464927528026593e+01,1.262893066849494428e+00,2.144303443970135836e-01,-1.990666245278788882e+00,5.600074879370735559e+00,2.590758098264123732e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.739116704313125483e+00,-2.783134186240270225e+01,2.785340175322519940e+01,1.322481559324875544e+00,2.171867211112556706e-01,-2.002784773419443276e+00,5.599512663803701606e+00,2.589819508961523908e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.798579338828763641e+00,-2.780904270749451257e+01,2.783197599992283244e+01,1.382200629713598028e+00,2.199484127111192566e-01,-2.014945935942379585e+00,5.598921982265083308e+00,2.588864844840992330e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.857994188670407221e+00,-2.778662878090744215e+01,2.781043478930218527e+01,1.441873685202073707e+00,2.227072494989233431e-01,-2.027113836875842345e+00,5.598304408348551142e+00,2.587896841840009454e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.917361008625358076e+00,-2.776410017514664119e+01,2.778877821026658879e+01,1.501500479511956865e+00,2.254632200885950677e-01,-2.039288419834684785e+00,5.597659892064875464e+00,2.586915478959021519e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.976679553678670542e+00,-2.774145698319073006e+01,2.776700635219570046e+01,1.561080766555351662e+00,2.282163131058687067e-01,-2.051469628168158366e+00,5.596988383493689767e+00,2.585920735246310942e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.036124326816810548e+00,-2.771863200434160746e+01,2.774505457774895589e+01,1.620789828081578010e+00,2.309746247641971117e-01,-2.063693363056716468e+00,5.596287732327693831e+00,2.584909596381330110e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.095520046807011649e+00,-2.769569195110760873e+01,2.772298702474151355e+01,1.680451612354016744e+00,2.337300189693229668e-01,-2.075923647517338377e+00,5.595559829043804889e+00,2.583884955567405384e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.154866467066957725e+00,-2.767263691872474851e+01,2.770080378478717975e+01,1.740065871685781529e+00,2.364824842821815765e-01,-2.088160423589264347e+00,5.594804623494744611e+00,2.582846791815553988e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.214163341218789771e+00,-2.764946700290644799e+01,2.767850494998011257e+01,1.799632358587073711e+00,2.392320092758576378e-01,-2.100403633041384222e+00,5.594022065607871852e+00,2.581795084187675227e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.273410423090708399e+00,-2.762618229984294160e+01,2.765609061289425341e+01,1.859150825766792803e+00,2.419785825356599307e-01,-2.112653217371950554e+00,5.593212105386449196e+00,2.580729811797177198e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.332781483737989436e+00,-2.760271392248280620e+01,2.763349443932481719e+01,1.918795849084480309e+00,2.447302568901737474e-01,-2.124945170125881244e+00,5.592372189651555026e+00,2.579647760968021286e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.392101963463321379e+00,-2.757913027697471264e+01,2.761078227108507832e+01,1.978392072202271645e+00,2.474789391634165669e-01,-2.137243416622365277e+00,5.591504609675848947e+00,2.578552023551775596e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.451371614545761801e+00,-2.755543146180341907e+01,2.758795420302052648e+01,2.037939246247725489e+00,2.502246178769552687e-01,-2.149547897018971643e+00,5.590609315257953682e+00,2.577442578637013648e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.510590189477036827e+00,-2.753161757593445813e+01,2.756501033046048121e+01,2.097437122553641231e+00,2.529672815649182671e-01,-2.161858551197858969e+00,5.589686256278441512e+00,2.576319405366992998e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.569930858473059576e+00,-2.750761838444480389e+01,2.754188296269575886e+01,2.157059696974741314e+00,2.557149476159920054e-01,-2.174211443546696376e+00,5.588732553553009019e+00,2.575179128961141983e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.629219653334740503e+00,-2.748350364727481576e+01,2.751863930382662105e+01,2.216632183760562480e+00,2.584595578718274500e-01,-2.186570423982771239e+00,5.587750822479774726e+00,2.574025001720164907e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.688456325019750182e+00,-2.745927346571833638e+01,2.749527945148795283e+01,2.276154332677129855e+00,2.612011008037009585e-01,-2.198935431020538012e+00,5.586741012753486224e+00,2.572857002773047963e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.747640624704653423e+00,-2.743492794155416448e+01,2.747180350380274305e+01,2.335625893701862132e+00,2.639395648957708618e-01,-2.211306402894174461e+00,5.585703074157153836e+00,2.571675111306773176e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.806772303785643796e+00,-2.741046717704573510e+01,2.744821155938176460e+01,2.395046617024310098e+00,2.666749386451114923e-01,-2.223683277557147786e+00,5.584636956563389099e+00,2.570479306566993971e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.866023763534244928e+00,-2.738581925421586760e+01,2.742443423340841946e+01,2.454589755594156930e+00,2.694151942858190596e-01,-2.236102204253562320e+00,5.583539368982901152e+00,2.569266010523440502e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.925221794358143779e+00,-2.736105562369438005e+01,2.740054043157338981e+01,2.514081256127818520e+00,2.721523183520138112e-01,-2.248526942452961475e+00,5.582413336678773597e+00,2.568038678098985561e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.984366146139978415e+00,-2.733617639010999412e+01,2.737653025483028912e+01,2.573520867267995005e+00,2.748862992790840343e-01,-2.260957428710322681e+00,5.581258809362478424e+00,2.566797288538608668e-01,4.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
