# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931904306313789732e+01,-6.043389646844481433e-01,2.921864341905468265e+01,-2.497755547421024680e+00,6.004746314624488657e-02,3.904646649492539145e-01,4.879929859248492541e+00,3.521533073167431582e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931763121382230253e+01,-6.566137437105332708e-01,2.922274523438813176e+01,-2.445758003519537205e+00,6.379931334302857415e-02,3.795128450918022200e-01,4.880856265487439671e+00,3.521300986316256987e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931610230716967180e+01,-7.088853667326369123e-01,2.922673031496162821e+01,-2.393751224336232220e+00,6.755087044896047888e-02,3.685592859774388108e-01,4.881763200012838588e+00,3.521054833171674003e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931445635052865839e+01,-7.611535825081064965e-01,2.923059864162093291e+01,-2.341735459840793343e+00,7.130211643224619589e-02,3.576040134762120681e-01,4.882650660057612946e+00,3.520794613868047374e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931269335181055524e+01,-8.134181398101584248e-01,2.923435019577297567e+01,-2.289710960046600796e+00,7.505303326255030605e-02,3.466470534604559339e-01,4.883518642853048597e+00,3.520520328538757626e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931081331948915647e+01,-8.656787874306095532e-01,2.923798495938601150e+01,-2.237677975008007358e+00,7.880360291119237193e-02,3.356884318046411408e-01,4.884367145628802476e+00,3.520231977316196081e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.930881626260082129e+01,-9.179352741792216053e-01,2.924150291498958154e+01,-2.185636754820992955e+00,8.255380735109989210e-02,3.247281743859389835e-01,4.885196165612862629e+00,3.519929560331780949e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.930669922162918084e+01,-9.702587525617102360e-01,2.924490861366076189e+01,-2.133516414700401320e+00,8.630875272931425035e-02,3.137513256903997072e-01,4.886006792993952352e+00,3.519612635592130334e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.930446798507627548e+01,-1.022506157533298321e+00,2.924819274339567698e+01,-2.081459464261871783e+00,9.005817211700586911e-02,3.027878722413020474e-01,4.886796812437646409e+00,3.519282068252830853e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.930211975445518746e+01,-1.074748647844580240e+00,2.925136001605756420e+01,-2.029395029536913420e+00,9.380717220104020648e-02,2.918228607129485508e-01,4.887567340759873424e+00,3.518937435540360759e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929965454105266076e+01,-1.126985972392866353e+00,2.925441041642299211e+01,-1.977323360772398342e+00,9.755573496190862726e-02,2.808563169942761006e-01,4.888318375181960995e+00,3.518578737582338523e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929707235671769894e+01,-1.179217880100083438e+00,2.925734392983022403e+01,-1.925244708250174019e+00,1.013038423821892159e-01,2.698882669776524468e-01,4.889049912923547403e+00,3.518205974505452804e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929437321386151893e+01,-1.231444119914766766e+00,2.926016054217940976e+01,-1.873159322285089079e+00,1.050514764466897732e-01,2.589187365588850320e-01,4.889761951202607371e+00,3.517819146435481326e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929155712545751911e+01,-1.283664440812121832e+00,2.926286023993252883e+01,-1.821067453224924915e+00,1.087986191424521465e-01,2.479477516376336343e-01,4.890454487235408543e+00,3.517418253497296976e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928862410504118685e+01,-1.335878591795888859e+00,2.926544301011352900e+01,-1.768969351448540284e+00,1.125452524588861358e-01,2.369753381174460327e-01,4.891127518236535465e+00,3.517003295814887243e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928557416671004177e+01,-1.388086321899611564e+00,2.926790884030836892e+01,-1.716865267364602099e+00,1.162913583878604079e-01,2.260015219059167413e-01,4.891781041418878928e+00,3.516574273511359205e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928240732512355748e+01,-1.440287380187610378e+00,2.927025771866505721e+01,-1.664755451410616649e+00,1.200369189237724676e-01,2.150263289149100532e-01,4.892415053993635965e+00,3.516131186708957856e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927911902804265409e+01,-1.492552838535682547e+00,2.927249260395759123e+01,-1.612568930523811783e+00,1.237870335202404665e-01,2.040347837874435799e-01,4.893030379581746914e+00,3.515673401170790746e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927571826646684983e+01,-1.544739790539836122e+00,2.927460738546904651e+01,-1.560448395274067979e+00,1.275314484569589624e-01,1.930569131980176822e-01,4.893625335895739781e+00,3.515202166514090343e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927220064900797070e+01,-1.596919317775400415e+00,2.927660518294589309e+01,-1.508322879969945074e+00,1.312752639752680639e-01,1.820777436274424455e-01,4.894200773221751177e+00,3.514716867720373283e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926856619257334557e+01,-1.649091169442949978e+00,2.927848598678577119e+01,-1.456192635151260628e+00,1.350184620806241520e-01,1.710973010061794808e-01,4.894756688764210217e+00,3.514217504908557776e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926481491463195539e+01,-1.701255094778959309e+00,2.928024978794861255e+01,-1.404057911381558332e+00,1.387610247813799158e-01,1.601156112700174439e-01,4.895293079725843377e+00,3.513704078196789871e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926094146724755873e+01,-1.753482112520133196e+00,2.928189874836666817e+01,-1.351847704248954285e+00,1.425080472642126506e-01,1.491176904743349574e-01,4.895810636282392991e+00,3.513175857220020570e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925695644136214568e+01,-1.805629421368312393e+00,2.928342835938334687e+01,-1.299704769087339340e+00,1.462492842633973666e-01,1.381335827212567535e-01,4.896307942992288886e+00,3.512634283840587734e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925285464977206118e+01,-1.857768051486231586e+00,2.928484094396755566e+01,-1.247558107131246929e+00,1.499898318772062977e-01,1.271483057283556706e-01,4.896785716715612580e+00,3.512078646911195312e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.924863611219249648e+01,-1.909897752270361737e+00,2.928613649532971408e+01,-1.195407969022810102e+00,1.537296721267544519e-01,1.161618854535667322e-01,4.897243954648366149e+00,3.511508946546985643e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.924429484454444150e+01,-1.962089493794382022e+00,2.928731653769339971e+01,-1.143183331416267823e+00,1.574738963437860573e-01,1.051593317235582220e-01,4.897683240133956950e+00,3.510924375478305937e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923984271690357062e+01,-2.014200571214370239e+00,2.928837784453737925e+01,-1.091026989101385736e+00,1.612122669137495412e-01,9.417070130927270022e-02,4.898102371360036678e+00,3.510326529368622550e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923526758232642209e+01,-2.066373161566169792e+00,2.928932331147365531e+01,-1.038796641544037946e+00,1.649549834040465457e-01,8.316598650797056569e-02,4.898502491064700592e+00,3.509713774318413693e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923058195033748419e+01,-2.118464612369246325e+00,2.929015035336696471e+01,-9.866350991469281517e-01,1.686918123225756849e-01,7.217525000207933306e-02,4.898882504332797261e+00,3.509087782916223697e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.922577967941246158e+01,-2.170545880804492178e+00,2.929086033651863730e+01,-9.344713347199311571e-01,1.724278439860604251e-01,6.118350016826990673e-02,4.899242967757746037e+00,3.508447728645038288e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.922085399078438783e+01,-2.222687868422688062e+00,2.929145398769378517e+01,-8.822343089331114996e-01,1.761681643555195187e-01,5.017573984900374623e-02,4.899584331028863815e+00,3.507792708088642852e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.921581835247729941e+01,-2.274748006418554347e+00,2.929192968370650973e+01,-8.300668504490866795e-01,1.799025464904239202e-01,3.918204005985581606e-02,4.899905659598050356e+00,3.507124509194775586e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.921065902552888716e+01,-2.326868332847827681e+00,2.929228872242000747e+01,-7.778266284047252732e-01,1.836411790763637919e-01,2.817237927697775757e-02,4.900207828884277639e+00,3.506441305774995465e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.920539011678688013e+01,-2.378906338131924869e+00,2.929253012213558804e+01,-7.256564802022191785e-01,1.873738397876017203e-01,1.717683371779173476e-02,4.900490011313716643e+00,3.505744962699268163e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.919999725084650777e+01,-2.431003999941420357e+00,2.929265454147514802e+01,-6.734140676394253511e-01,1.911107126131267597e-01,6.165376828521371491e-03,4.900752975309226933e+00,3.505033576855349775e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.919448757436567732e+01,-2.483089945209567162e+00,2.929266156984430225e+01,-6.211709365790980542e-01,1.948466779522700365e-01,-4.846939538496547462e-03,4.900996319026671877e+00,3.504308090341105575e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.918886887199980151e+01,-2.535092864863470297e+00,2.929255143781639958e+01,-5.689986368080184320e-01,1.985766211609047149e-01,-1.584505883288813213e-02,4.901219747688412731e+00,3.503569522201428477e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.918312581398621930e+01,-2.587154640847403986e+00,2.929232384491319152e+01,-5.167548242543911208e-01,2.023107188136922807e-01,-2.685901461897076056e-02,4.901423869128770150e+00,3.502815853914529876e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.917726602674626335e+01,-2.639203947701640018e+00,2.929197886263341388e+01,-4.645110482428553844e-01,2.060438550002096081e-01,-3.787375144943031652e-02,4.901608361785053880e+00,3.502048085281205814e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.917129777425470039e+01,-2.691169528070314509e+00,2.929151720363481815e+01,-4.123388578986766362e-01,2.097709190613690211e-01,-4.887420960630155936e-02,4.901773011207523290e+00,3.501267293047588547e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.916520477305527592e+01,-2.743193162023307874e+00,2.929093760835205629e+01,-3.600959094485283174e-01,2.135020797165284312e-01,-5.989042902106125194e-02,4.901918264572479700e+00,3.500471343285208592e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.915899512900230661e+01,-2.795203574798271529e+00,2.929024063037386938e+01,-3.078537525788722640e-01,2.172322249671705674e-01,-7.090735097062285386e-02,4.902043880633606854e+00,3.499661293496696968e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.915266887202393420e+01,-2.847200515724689573e+00,2.928942627305943347e+01,-2.556126390771447099e-01,2.209613368354063356e-01,-8.192494925559214158e-02,4.902149856546711426e+00,3.498837143788174897e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.914623490469931255e+01,-2.899112801214855928e+00,2.928849589186718916e+01,-2.034441123621633096e-01,2.246843103207037118e-01,-9.292816043164897621e-02,4.902236085032610546e+00,3.498000047847846794e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.913967567294112015e+01,-2.951082065931605047e+00,2.928744694839558704e+01,-1.512058386564407719e-01,2.284113029819017371e-01,-1.039470319184245123e-01,4.902302798924256244e+00,3.497147717858604676e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.913299992137018180e+01,-3.003037107522889215e+00,2.928628063905224721e+01,-9.896936330389927150e-02,2.321372083816544418e-01,-1.149665011221888411e-01,4.902349864130505885e+00,3.496281288265937204e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.912620768216117995e+01,-3.054977675584451102e+00,2.928499696945835851e+01,-4.673493806520445659e-02,2.358620085624634766e-01,-1.259865418057102282e-01,4.902377277801439170e+00,3.495400759174961403e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.911929898805017203e+01,-3.106903519782064915e+00,2.928359594580072311e+01,5.497185309137453402e-03,2.395856855721769096e-01,-1.370071277219457040e-01,4.902385037085754682e+00,3.494506130690601675e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.911227387233456199e+01,-3.158814389852024895e+00,2.928207757483177431e+01,5.772675507926372518e-02,2.433082214640242269e-01,-1.480282326137140614e-01,4.902373139130791202e+00,3.493597402917649752e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.910513236887273791e+01,-3.210710035603679291e+00,2.928044186386948411e+01,1.099535195185130654e-01,2.470295982967981585e-01,-1.590498302138023679e-01,4.902341581082545474e+00,3.492674575960744709e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.909787451208414666e+01,-3.262590206918847713e+00,2.927868882079737389e+01,1.621772269128323174e-01,2.507497981348127958e-01,-1.700718942444097159e-01,4.902290360085698850e+00,3.491737649924458453e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.909050033694897763e+01,-3.314454653754350666e+00,2.927681845406447891e+01,2.143976255633250894e-01,2.544688030480850571e-01,-1.810943984172543042e-01,4.902219473283642159e+00,3.490786624913292391e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.908300987900802426e+01,-3.366303126142650370e+00,2.927483077268525946e+01,2.666144637868987921e-01,2.581865951123804570e-01,-1.921173164332768135e-01,4.902128917818497023e+00,3.489821501031720730e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.907539271394040625e+01,-3.418206099407476106e+00,2.927272283337737946e+01,3.188987432670198352e-01,2.619082276191475600e-01,-2.031556659413933097e-01,4.902018526959693645e+00,3.488840932387715088e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.906766964068323134e+01,-3.470021850654893214e+00,2.927050039194324427e+01,3.711076999397229237e-01,2.656235385199361421e-01,-2.141793331777361864e-01,4.901888598737840219e+00,3.487847591838167394e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.905983039465579054e+01,-3.521820877678741635e+00,2.926816066631351276e+01,4.233123409008938687e-01,2.693375828100476044e-01,-2.252033352579533021e-01,4.901738993267994893e+00,3.486840152731923714e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.905187501364041225e+01,-3.573602930826486723e+00,2.926570366776481791e+01,4.755124145430862370e-01,2.730503425891347424e-01,-2.362276458381655786e-01,4.901569707687463584e+00,3.485818615173675306e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.904379244137621541e+01,-3.625438393053000308e+00,2.926312581488214093e+01,5.277788976903314833e-01,2.767668641585884215e-01,-2.472672842065589682e-01,4.901380467793083895e+00,3.484781556283808590e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.903560474761107102e+01,-3.677185725805319105e+00,2.926043414658344588e+01,5.799690748718839828e-01,2.804769994255317256e-01,-2.582921330399202131e-01,4.901171786530978736e+00,3.483731802896106178e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.902728962413349478e+01,-3.728985919999328935e+00,2.925762132914237057e+01,6.322251435786978568e-01,2.841908570340534457e-01,-2.693322575053996304e-01,4.900943091444397659e+00,3.482666489880896776e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.901886977568057446e+01,-3.780697533383047038e+00,2.925469504305585744e+01,6.844044167774012699e-01,2.878982961653428485e-01,-2.803575389307291776e-01,4.900695003021006357e+00,3.481588521085146604e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.901032226151155413e+01,-3.832461459551296912e+00,2.925164731535730667e+01,7.366490622499535235e-01,2.916094181175922229e-01,-2.913980436392276108e-01,4.900426841242635057e+00,3.480494954367546745e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.900167042091448977e+01,-3.884136355283172470e+00,2.924848646797439145e+01,7.888164241544801669e-01,2.953140895417930567e-01,-3.024236518973061338e-01,4.900139334169952399e+00,3.479388770587237834e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.899289068106228839e+01,-3.935863014132198856e+00,2.924520388885422406e+01,8.410486378191039947e-01,2.990224041952153633e-01,-3.134644308950164659e-01,4.899831694192144482e+00,3.478266950592583950e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.898400701534329826e+01,-3.987500194637735973e+00,2.924180854119449791e+01,8.932030813479872045e-01,3.027242363943174475e-01,-3.244902601256693386e-01,4.899504756974383035e+00,3.477132552253885955e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.897499521929909250e+01,-4.039188587594348512e+00,2.923829117402225819e+01,9.454218548718555937e-01,3.064296721606121210e-01,-3.355312073564752362e-01,4.899157627281960359e+00,3.475982479410482107e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.896586738105862580e+01,-4.090857459982649047e+00,2.923465635797688833e+01,9.976335253543768822e-01,3.101336406490782238e-01,-3.465721989210724385e-01,4.898790734943998970e+00,3.474818270671847786e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.895662354473487099e+01,-4.142506562097596934e+00,2.923090411062471361e+01,1.049837840467277683e+00,3.138361239591972440e-01,-3.576132082294558590e-01,4.898404077075191765e+00,3.473639926146607215e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.894726375500139071e+01,-4.194135644329694657e+00,2.922703445009957335e+01,1.102034547917831286e+00,3.175371041976282060e-01,-3.686542086779865390e-01,4.897997650789442048e+00,3.472447445943936395e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.893780104998067770e+01,-4.245674135572878427e+00,2.922305290877211803e+01,1.154152274908257336e+00,3.212315226825686598e-01,-3.796801264145063803e-01,4.897572047502521286e+00,3.471242484239143722e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.892820964756229785e+01,-4.297262457732920815e+00,2.921894863852459778e+01,1.206333021531535987e+00,3.249294452361228824e-01,-3.907210293797768741e-01,4.897126102673004411e+00,3.470021752276079563e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.891850242905276858e+01,-4.348830012106405185e+00,2.921472701288247009e+01,1.258505404183147824e+00,3.286258111062279053e-01,-4.017618436269795312e-01,4.896660380767824172e+00,3.468786884966661987e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.890867944136497769e+01,-4.400376549478481003e+00,2.921038805224794999e+01,1.310669170725235588e+00,3.323206024291458505e-01,-4.128025424963110424e-01,4.896174878898092331e+00,3.467537882422656037e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.889872710797688526e+01,-4.451972027755037864e+00,2.920592562427896510e+01,1.362895142631678436e+00,3.360188335608380594e-01,-4.238581459188759948e-01,4.895668892042538189e+00,3.466273013633772715e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.888867256729557198e+01,-4.503475754393108765e+00,2.920135189729646896e+01,1.415040908105128725e+00,3.397104200218155623e-01,-4.348985337461495626e-01,4.895143794607562882e+00,3.464995721695078856e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.887850240159762905e+01,-4.554957716658432965e+00,2.919666089996076508e+01,1.467177300964884079e+00,3.434003783659514419e-01,-4.459387260915234630e-01,4.894598908534011805e+00,3.463704294862012256e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.886821666003337938e+01,-4.606417665749265922e+00,2.919185265494249037e+01,1.519304069246475208e+00,3.470886907604353588e-01,-4.569786962359256854e-01,4.894034230930846441e+00,3.462398733249641980e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.885781539231171067e+01,-4.657855352970208251e+00,2.918692718547891474e+01,1.571420961031898766e+00,3.507753393804085573e-01,-4.680184174450504053e-01,4.893449758906595726e+00,3.461079036973971346e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.884728423709550782e+01,-4.709340585861427897e+00,2.918187756296716984e+01,1.623598731560994768e+00,3.544653273414624106e-01,-4.790729079690432823e-01,4.892844652525729643e+00,3.459743378684784210e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.883665191114560145e+01,-4.760732972501128479e+00,2.917671755691298330e+01,1.675695100473587384e+00,3.581485926418894739e-01,-4.901120506124191922e-01,4.892220555996511955e+00,3.458395394171335790e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.882588948528992390e+01,-4.812172344869959595e+00,2.917143312761292506e+01,1.727851815194263896e+00,3.618351569661434342e-01,-5.011659080897924445e-01,4.891575765307572432e+00,3.457031409329225924e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.881502630692702027e+01,-4.863518436100386033e+00,2.916603868485293560e+01,1.779926652778655694e+00,3.655149676482230547e-01,-5.122043648970920904e-01,4.890912032687571021e+00,3.455655137054972070e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.880403281876562716e+01,-4.914910952208706441e+00,2.916051955105794846e+01,1.832061302066828379e+00,3.691980369729743749e-01,-5.232574818472526257e-01,4.890227546087921873e+00,3.454262826142057707e-01,1.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
