# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.504388963077062158e+01,-1.497810920974820270e+01,2.906977263691225133e+01,-2.546387299964088413e+00,-6.628645543064415335e-02,-6.357970607273271124e-01,6.678620026514799690e+00,-5.656953815543690478e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.506917943167507801e+01,-1.491025186882457199e+01,2.906287492318581656e+01,-2.474556917893485419e+00,-7.237008131920674714e-02,-6.469644422993839905e-01,6.679584555476135499e+00,-5.656687451333434202e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.509393917380873518e+01,-1.484348560619608293e+01,2.905597710163102576e+01,-2.403935131047493456e+00,-7.835020977764695083e-02,-6.579543427363633290e-01,6.680507043989814875e+00,-5.656402446492014846e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.511900110081636939e+01,-1.477556622249029239e+01,2.904884731732302683e+01,-2.332148145185122701e+00,-8.442784951912685187e-02,-6.691361054821474141e-01,6.681418458551289241e+00,-5.656089191823511220e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.514353663354834012e+01,-1.470873921882838431e+01,2.904172128998988001e+01,-2.261569329268880324e+00,-9.040206605176681620e-02,-6.801399906675771323e-01,6.682288626869960169e+00,-5.655758015406054939e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.516837047934932770e+01,-1.464075835416297089e+01,2.903435949407720429e+01,-2.189826333429703453e+00,-9.647366937251899977e-02,-6.913358113059118182e-01,6.683146757301368091e+00,-5.655397756554588762e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.519268159972414622e+01,-1.457387116225396184e+01,2.902700531991150967e+01,-2.119291072264138265e+00,-1.024419245612355756e-01,-7.023533622723819869e-01,6.683964439675571967e+00,-5.655020297823297737e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.521728715889544503e+01,-1.450582937895969415e+01,2.901941157329017074e+01,-2.047592659898896272e+00,-1.085074412375770514e-01,-7.135629154326523782e-01,6.684769118643622221e+00,-5.654612923321098439e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.524137366581399888e+01,-1.443888255208760363e+01,2.901182931312489188e+01,-1.977101536944486426e+00,-1.144696857135720780e-01,-7.245938111678446036e-01,6.685534151695049943e+00,-5.654189073768688401e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.526575073482082345e+01,-1.437078041299950115e+01,2.900400367860963868e+01,-1.905448301135473699e+00,-1.205290655721393822e-01,-7.358167694103679990e-01,6.686285214291489254e+00,-5.653734474427017931e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.529001253008548744e+01,-1.430264805809253303e+01,2.899606115833177356e+01,-1.833818066612142417e+00,-1.265853324422221426e-01,-7.470463612447538759e-01,6.687009183537205637e+00,-5.653256025212786140e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.531376080623976677e+01,-1.423561257339347286e+01,2.898813593748811002e+01,-1.763394432942876122e+00,-1.325384429345717319e-01,-7.580967207144334585e-01,6.687694720810064553e+00,-5.652762196729333999e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.533779380874996789e+01,-1.416742071022878058e+01,2.897996162741248227e+01,-1.691810266364669246e+00,-1.385884976135454139e-01,-7.693392212566593225e-01,6.688364830263194172e+00,-5.652236362777772749e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.536171138604119690e+01,-1.409919905882664715e+01,2.897167048212475038e+01,-1.620249550264651006e+00,-1.446354013325121812e-01,-7.805881039803356236e-01,6.689007725057047438e+00,-5.651686599664187405e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.538551348782453942e+01,-1.403094776262937771e+01,2.896326251905779969e+01,-1.548712435105819907e+00,-1.506791413772996524e-01,-7.918432841054131588e-01,6.689623365171073033e+00,-5.651112881410204070e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.540880947320362537e+01,-1.396379585988026761e+01,2.895487961627432227e+01,-1.478380966252288431e+00,-1.566198826977107661e-01,-8.029184800076113460e-01,6.690202207842735227e+00,-5.650525257136697066e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.543238238489657732e+01,-1.389548618877220854e+01,2.894624000114805540e+01,-1.406891107856454326e+00,-1.626573100958932372e-01,-8.141858989940972124e-01,6.690763671968419146e+00,-5.649903948895831363e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.545583967248983015e+01,-1.382714730119275082e+01,2.893748362171233879e+01,-1.335425299006180566e+00,-1.686915359272920245e-01,-8.254593609350254768e-01,6.691297763947035016e+00,-5.649258609811574905e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.547918128666232462e+01,-1.375877934083052878e+01,2.892861049637824067e+01,-1.263983689964740975e+00,-1.747225475044058562e-01,-8.367387800440173606e-01,6.691804445059548634e+00,-5.648589215118520190e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.550240717833631265e+01,-1.369038245143505783e+01,2.891962064380226849e+01,-1.192566430944257405e+00,-1.807503321465147028e-01,-8.480240702857722024e-01,6.692283676918013846e+00,-5.647895740359131223e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.552551729867727559e+01,-1.362195677681692807e+01,2.891051408288639379e+01,-1.121173672105921781e+00,-1.867748771796610141e-01,-8.593151453774772186e-01,6.692735421467289392e+00,-5.647178161385075779e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.554851159909419778e+01,-1.355350246084700316e+01,2.890129083277794564e+01,-1.049805563559141675e+00,-1.927961699367208848e-01,-8.706119187904076684e-01,6.693159640986782399e+00,-5.646436454358557677e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.557139003123955945e+01,-1.348501964745645054e+01,2.889195091286961059e+01,-9.784622553615918150e-01,-1.988141977574012786e-01,-8.819143037513971217e-01,6.693556298092155465e+00,-5.645670595753643495e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.559415254700946463e+01,-1.341650848063635770e+01,2.888249434279939010e+01,-9.071438975187966491e-01,-2.048289479882742237e-01,-8.932222132443853324e-01,6.693925355737039062e+00,-5.644880562357565967e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.561679909854370862e+01,-1.334796910443750839e+01,2.887292114245055430e+01,-8.358506399839082945e-01,-2.108404079827954636e-01,-9.045355600119622252e-01,6.694266777214738617e+00,-5.644066331272047377e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.563932963822596989e+01,-1.327940166296983016e+01,2.886323133195157453e+01,-7.645826326571274478e-01,-2.168485651013536408e-01,-9.158542565569679494e-01,6.694580526159928269e+00,-5.643227879914581857e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.566174411868387750e+01,-1.321080630040218473e+01,2.885342493167610556e+01,-6.933400253854848927e-01,-2.228534067112892814e-01,-9.271782151440653985e-01,6.694866566550340181e+00,-5.642365186019739909e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.568404249278895080e+01,-1.314218316096255279e+01,2.884350196224299268e+01,-6.221229679630333465e-01,-2.288549201868768090e-01,-9.385073478012412318e-01,6.695124862708441427e+00,-5.641478227640440712e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.570622471365697237e+01,-1.307353238893689884e+01,2.883346244451611895e+01,-5.509316101296679591e-01,-2.348530929094263531e-01,-9.498415663215541427e-01,6.695355379303108201e+00,-5.640566983149238878e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.572829073464780691e+01,-1.300485412866970769e+01,2.882330639960448693e+01,-4.797661015716876420e-01,-2.408479122672344541e-01,-9.611807822646127875e-01,6.695558081351292934e+00,-5.639631431239583437e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.575024050936579911e+01,-1.293614852456276054e+01,2.881303384886202679e+01,-4.086265919205196440e-01,-2.468393656556926441e-01,-9.725249069583591366e-01,6.695732934219676302e+00,-5.638671550927073506e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.577243391356991964e+01,-1.286627936617198209e+01,2.880247210856434137e+01,-3.363379743593668536e-01,-2.529263926299158971e-01,-9.840614852455290551e-01,6.695882098522031534e+00,-5.637670847929817652e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.579414913411989829e+01,-1.279751906182926824e+01,2.879196468630770767e+01,-2.652513471500430597e-01,-2.589110201338200579e-01,-9.954152379524194849e-01,6.696000688791053257e+00,-5.636661846167289047e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.581574796992398646e+01,-1.272873184958693749e+01,2.878134082411894568e+01,-1.941911698835934175e-01,-2.648922436891075760e-01,-1.006773630540746867e+00,6.696091327543141070e+00,-5.635628454666075093e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.583723037556871560e+01,-1.265991787407618219e+01,2.877060054433566094e+01,-1.231575919703207234e-01,-2.708700507197278062e-01,-1.018136573424258229e+00,6.696153981566183688e+00,-5.634570653748223190e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.585894849780775218e+01,-1.258993914822315219e+01,2.875956343506283019e+01,-5.097727234452698042e-02,-2.769431539808946408e-01,-1.029691912631543804e+00,6.696188954961584727e+00,-5.633470329873064841e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.588019598146118838e+01,-1.252107164390726979e+01,2.874858846468734441e+01,2.000221298818338767e-02,-2.829140332680785130e-01,-1.041063757939285628e+00,6.696195077395310946e+00,-5.632363248132067346e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.590132689944775635e+01,-1.245217781294648596e+01,2.873749714558199386e+01,9.095464860762092485e-02,-2.888814581382254110e-01,-1.052439881956476864e+00,6.696173117089402993e+00,-5.631231699609285934e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.592268758594637745e+01,-1.238211835934571603e+01,2.872610326578236695e+01,1.630520232753838172e-01,-2.949439688111191726e-01,-1.064008341136164937e+00,6.696121978181595935e+00,-5.630056351342146437e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.594358331093458858e+01,-1.231317188055438194e+01,2.871477739719726330e+01,2.339494586690591404e-01,-3.009043895931684531e-01,-1.075392817904464726e+00,6.696043291963161614e+00,-5.628875409355905690e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.596436233697855656e+01,-1.224419951224552250e+01,2.870333525097302996e+01,3.048193945067385613e-01,-3.068613181318887717e-01,-1.086781299811204970e+00,6.695936428294985809e+00,-5.627669946243244459e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.598536517905653298e+01,-1.217406067129932623e+01,2.869158481863835419e+01,3.768324448239237512e-01,-3.129131202264049394e-01,-1.098362040093017189e+00,6.695798886670591976e+00,-5.626419406945833979e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.600590874559498289e+01,-1.210503653714143546e+01,2.867990826853424835e+01,4.476464738432746060e-01,-3.188629684664002761e-01,-1.109758321122950697e+00,6.695635109465738921e+00,-5.625164443852884721e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.602667214658098871e+01,-1.203484537457419457e+01,2.866791960820047080e+01,5.196023854308489121e-01,-3.249075473639742029e-01,-1.121346800457719617e+00,6.695439651330848285e+00,-5.623863551568174524e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.604698007796777048e+01,-1.196577006471911986e+01,2.865600875405024084e+01,5.903599021765426613e-01,-3.308502644344306631e-01,-1.132750508357537544e+00,6.695218838942528450e+00,-5.622559020735946600e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.606750386033607825e+01,-1.189552718066070724e+01,2.864378196821962064e+01,6.622580598161444954e-01,-3.368875684543062299e-01,-1.144346347474185288e+00,6.694965342190362989e+00,-5.621207707997477598e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.608757598293956192e+01,-1.182640128569835802e+01,2.863163691186039017e+01,7.329584593155047401e-01,-3.428231035453360720e-01,-1.155757108297001512e+00,6.694687376029197168e+00,-5.619853544450806870e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.610785997121298863e+01,-1.175610728072145150e+01,2.861917210507125020e+01,8.047982482819584504e-01,-3.488530810689055572e-01,-1.167359926218231925e+00,6.694375721673642587e+00,-5.618451746631346611e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.612769611341780518e+01,-1.168693139167380934e+01,2.860679295034246650e+01,8.754409260510893631e-01,-3.547813834320632242e-01,-1.178777364354068657e+00,6.694040486232585963e+00,-5.617047888197258532e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.614774013416965204e+01,-1.161658686678732444e+01,2.859409022916806009e+01,9.472217321191376271e-01,-3.608039829034334067e-01,-1.190386778427645176e+00,6.693670558433371554e+00,-5.615595543527308608e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.616766312254802429e+01,-1.154621710287253222e+01,2.858126761674782657e+01,1.018972572296613421e+00,-3.668228435842364465e-01,-1.201999372024395774e+00,6.693271212163286243e+00,-5.614117695756362103e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.618714400823295563e+01,-1.147696713174987870e+01,2.856853655495865141e+01,1.089527293615040193e+00,-3.727401717783631607e-01,-1.213426142563937438e+00,6.692849627399855450e+00,-5.612638980439103031e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.620682677210289313e+01,-1.140654775271478627e+01,2.855547619228038414e+01,1.161218227989291307e+00,-3.787515769806857335e-01,-1.225044753680985199e+00,6.692391839429708611e+00,-5.611110498331891572e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.622638837522346478e+01,-1.133610359099749232e+01,2.854229602225191798e+01,1.232878731528773031e+00,-3.847592043982053234e-01,-1.236666251716163734e+00,6.691904549994004192e+00,-5.609556470673178197e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.624551362757730288e+01,-1.126678087727515276e+01,2.852921329965434438e+01,1.303344131683898510e+00,-3.906654439667176515e-01,-1.248101495804977423e+00,6.691396372304915907e+00,-5.608002773874363189e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.626483475384914001e+01,-1.119628800618661302e+01,2.851579554809381989e+01,1.374943807673984608e+00,-3.966655386236768166e-01,-1.259728429118804227e+00,6.690850480168691661e+00,-5.606398030960206835e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.628403459333939196e+01,-1.112577080924099349e+01,2.850225807539605682e+01,1.446512588474066163e+00,-4.026618165746997935e-01,-1.271357954953966862e+00,6.690275007250501282e+00,-5.604767703369141207e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.630311310433307526e+01,-1.105522943964909288e+01,2.848860091097354896e+01,1.518050318588592518e+00,-4.086542647918357529e-01,-1.282989974252256138e+00,6.689669927797490701e+00,-5.603111778737339677e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.632176295738252136e+01,-1.098581169417550996e+01,2.847504906413568193e+01,1.588394337162243986e+00,-4.145455213295974328e-01,-1.294435183851747384e+00,6.689045774546809930e+00,-5.601457793109730909e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.634060066186728477e+01,-1.091522282598877602e+01,2.846115455061878663e+01,1.659870010895327042e+00,-4.205303338304089422e-01,-1.306071855614118649e+00,6.688381888884990190e+00,-5.599751055521134946e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.635931691495603957e+01,-1.084461024260721729e+01,2.844714043468157527e+01,1.731314170387415530e+00,-4.265112777749278106e-01,-1.317710724138488887e+00,6.687688322345803904e+00,-5.598018686251089449e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.637791167598446762e+01,-1.077397409744895462e+01,2.843300674677215412e+01,1.802726660413641824e+00,-4.324883401685127859e-01,-1.329351689611462772e+00,6.686965050855182113e+00,-5.596260674447237626e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.639638490455222097e+01,-1.070331454398330528e+01,2.841875351759842516e+01,1.874107325817945480e+00,-4.384615080249559815e-01,-1.340994652035519596e+00,6.686212050764095416e+00,-5.594477009639208243e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.641473656052311014e+01,-1.063263173573002085e+01,2.840438077812792628e+01,1.945456011513844174e+00,-4.444307683665469355e-01,-1.352639511231294334e+00,6.685429298849975943e+00,-5.592667681739615926e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.643296660402500109e+01,-1.056192582625963006e+01,2.838988855958788804e+01,2.016772562484064224e+00,-4.503961082240425240e-01,-1.364286166839687287e+00,6.684616772318162425e+00,-5.590832681045080355e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.645107499544995733e+01,-1.049119696919302669e+01,2.837527689346518400e+01,2.088056823780997107e+00,-4.563575146367042645e-01,-1.375934518324109401e+00,6.683774448803293744e+00,-5.588971998237213246e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.646877019020050881e+01,-1.042159598067453175e+01,2.836078630615443785e+01,2.158150286755295966e+00,-4.622181330061142512e-01,-1.387395014878662680e+00,6.682916726747830438e+00,-5.587116503927083144e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.648663713945612486e+01,-1.035082205639542430e+01,2.834593778138835418e+01,2.229370035475124467e+00,-4.681716981668363475e-01,-1.399046432316459976e+00,6.682015229294766101e+00,-5.585204848445270986e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.650438232002635175e+01,-1.028002564317926826e+01,2.833096990453020680e+01,2.300557032617170705e+00,-4.741212912622050357e-01,-1.410699244622938719e+00,6.681083870691336912e+00,-5.583267485344046710e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.652200569335676050e+01,-1.020920689484342248e+01,2.831588270810029684e+01,2.371711123515471087e+00,-4.800668993657090100e-01,-1.422353350576978537e+00,6.680122630296095210e+00,-5.581304406848223154e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.653979080365115095e+01,-1.013721385011193554e+01,2.830042796931301297e+01,2.443988366936872936e+00,-4.861050920020710819e-01,-1.434198182968774438e+00,6.679115123920661645e+00,-5.579283053424340943e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.655716846565607980e+01,-1.006635053627142362e+01,2.828510029344597498e+01,2.515075640250371336e+00,-4.920426260511010508e-01,-1.445854588788130446e+00,6.678093573049367571e+00,-5.577268103930210774e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.657442420573429587e+01,-9.995465351556713784e+00,2.826965339766668350e+01,2.586129541241975360e+00,-4.979761361711191325e-01,-1.457511981948756974e+00,6.677042080773139432e+00,-5.575227417953628750e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.659155798639464052e+01,-9.924558449978464481e+00,2.825408731553626041e+01,2.657149915534462892e+00,-5.039056094705200994e-01,-1.469170260576122544e+00,6.675960628210012793e+00,-5.573160989290032452e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.660856977041112614e+01,-9.853629985593741480e+00,2.823840208087462500e+01,2.728136608824231146e+00,-5.098310330665356549e-01,-1.480829322638983481e+00,6.674849196919354632e+00,-5.571068812128113779e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.662545952082262701e+01,-9.782680112507234682e+00,2.822259772776073561e+01,2.799089466880078092e+00,-5.157523940851296285e-01,-1.492489065951474458e+00,6.673707768903149429e+00,-5.568950881050722668e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.664222720093335894e+01,-9.711708984869289907e+00,2.820667429053215614e+01,2.870008335545168876e+00,-5.216696796611647313e-01,-1.504149388175739066e+00,6.672536326607230173e+00,-5.566807191035656466e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.665887277431258795e+01,-9.640716756877203863e+00,2.819063180378537936e+01,2.940893060735755071e+00,-5.275828769382947536e-01,-1.515810186824032346e+00,6.671334852922549352e+00,-5.564637737456544775e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.667566388016348355e+01,-9.568548676999794722e+00,2.817420651967647061e+01,3.012895291368829831e+00,-5.335880259532091996e-01,-1.527660982188958849e+00,6.670083057247233604e+00,-5.562406607017972293e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.669206314482458708e+01,-9.497514374255469960e+00,2.815792410430155357e+01,3.083710706177392069e+00,-5.394929410963111849e-01,-1.539322429191986696e+00,6.668820982242753992e+00,-5.560185194921248852e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.670834019447707064e+01,-9.426459436531464675e+00,2.814152274532656506e+01,3.154491513206464148e+00,-5.453937292164211526e-01,-1.550984042606494251e+00,6.667528826952441534e+00,-5.557938007711689110e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.672449499375628434e+01,-9.355384018206656549e+00,2.812500247838622514e+01,3.225237558672763072e+00,-5.512903774930782985e-01,-1.562645719367423469e+00,6.666206576067057910e+00,-5.555665042360637962e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.674052750756308683e+01,-9.284288273704841998e+00,2.810836333937370313e+01,3.295948688868104881e+00,-5.571828731147807634e-01,-1.574307356271929859e+00,6.664854214728459070e+00,-5.553366296239200528e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.675669540322836326e+01,-9.212015787446956594e+00,2.809133188406746839e+01,3.367773711371274459e+00,-5.631669179601057618e-01,-1.586158473858295670e+00,6.663448999161211361e+00,-5.551003755286784136e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.677248125197941420e+01,-9.140879529818187521e+00,2.807445317814577024e+01,3.438413976190172860e+00,-5.690510018261045744e-01,-1.597819716036292359e+00,6.662035883956797910e+00,-5.548653022044919281e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.678814471099970262e+01,-9.069723412060140433e+00,2.805745570997890681e+01,3.509018862575855380e+00,-5.749308944491520190e-01,-1.609480606261875835e+00,6.660592616226965745e+00,-5.546276502532049291e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.680393744474996964e+01,-8.997390048438532517e+00,2.804006021210913957e+01,3.580735439373224693e+00,-5.809020918544141043e-01,-1.621330644873007154e+00,6.659094974362752772e+00,-5.543834919141211737e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.681935403094086823e+01,-8.926194357625213627e+00,2.802282340084011025e+01,3.651268527229392546e+00,-5.867734950016330053e-01,-1.632990509917167765e+00,6.657590872110540126e+00,-5.541406405106039657e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.683464812556184498e+01,-8.854979273122989269e+00,2.800546793950046265e+01,3.721765774189305098e+00,-5.926406684007425874e-01,-1.644649709749548716e+00,6.656056579405696283e+00,-5.538952102962541035e-01,4.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
