# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.865990062760758050e+01,6.462334843224031289e+00,2.927795621165186901e+01,-2.439864063642543712e+00,-4.362319377304763740e-03,9.455569036877684574e-01,6.420215253008002776e+00,-3.148941150545849638e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.864891703282010482e+01,6.530598560578286360e+00,2.928797287638809976e+01,-2.371452600246822584e+00,-4.697826597676289101e-03,9.346444133726314885e-01,6.421111738450171913e+00,-3.148772334845323373e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.863782073270451889e+01,6.598830096951557422e+00,2.929787237351313678e+01,-2.303037997588888608e+00,-5.033284404979309484e-03,9.237341202257745021e-01,6.421982257931242444e+00,-3.148591115305156285e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.862661047606040654e+01,6.667037540154396424e+00,2.930765593760224164e+01,-2.234612165401162365e+00,-5.368732503500867059e-03,9.128247840213090658e-01,6.422826936070934245e+00,-3.148397483704275246e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.861528770697958990e+01,6.735212493788961474e+00,2.931732242543219158e+01,-2.166183546208650057e+00,-5.704129540143043631e-03,9.019178006202340780e-01,6.423645690551910370e+00,-3.148191477243650338e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.860385114687800012e+01,6.803363042245837988e+00,2.932687304443102860e+01,-2.097744044785058826e+00,-6.039515228154407334e-03,8.910119294472717000e-01,6.424438640359293906e+00,-3.147973084965063201e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.859230086495453804e+01,6.871489027851136910e+00,2.933630781327000392e+01,-2.029293832303581624e+00,-6.374888752154139748e-03,8.801072479332068266e-01,6.425205801158303309e+00,-3.147742318690944369e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.858063693065931332e+01,6.939590293087865014e+00,2.934562675090711181e+01,-1.960833079863172124e+00,-6.710249297277502689e-03,8.692038333978722164e-01,6.425947188907290553e+00,-3.147499190379010603e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.856886084471037890e+01,7.007658450216703194e+00,2.935482877073271624e+01,-1.892370238729658816e+00,-7.045555499456748749e-03,8.583030812576836199e-01,6.426662734878343386e+00,-3.147243743760710921e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.855697127383333367e+01,7.075701576499229262e+00,2.936391502586705471e+01,-1.823897204058161137e+00,-7.380847088414663887e-03,8.474037503632596557e-01,6.427352546795342292e+00,-3.146975962414239741e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.854496828821405785e+01,7.143719514950102933e+00,2.937288553612954445e+01,-1.755414146661394170e+00,-7.716123251141803613e-03,8.365059176654985329e-01,6.428016641487513283e+00,-3.146695858697057951e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.853285195828788545e+01,7.211712108742178273e+00,2.938174032162505256e+01,-1.686921237276073349e+00,-8.051383175152637683e-03,8.256096599990229157e-01,6.428655036073953610e+00,-3.146403445100041940e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.852062384130345407e+01,7.279670979109277518e+00,2.939047835236074846e+01,-1.618426935580024484e+00,-8.386585486997454736e-03,8.147163721655765745e-01,6.429267675380859082e+00,-3.146098771858713006e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.850828404981130149e+01,7.347595975898927101e+00,2.939909969061784523e+01,-1.549931418586720788e+00,-8.721729367152035450e-03,8.038261306004504947e-01,6.429854586391020810e+00,-3.145781856199778015e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.849583118227479162e+01,7.415495167074177552e+00,2.940760542161158497e+01,-1.481426569827674733e+00,-9.056854563993153862e-03,7.929376935962380024e-01,6.430415862758476209e+00,-3.145452674883981309e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.848326531009132978e+01,7.483368396560707403e+00,2.941599556659052794e+01,-1.412912559610334462e+00,-9.391960267735983969e-03,7.820511374537293392e-01,6.430951522744766891e+00,-3.145111240923856993e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.847058650490567189e+01,7.551215508443308799e+00,2.942427014708695054e+01,-1.344389558164629683e+00,-9.727045669125928412e-03,7.711665383510658556e-01,6.431461584896937644e+00,-3.144757567462893449e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.845779639447285447e+01,7.619028135657242906e+00,2.943242820387504111e+01,-1.275866035173677027e+00,-1.006206938544230989e-02,7.602852900633123578e-01,6.431946010925003954e+00,-3.144391712824091273e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.844489509245825332e+01,7.686806129254232900e+00,2.944046980066092800e+01,-1.207342166837000796e+00,-1.039703060187212660e-02,7.494074682179923119e-01,6.432404829205921715e+00,-3.144013694862142494e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.843188112919776955e+01,7.754557547422011865e+00,2.944839595474029892e+01,-1.138809825557759225e+00,-1.073196908304920733e-02,7.385318307498925927e-01,6.432838119338919469e+00,-3.143623483538624669e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.841875457728835741e+01,7.822282235003202189e+00,2.945620668878120441e+01,-1.070269181128880476e+00,-1.106688402245264297e-02,7.276584532782358616e-01,6.433245900994656097e+00,-3.143221092508216574e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.840551712076416635e+01,7.889971834668521922e+00,2.946390110016362129e+01,-1.001728710842849424e+00,-1.140173403184530782e-02,7.167887285574937595e-01,6.433628149339917890e+00,-3.142806586528672230e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.839216724915565493e+01,7.957634398500614381e+00,2.947148016542722360e+01,-9.331802806759679214e-01,-1.173655888440622297e-02,7.059214144091345844e-01,6.433984935551075424e+00,-3.142379931492490786e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.837870667459625906e+01,8.025261574155006628e+00,2.947894301025162633e+01,-8.646323716016341976e-01,-1.207131718973522561e-02,6.950579030150245696e-01,6.434316241506287781e+00,-3.141941195363163325e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.836513385943485233e+01,8.092861409568765652e+00,2.948629058400417691e+01,-7.960768453902336006e-01,-1.240604872632792080e-02,6.841969521517327069e-01,6.434622132768950564e+00,-3.141490341323250474e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.835145054387657382e+01,8.160425557459005219e+00,2.949352204066086358e+01,-7.275221866145589189e-01,-1.274071210201250040e-02,6.733399533873779541e-01,6.434902597916671851e+00,-3.141027440533961795e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.833765516311210320e+01,8.227962061541758132e+00,2.950063830241639096e+01,-6.589602529180735857e-01,-1.307534710021987859e-02,6.624856644854238974e-01,6.435157696903488045e+00,-3.140552453471413819e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.832374948539021631e+01,8.295462579673449355e+00,2.950763855153966020e+01,-5.903995323904078774e-01,-1.340991232740300701e-02,6.516354763591039045e-01,6.435387424994226002e+00,-3.140065454486373059e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.830973362654028236e+01,8.362926965387096345e+00,2.951452285454590196e+01,-5.218401995139316796e-01,-1.374440697857945773e-02,6.407894629040422618e-01,6.435591813267644845e+00,-3.139566462641343869e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.829560598105115687e+01,8.430363255953805535e+00,2.952129209287063460e+01,-4.532741058605100903e-01,-1.407887084400996636e-02,6.299463819100920015e-01,6.435770913267957916e+00,-3.139055434357349711e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.828136662386475564e+01,8.497771298128142803e+00,2.952794629199270204e+01,-3.847014201033296388e-01,-1.441330312412345341e-02,6.191063075148722783e-01,6.435924747405241675e+00,-3.138532384528819330e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.826701912829614471e+01,8.565134581724379359e+00,2.953448390383650946e+01,-3.161389634062246046e-01,-1.474762182770280455e-02,6.082719446837402399e-01,6.436053310199580935e+00,-3.137997459547301610e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.825255836382689978e+01,8.632477496929105598e+00,2.954090735677816326e+01,-2.475619306936476249e-01,-1.508194794204191502e-02,5.974394201348756095e-01,6.436156676021606238e+00,-3.137450481880799114e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.823798969453107688e+01,8.699775362895930897e+00,2.954721435796413687e+01,-1.789954744061201808e-01,-1.541615887897172105e-02,5.866127532952701840e-01,6.436234835012689004e+00,-3.136891668231336222e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.822330969812404788e+01,8.767044384311217797e+00,2.955340650781906930e+01,-1.104231101246408997e-01,-1.575033503423535139e-02,5.757893866819058237e-01,6.436287838804795491e+00,-3.136320902594983556e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.820852025471853963e+01,8.834276240415446679e+00,2.955948310173554816e+01,-4.185333912427324776e-02,-1.608443501301222087e-02,5.649707081545769505e-01,6.436315709274712304e+00,-3.135738271990773374e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.819361966406104258e+01,8.901478952745852880e+00,2.956544492605348395e+01,2.672200045793893253e-02,-1.641849861797244764e-02,5.541554758598540298e-01,6.436318478386090725e+00,-3.135143723414531708e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.817860983416090548e+01,8.968644206066079150e+00,2.957129130443338383e+01,9.529440424037005641e-02,-1.675248445488541904e-02,5.433450768002185960e-01,6.436296174636128242e+00,-3.134537347031466498e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.816348903775499579e+01,9.035780017241568984e+00,2.957702299604890683e+01,1.638720377383418025e-01,-1.708643232907098089e-02,5.325382692988767097e-01,6.436248824405975455e+00,-3.133919087154372896e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.814826106959494112e+01,9.102869918475599675e+00,2.958263867677234771e+01,2.324380537434223015e-01,-1.742026024707180390e-02,5.217377528732703995e-01,6.436176473119155084e+00,-3.133289114428333688e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.813292234394819857e+01,9.169930085314375034e+00,2.958813978237169451e+01,3.010089579479000577e-01,-1.775404861652399302e-02,5.109409720443680580e-01,6.436079137337649136e+00,-3.132647296043537116e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.811747482450546443e+01,9.236952213853912852e+00,2.959352569302247105e+01,3.695762400634805545e-01,-1.808775604584356156e-02,5.001493119537950838e-01,6.435956858748800080e+00,-3.131993728425036538e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.810191673004339563e+01,9.303944311447953197e+00,2.959879711357165277e+01,4.381480727321118707e-01,-1.842142234479401258e-02,4.893615313457360672e-01,6.435809652577684226e+00,-3.131328350527599197e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.808625005205674796e+01,9.370898079944208092e+00,2.960395345244301524e+01,5.067159428047158798e-01,-1.875500612355601726e-02,4.785790143854276590e-01,6.435637567087957756e+00,-3.130651261894620146e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.807047490966477810e+01,9.437813376996974313e+00,2.960899478052716560e+01,5.752796787423921643e-01,-1.908850659375587594e-02,4.678018319166036831e-01,6.435440637426875554e+00,-3.129962483382930927e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.805459142217823398e+01,9.504690060540291086e+00,2.961392116898136706e+01,6.438391092155768547e-01,-1.942192296817661645e-02,4.570300545738502085e-01,6.435218898982479452e+00,-3.129262035953982862e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.803859775451989478e+01,9.571536128119369380e+00,2.961873326833822517e+01,7.124024136778075444e-01,-1.975529505951253290e-02,4.462624416475217126e-01,6.434972355846518610e+00,-3.128549853222382243e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.802249792189756405e+01,9.638335156802723347e+00,2.962342997822617363e+01,7.809527215323690541e-01,-2.008854088477332600e-02,4.355016859797338213e-01,6.434701103936665056e+00,-3.127826129821693196e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.800628613955262125e+01,9.705111415006749453e+00,2.962801306640282561e+01,8.495149181134173944e-01,-2.042178145440758097e-02,4.247439252775595531e-01,6.434405075697220866e+00,-3.127090620366029805e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.798996843224185938e+01,9.771840352033363430e+00,2.963248090929371159e+01,9.180637767792507731e-01,-2.075489419108172626e-02,4.139931616764913613e-01,6.434084411142152682e+00,-3.126343612896997221e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.797354295202563890e+01,9.838529963728259276e+00,2.963683414465212351e+01,9.866074792237462532e-01,-2.108791891125554735e-02,4.032481540041398804e-01,6.433739112297021556e+00,-3.125585040007061721e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.795700779665997970e+01,9.905188234972959194e+00,2.964107335514036734e+01,1.055154212985272011e+00,-2.142089542922687509e-02,3.925076624024305127e-01,6.433369169370097396e+00,-3.124814828660935073e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.794036711862371547e+01,9.971798772109083941e+00,2.964519758011404349e+01,1.123687094179237178e+00,-2.175374177489538749e-02,3.817743749356508065e-01,6.432974709614149411e+00,-3.124033188343684417e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.792361697974467916e+01,1.003837768300650168e+01,2.964920789884148888e+01,1.192222669750554687e+00,-2.208653835846289409e-02,3.710457424903560453e-01,6.432555674094356135e+00,-3.123239950179713259e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.790675952378688507e+01,1.010491670269162157e+01,2.965310387495255995e+01,1.260752412485016904e+00,-2.241924380777925857e-02,3.603231430747185771e-01,6.432112146931039831e+00,-3.122435230668943809e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.788979279490595076e+01,1.017142380557288739e+01,2.965688603683747715e+01,1.329284516022594786e+00,-2.275189793667173332e-02,3.496053376564757231e-01,6.431644107258079224e+00,-3.121618951479763690e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.787272105511050313e+01,1.023788262206934085e+01,2.966055353555760732e+01,1.397802086563102009e+00,-2.308441878875756512e-02,3.388950101558345640e-01,6.431151707267698470e+00,-3.120791333898667586e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.785554236250299809e+01,1.030430113006484127e+01,2.966410691385004483e+01,1.466313316874568784e+00,-2.341684618156276293e-02,3.281909206724214489e-01,6.430634929541037437e+00,-3.119952301209027307e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.783825472109780463e+01,1.037068729596217587e+01,2.966754665941199320e+01,1.534826405011544992e+00,-2.374921992778814342e-02,3.174918308549680157e-01,6.430093744918280230e+00,-3.119101771116217919e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.782086034353873671e+01,1.043703287061188867e+01,2.967087240632643486e+01,1.603332818175337238e+00,-2.408149866716374071e-02,3.067991155337683185e-01,6.429528253649567482e+00,-3.118239867725423886e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.780336149685886227e+01,1.050332961705584189e+01,2.967408384421672451e+01,1.671824018867804185e+00,-2.441364104735233020e-02,2.961141474793870798e-01,6.428938568145466270e+00,-3.117366720894027693e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.778575402722498211e+01,1.056959359845703084e+01,2.967718183321657577e+01,1.740316576133638549e+00,-2.474572746441977208e-02,2.854343828529676275e-01,6.428324583392052816e+00,-3.116482139810408322e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.776804018849065514e+01,1.063581657541572412e+01,2.968016604964478944e+01,1.808801954102390752e+00,-2.507771656654980350e-02,2.747611944506795356e-01,6.427686409257862721e+00,-3.115586253107187342e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.775022010336915201e+01,1.070199841075782210e+01,2.968303656937278845e+01,1.877279985089183256e+00,-2.540960758670319716e-02,2.640946490701621685e-01,6.427024085268117304e+00,-3.114679083530017337e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.773229389475218554e+01,1.076813896759115607e+01,2.968579346852684253e+01,1.945750501624488038e+00,-2.574139975901992144e-02,2.534348132838934453e-01,6.426337651163611220e+00,-3.113760653916126941e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.771426168570930670e+01,1.083423810930560904e+01,2.968843682348754243e+01,2.014213336454423242e+00,-2.607309231882025749e-02,2.427817534384532072e-01,6.425627146899358877e+00,-3.112830987193631813e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.769612359948719060e+01,1.090029569957317079e+01,2.969096671088911066e+01,2.082668322541024963e+00,-2.640468450260573946e-02,2.321355356537924963e-01,6.424892612643207990e+00,-3.111890106380819226e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.767787975950896140e+01,1.096631160234782598e+01,2.969338320761874428e+01,2.151115293062344946e+00,-2.673617554805919616e-02,2.214962258225472991e-01,6.424134088774473561e+00,-3.110938034585458700e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.765953028937332903e+01,1.103228568186638014e+01,2.969568639081603934e+01,2.219554081413487978e+00,-2.706756469404955276e-02,2.108638896092054626e-01,6.423351615882542553e+00,-3.109974795004078266e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.764107531285419128e+01,1.109821780264745783e+01,2.969787633787229808e+01,2.287984521205784105e+00,-2.739885118062736213e-02,2.002385924495803382e-01,6.422545234765515865e+00,-3.109000410921280294e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.762251495389973854e+01,1.116410782949225933e+01,2.969995312642990370e+01,2.356406446267776289e+00,-2.773003424902928393e-02,1.896203995500055361e-01,6.421714986428810334e+00,-3.108014905709025749e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.760385162987208574e+01,1.122994756280324680e+01,2.970191660072303463e+01,2.424811309607619592e+00,-2.806107258630999302e-02,1.790106754432452540e-01,6.420861018177440371e+00,-3.107018425602445927e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.758508089202343072e+01,1.129575300053224396e+01,2.970376731999736464e+01,2.493215706604386739e+00,-2.839204654978183529e-02,1.684068851896139141e-01,6.419983162178115599e+00,-3.106010749978794713e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.756620514461449289e+01,1.136151594044188151e+01,2.970550511519749293e+01,2.561611091681383456e+00,-2.872291482600348306e-02,1.578103934233456573e-01,6.419081563201783247e+00,-3.104992023856464542e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.754722451228386504e+01,1.142723624846374975e+01,2.970713006496372444e+01,2.629997299538125333e+00,-2.905367666096260806e-02,1.472212644262376191e-01,6.418156263069267453e+00,-3.103962270949794586e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.752813911984110717e+01,1.149291379081203246e+01,2.970864224818427957e+01,2.698374165092348065e+00,-2.938433130183608702e-02,1.366395622473366434e-01,6.417207303801780505e+00,-3.102921515056962162e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.750895145260720653e+01,1.155854038559812125e+01,2.971004157923385947e+01,2.766733137842026125e+00,-2.971483745739210425e-02,1.260666473176464963e-01,6.416234848366396015e+00,-3.101869909741828205e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.748965692844295816e+01,1.162413199968734467e+01,2.971132848078721622e+01,2.835090823559676565e+00,-3.004527545983049983e-02,1.154999893752393508e-01,6.415238700606678890e+00,-3.100807220977470219e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.747026040672417224e+01,1.168967240671885222e+01,2.971250271671413401e+01,2.903430285720654425e+00,-3.037556348432114695e-02,1.049422443693116547e-01,6.414219147541881050e+00,-3.099733733544204201e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.745075965256910067e+01,1.175516952247868296e+01,2.971356453163968325e+01,2.971759745817541543e+00,-3.070574132269525761e-02,9.439217877188683936e-02,6.413176111222471221e+00,-3.098649341879030836e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.743115479160470471e+01,1.182062321464968768e+01,2.971451400567267953e+01,3.040079039923586635e+00,-3.103580822837593428e-02,8.384985543466948188e-02,6.412109634639095113e+00,-3.097554070181770050e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.741144594962462477e+01,1.188603335119777604e+01,2.971535121916592459e+01,3.108388004332001131e+00,-3.136576345598168780e-02,7.331533697298531216e-02,6.411019760974316029e+00,-3.096447942731789943e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.739163325258843074e+01,1.195139980037201610e+01,2.971607625271550290e+01,3.176686475556270040e+00,-3.169560626132762043e-02,6.278868576518917277e-02,6.409906533601210654e+00,-3.095330983887299367e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.737171682662102157e+01,1.201672243070447621e+01,2.971668918716015284e+01,3.244974290330192801e+00,-3.202533590142520037e-02,5.226996395212815671e-02,6.408769996081977283e+00,-3.094203218084645018e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.735169926524610418e+01,1.208199308962615959e+01,2.971719004888825211e+01,3.313242893634864572e+00,-3.235491112497100585e-02,4.176052492758378781e-02,6.407610336158247932e+00,-3.093064810450173174e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.733157577376976732e+01,1.214722769246077938e+01,2.971757904235109393e+01,3.381508905890646233e+00,-3.268441221458589369e-02,3.125784669706244134e-02,6.406427312670743390e+00,-3.091915505704977488e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.731135142657898385e+01,1.221241006931117035e+01,2.971785615346274056e+01,3.449755379882565975e+00,-3.301375741621324911e-02,2.076457297568349777e-02,6.405221260603576994e+00,-3.090755611091563701e-02,2.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
