# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.947982674717551888e+01,-2.170242981952096528e+01,2.905521013753226356e+01,-2.495177884362593801e+00,1.672165076710667719e-01,-6.634044125079120446e-01,6.021228619653251179e+00,1.207088090141409609e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.951957049718871673e+01,-2.164993069511995571e+01,2.904808018650266632e+01,-2.430995574272026616e+00,1.800819108026394666e-01,-6.744872944041125917e-01,6.022168257458631935e+00,1.207021844359527751e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.955921792873344600e+01,-2.159736592983071191e+01,2.904083516388205055e+01,-2.366830752049899900e+00,1.929410948528436087e-01,-6.855768913308960544e-01,6.023084194854988027e+00,1.206950631026537435e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.959876892160194117e+01,-2.154473568302530850e+01,2.903347509163673124e+01,-2.302683612238711319e+00,2.057940208336845878e-01,-6.966731437487012624e-01,6.023976395896448288e+00,1.206874444225204623e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.963822335587853729e+01,-2.149204011427473304e+01,2.902599999208190340e+01,-2.238554349327811721e+00,2.186406497760486900e-01,-7.077759919261211730e-01,6.024844824793341935e+00,1.206793278074456799e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.967758111194060788e+01,-2.143927938334764249e+01,2.901840988788145026e+01,-2.174443157751884570e+00,2.314809427300050793e-01,-7.188853759404659760e-01,6.025689445913245734e+00,1.206707126729584134e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.971711195125679694e+01,-2.138608984830255721e+01,2.901065137286585127e+01,-2.109909171289283236e+00,2.444031689837236065e-01,-7.300777637102671136e-01,6.026515790148761376e+00,1.206615339781354379e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.975627532574690903e+01,-2.133319882739411355e+01,2.900283053763348562e+01,-2.045834833194277280e+00,2.572306289094141718e-01,-7.412000828120376417e-01,6.027312524983545750e+00,1.206519166249974351e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.979534166409818852e+01,-2.128024312590344991e+01,2.899489476800345145e+01,-1.981779150744678475e+00,2.700516358449127630e-01,-7.523287564214818923e-01,6.028085345856467825e+00,1.206417990171176902e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.983457871926632876e+01,-2.122685776557153048e+01,2.898678828052633705e+01,-1.917301645640202779e+00,2.829543251894772737e-01,-7.635403827640244723e-01,6.028839288879065172e+00,1.206311057659867680e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.987344996040072331e+01,-2.117377274238466356e+01,2.897862192400570791e+01,-1.853283988804149018e+00,2.957622644646948906e-01,-7.746816258309289216e-01,6.029564011824160907e+00,1.206199824904498508e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.991249033631345711e+01,-2.112025749644140049e+01,2.897028331245665811e+01,-1.788845164645639585e+00,3.086517174506888672e-01,-7.859057845152590538e-01,6.030269455426774172e+00,1.206082755063547118e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.995116600556294983e+01,-2.106704379979496977e+01,2.896188646876718309e+01,-1.724866315161333929e+00,3.214464326641595093e-01,-7.970593510972890927e-01,6.030945940829017360e+00,1.205961442989496923e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.999000922548693993e+01,-2.101339932173053171e+01,2.895331583497139860e+01,-1.660466958829934114e+00,3.343224918947389490e-01,-8.082957937218875344e-01,6.031602745105037577e+00,1.205834213174625136e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.002875335050760341e+01,-2.095969025268218289e+01,2.894462883144313281e+01,-1.596087700369242413e+00,3.471917720381036965e-01,-8.195383053233974424e-01,6.032235094032576406e+00,1.205701877517770138e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.006739826153335571e+01,-2.090591675774068747e+01,2.893582548488446093e+01,-1.531728737668027307e+00,3.600542335366991864e-01,-8.307868227980270692e-01,6.032842952906788625e+00,1.205564430436315781e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.010568069781973222e+01,-2.085244722946327300e+01,2.892696718772451447e+01,-1.467829985985774854e+00,3.728219853789593863e-01,-8.419643326388439597e-01,6.033422383121838095e+00,1.205422858269385777e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.014412750500430960e+01,-2.079854581636166344e+01,2.891793203144158042e+01,-1.403512066112694967e+00,3.856707382827044839e-01,-8.532246318112207684e-01,6.033981326458749628e+00,1.205275206783006148e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.018247474355676729e+01,-2.074458047269287775e+01,2.890878061418890610e+01,-1.339215033938309318e+00,3.985125542649874397e-01,-8.644907468329521283e-01,6.034515676904972814e+00,1.205122427400001861e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.022072229560555812e+01,-2.069055136433529896e+01,2.889951296409605419e+01,-1.274939087098500679e+00,4.113473938527016927e-01,-8.757626138377970770e-01,6.035025400454076205e+00,1.204964514697235645e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.025913045989712558e+01,-2.063608868665271956e+01,2.889006456623732078e+01,-1.210245282266983580e+00,4.242628783162936124e-01,-8.871172762435404202e-01,6.035513693999723372e+00,1.204800331054240337e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.029717760313133468e+01,-2.058193211431633074e+01,2.888056374226114542e+01,-1.146012246254876743e+00,4.370835984190084567e-01,-8.984004930767922614e-01,6.035973893532086798e+00,1.204632100423986607e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.033512470728801702e+01,-2.052771227723997782e+01,2.887094677217787364e+01,-1.081800889444432201e+00,4.498972235674076892e-01,-9.096892687171250769e-01,6.036409364989449244e+00,1.204458720411967665e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.037297165572567437e+01,-2.047342934208415954e+01,2.886121368554807631e+01,-1.017611409207999529e+00,4.627037143750736270e-01,-9.209835385414820719e-01,6.036820075083205950e+00,1.204280185758335397e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.041097600527819012e+01,-2.041871177681293403e+01,2.885129678858507063e+01,-9.530054611264660025e-01,4.755904967986217535e-01,-9.323604956892186379e-01,6.037208543247004400e+00,1.204095217827737985e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.044862160697973863e+01,-2.036430271780564638e+01,2.884133076577026600e+01,-8.888604788009857316e-01,4.883825514126738376e-01,-9.436655957066625300e-01,6.037569461654746839e+00,1.203906322953103736e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.048616670409536056e+01,-2.030983106300739394e+01,2.883124871744265150e+01,-8.247379661099820680e-01,5.011673533897469390e-01,-9.549759944692962632e-01,6.037905519704931834e+00,1.203712257870725999e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.052386678750010418e+01,-2.025492399613267835e+01,2.882098056649949314e+01,-7.602000422788286471e-01,5.140321792837148074e-01,-9.663689927902225918e-01,6.038218726087679400e+00,1.203511637753448937e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.056146475315781075e+01,-2.019995381561232861e+01,2.881059486184184237e+01,-6.956852972172988814e-01,5.268895731272422722e-01,-9.777672293641860302e-01,6.038506665048353206e+00,1.203305766186130388e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.059870626579795783e+01,-2.014529453110620238e+01,2.880016333965863851e+01,-6.316316923781855053e-01,5.396522804616612490e-01,-9.890932006880313043e-01,6.038767606031291812e+00,1.203096089165255345e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.063610034009015237e+01,-2.009019906292630253e+01,2.878954342255597609e+01,-5.671637470897135103e-01,5.524947411739842273e-01,-1.000501677853357085e+00,6.039005083909577465e+00,1.202879735144477547e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.067339194691942339e+01,-2.003504099437799013e+01,2.877880604969588063e+01,-5.027195820653123093e-01,5.653296499878481818e-01,-1.011915191861205487e+00,6.039217196637137519e+00,1.202658114502903830e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.071032883541878533e+01,-1.998019560607843204e+01,2.876802534487221408e+01,-4.387366732522615109e-01,5.780699063851684194e-01,-1.023256136976927522e+00,6.039402730019535426e+00,1.202432780443160043e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.074741585667366550e+01,-1.992491327468527729e+01,2.875705395808468268e+01,-3.743405062484335133e-01,5.908896433947954385e-01,-1.034679488439889550e+00,6.039564188610138551e+00,1.202200647501748820e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.078440006361045533e+01,-1.986956885794830896e+01,2.874596521677572269e+01,-3.099687203389933643e-01,6.037017088688227950e-01,-1.046107673650257031e+00,6.039700186073003074e+00,1.201963233163485523e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.082128134098756789e+01,-1.981416252831893487e+01,2.873475915549750326e+01,-2.456215161043360240e-01,6.165060628852692126e-01,-1.057540624383533467e+00,6.039810690738618426e+00,1.201720532580761391e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.085805957388424048e+01,-1.975869445844131889e+01,2.872343580916770378e+01,-1.812990940480787572e-01,6.293026655462199415e-01,-1.068978272229737181e+00,6.039895671137315070e+00,1.201472540950841772e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.089473464770071587e+01,-1.970316482115217482e+01,2.871199521306952818e+01,-1.170016545967964561e-01,6.420914769778791609e-01,-1.080420548593976626e+00,6.039955096000320545e+00,1.201219253516069729e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.093155438534048685e+01,-1.964719616579562000e+01,2.870035853496604261e+01,-5.229313247552092037e-02,6.549592021023493693e-01,-1.091945114082043311e+00,6.039989076477300323e+00,1.200958891853312061e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.096802209618600799e+01,-1.959154349791420557e+01,2.868868275122928679e+01,1.195356778480238802e-02,6.677322579788418366e-01,-1.103396471213916152e+00,6.039997123246561017e+00,1.200694962683804379e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.100438630531198569e+01,-1.953582978345773569e+01,2.867688982601343639e+01,7.617468327169518716e-02,6.804974028807904141e-01,-1.114852249506518289e+00,6.039979521682601771e+00,1.200425723677750467e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.104089272260711141e+01,-1.947967632794527759e+01,2.866489853729338222e+01,1.408057551816508379e-01,6.933411799077298099e-01,-1.126390198558579581e+00,6.039935859667645346e+00,1.200149288110737622e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.107704888408041910e+01,-1.942384062983484583e+01,2.865287064506470571e+01,2.049749237713243133e-01,7.060903291737981036e-01,-1.137854639839320114e+00,6.039866695639964256e+00,1.199869379626362864e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.111310120411043201e+01,-1.936794440770576742e+01,2.864072572294622887e+01,2.691179061396109518e-01,7.188314479428816739e-01,-1.149323293276135249e+00,6.039771792336821932e+00,1.199584147688624869e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.114929327264959014e+01,-1.931160773391955487e+01,2.862838016141261122e+01,3.336697071357193067e-01,7.316509150541028461e-01,-1.160873993194928566e+00,6.039650212532588824e+00,1.199291596997103415e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.118537985679707347e+01,-1.925521006599409546e+01,2.861591605288645468e+01,3.981945586684396687e-01,7.444621615271094228e-01,-1.172428820343379918e+00,6.039502482310038722e+00,1.198993641348550687e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.122111856445224021e+01,-1.919913250407961769e+01,2.860341868237887297e+01,4.622574184231691419e-01,7.571788397716696650e-01,-1.183909744150964505e+00,6.039329832140405863e+00,1.198692340131216394e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.125699455145257843e+01,-1.914261379075242786e+01,2.859071839707773677e+01,5.267279448855077817e-01,7.699735797201090470e-01,-1.195472583934834132e+00,6.039129888111350652e+00,1.198383597846101267e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.129276471389569636e+01,-1.908603461703937398e+01,2.857789968373564804e+01,5.911709121260138033e-01,7.827599779913740896e-01,-1.207039335868139274e+00,6.038903704485043988e+00,1.198069437486032784e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.132818879783993893e+01,-1.902977730222566422e+01,2.856505021849028125e+01,6.551518364125801241e-01,7.954518558540955020e-01,-1.218531890599573453e+00,6.038653042316733277e+00,1.197752027989178458e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.136374768808063251e+01,-1.897307814872745624e+01,2.855199556881508016e+01,7.195392639503150889e-01,8.082215065734330572e-01,-1.230106224833908302e+00,6.038374469081900564e+00,1.197427055279643549e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.139920041659297212e+01,-1.891631907030794935e+01,2.853882261340182325e+01,7.838985232873021403e-01,8.209826948126219825e-01,-1.241684254512254615e+00,6.038069569038487572e+00,1.197096651814400614e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.143454687140232551e+01,-1.885950024623618759e+01,2.852553139385624803e+01,8.482294111499317779e-01,8.337353802664613234e-01,-1.253265906878113123e+00,6.037738313494103615e+00,1.196760813455376438e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.146978694087005834e+01,-1.880262185596938806e+01,2.851212195215749290e+01,9.125317243548032309e-01,8.464795226567258801e-01,-1.264851108996791318e+00,6.037380673980307755e+00,1.196419536114098348e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.150492051369313629e+01,-1.874568407915354840e+01,2.849859433065824632e+01,9.768052598080334548e-01,8.592150817320280964e-01,-1.276439787755946798e+00,6.036996622253689715e+00,1.196072815751900276e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.154018331551833043e+01,-1.868830254502227106e+01,2.848485615318771735e+01,1.041482938546653969e+00,8.720278099580447417e-01,-1.288110050602754297e+00,6.036583272398027944e+00,1.195718255097476090e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.157510284247709009e+01,-1.863124613736973956e+01,2.847109150443759518e+01,1.105698112096032304e+00,8.847460231990811330e-01,-1.299705484804723588e+00,6.036146133844388473e+00,1.195360600006808882e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.160991554015945582e+01,-1.857413088444446814e+01,2.845720880547830944e+01,1.169883897793400962e+00,8.974555322635162646e-01,-1.311304174756043217e+00,6.035682499523583822e+00,1.194997490054002132e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.164462129861247774e+01,-1.851695696664015145e+01,2.844320810015720724e+01,1.234040092913392783e+00,9.101562970094430050e-01,-1.322906046641278532e+00,6.035192342104636509e+00,1.194628921401944988e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.167945295546629225e+01,-1.845933842888274157e+01,2.842899382540949560e+01,1.298598819362140944e+00,9.229338337515660129e-01,-1.334589293177063984e+00,6.034672059968552382e+00,1.194252349494805188e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.171394378397866376e+01,-1.840204733069649379e+01,2.841475644539178802e+01,1.362695022565739933e+00,9.356169299023706643e-01,-1.346197326996368737e+00,6.034128595974205922e+00,1.193872815263169018e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.174855884037881282e+01,-1.834431118898259783e+01,2.840030399074440126e+01,1.427192942087412320e+00,9.483765976736533432e-01,-1.357886626510353745e+00,6.033554593570683799e+00,1.193485196312485064e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.178283430026194978e+01,-1.828690363909948502e+01,2.838583011711524051e+01,1.491228338135480058e+00,9.610418639131284024e-01,-1.369500522918414065e+00,6.032957715742385041e+00,1.193094681666846180e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.181723231593951340e+01,-1.822905062777512342e+01,2.837113966638895590e+01,1.555664630381004443e+00,9.737835004233499347e-01,-1.381195573351347239e+00,6.032329886039849320e+00,1.192696000947214063e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.185152128161616858e+01,-1.817113926236662280e+01,2.835632988794218079e+01,1.620069696679559357e+00,9.865160299476740668e-01,-1.392893394692083620e+00,6.031675012532327074e+00,1.192291765342621490e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.188547250869031657e+01,-1.811355821125959764e+01,2.834150122328423649e+01,1.684012250211274875e+00,9.991542188502116062e-01,-1.404515529537597063e+00,6.030997726891397015e+00,1.191884734675735746e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.191954377768834306e+01,-1.805553108178262534e+01,2.832645373048376314e+01,1.748354458807392930e+00,1.011868473836905480e+00,-1.416218645613171123e+00,6.030288868957160098e+00,1.191469415980153101e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.195350566917007384e+01,-1.799744615368540934e+01,2.831128705300965720e+01,1.812664824625503712e+00,1.024573499921595854e+00,-1.427924302966063541e+00,6.029552889482954647e+00,1.191048531942549005e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.198735807441837409e+01,-1.793930361290655640e+01,2.829600123941272827e+01,1.876943141798435022e+00,1.037269256433580367e+00,-1.439632424540616240e+00,6.028789762989797296e+00,1.190622079176958392e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.202110088506625019e+01,-1.788110364556969145e+01,2.828059633862533317e+01,1.941189204560958004e+00,1.049955702731699247e+00,-1.451342933111806843e+00,6.027999464246242667e+00,1.190190054351601967e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.205473399309758165e+01,-1.782284643798219648e+01,2.826507239996100651e+01,2.005402807251172703e+00,1.062632798204614648e+00,-1.463055751286322037e+00,6.027181968269456291e+00,1.189752454189077158e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.208825729084747991e+01,-1.776453217663458162e+01,2.824942947311433628e+01,2.069583744311204399e+00,1.075300502270942982e+00,-1.474770801503503481e+00,6.026337250326271544e+00,1.189309275466551519e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.212167067100248019e+01,-1.770616104820016901e+01,2.823366760816083243e+01,2.133731810287560648e+00,1.087958774379328197e+00,-1.486488006036243759e+00,6.025465285934263449e+00,1.188860515015960573e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.215497402660106374e+01,-1.764773323953420814e+01,2.821778685555674571e+01,2.197846799832106512e+00,1.100607574008632739e+00,-1.498207286992005782e+00,6.024566050862800282e+00,1.188406169724196548e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.218816725103394916e+01,-1.758924893767326836e+01,2.820178726613882958e+01,2.261928507702700486e+00,1.113246860668065885e+00,-1.509928566313782916e+00,6.023639521134104946e+00,1.187946236533302891e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.222147146167206344e+01,-1.753031602536579214e+01,2.818556052710587778e+01,2.326405621394917134e+00,1.125961157720835271e+00,-1.521730296083504852e+00,6.022679191828192558e+00,1.187477575423757203e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.225444336590119931e+01,-1.747171892368823620e+01,2.816932262296638356e+01,2.390419924252741524e+00,1.138581232692419398e+00,-1.533455349384895694e+00,6.021697818649427880e+00,1.187006420003923424e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.228730482054750439e+01,-1.741306589226546464e+01,2.815296603715477630e+01,2.454400328979486900e+00,1.151191673134424498e+00,-1.545182165377375849e+00,6.020689080253123215e+00,1.186529667824725687e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.232027471859967704e+01,-1.735396368988673288e+01,2.813638006836569616e+01,2.518774838645731151e+00,1.163876808062571655e+00,-1.556989230363599930e+00,6.019645921140202915e+00,1.186044066290552923e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.235291421728011230e+01,-1.729519899094856683e+01,2.811978548260213628e+01,2.582686602296595524e+00,1.176467793162048636e+00,-1.568719345944978638e+00,6.018582200025855755e+00,1.185556074608604016e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.238566046052783776e+01,-1.723598475419703391e+01,2.810296002698399320e+01,2.646991596317803896e+00,1.189133260704953177e+00,-1.580529572605342992e+00,6.017483644174007829e+00,1.185059152712520714e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.241829434392449372e+01,-1.717671460070259570e+01,2.808601450976158276e+01,2.711261404209917458e+00,1.201788800218395625e+00,-1.592341264550465985e+00,6.016357263506880493e+00,1.184556547643268898e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.245059974882854448e+01,-1.711778363743064446e+01,2.806906292962347038e+01,2.775068544486460453e+00,1.214350265050398114e+00,-1.604075736895025805e+00,6.015210807520314340e+00,1.184051657501867805e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.248300934462887923e+01,-1.705840259633329481e+01,2.805187825242969879e+01,2.839267592302009646e+00,1.226985892105231457e+00,-1.615890108009075954e+00,6.014028895932000296e+00,1.183537716017611707e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.251530626476033703e+01,-1.699896621460244361e+01,2.803457367935039457e+01,2.903430830209533298e+00,1.239611468329658184e+00,-1.627705701633204161e+00,6.012819093418314331e+00,1.183018083568114553e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.254749040444553643e+01,-1.693947468506106446e+01,2.801714926652488558e+01,2.967558050051227525e+00,1.252226952763897394e+00,-1.639522436346638967e+00,6.011581378434120104e+00,1.182492757667318761e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.257934864308969480e+01,-1.688032458067541342e+01,2.799972219834928566e+01,3.031222727806898831e+00,1.264748467025805123e+00,-1.651261596316460301e+00,6.010324243191324634e+00,1.181965287925447416e+00,4.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
