# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.289164158925896153e+01,2.714121902915330153e+01,3.004123623153399336e+01,1.643530032675375452e-01,-5.807813924969909003e-01,9.858602346109904824e-01,5.133620366016102388e+00,-8.473589602283531086e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.294632976607530317e+01,2.712733432711522497e+01,3.005168645188664200e+01,2.190599746139021420e-01,-5.898103356727244506e-01,9.753950141189998702e-01,5.133553596140679076e+00,-8.471551012191179675e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.300090693282960430e+01,2.711336517655924183e+01,3.006201333111255281e+01,2.737030469450907333e-01,-5.988266824852928050e-01,9.649496818427019118e-01,5.133467975562940211e+00,-8.469485644081785614e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.305545588193891149e+01,2.709929064339510418e+01,3.007223276773795462e+01,3.283650051488500310e-01,-6.078440974756338377e-01,9.545083852437815652e-01,5.133363438334094475e+00,-8.467390466776765212e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.311005923433629938e+01,2.708508915310146392e+01,3.008236000733911197e+01,3.831287488863868163e-01,-6.168762516762564818e-01,9.440552962401457249e-01,5.133239803492744002e+00,-8.465262267843739474e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.316446827926263552e+01,2.707082564846798789e+01,3.009234915472381644e+01,4.377447292741436513e-01,-6.258819917922151532e-01,9.336380199576754801e-01,5.133097697897142098e+00,-8.463110842514078858e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.321893130377421066e+01,2.705643529734103581e+01,3.010224602689710949e+01,4.924620700651338723e-01,-6.349024010098505144e-01,9.232090114988338314e-01,5.132936536728446519e+00,-8.460926474569135936e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.327336526323667876e+01,2.704193978487759153e+01,3.011203530009585450e+01,5.471974464691768958e-01,-6.439237381883089473e-01,9.127841591743800498e-01,5.132756542986953718e+00,-8.458712455453235579e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.332768728974149397e+01,2.702736143565269344e+01,3.012170230479670252e+01,6.018674240332337888e-01,-6.529322565444122262e-01,9.023793259565088265e-01,5.132558054128910641e+00,-8.456472256802592957e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.338197991804751474e+01,2.701267835713456833e+01,3.013126196191829820e+01,6.565549584957093288e-01,-6.619416301784715184e-01,8.919786957468414101e-01,5.132340831896014421e+00,-8.454202575851078594e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.343616037149742937e+01,2.699791319283618662e+01,3.014069992957485056e+01,7.111765634772755362e-01,-6.709381099649303071e-01,8.815981183400622978e-01,5.132105270605585190e+00,-8.451906973644471854e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.349039361792424963e+01,2.698302098600649046e+01,3.015004494434889537e+01,7.658985500225163889e-01,-6.799490882506693534e-01,8.712059763550183966e-01,5.131850673118325545e+00,-8.449578491039122508e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.354451436073685855e+01,2.696804712634986245e+01,3.015926852372854583e+01,8.205541319176052895e-01,-6.889471006279428433e-01,8.608339330258103494e-01,5.131577835417915345e+00,-8.447224255289362826e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.359860495713613382e+01,2.695296908509542533e+01,3.016838493692456424e+01,8.752263724890454455e-01,-6.979458265509859149e-01,8.504661973754501503e-01,5.131286405177306165e+00,-8.444840784022504820e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.365266519816199420e+01,2.693778692049190582e+01,3.017739414871887504e+01,9.299150605297743510e-01,-7.069452312563715424e-01,8.401027985391587016e-01,5.130976403390732798e+00,-8.442428116523162940e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.370661253925410072e+01,2.692252407161914718e+01,3.018628263637950226e+01,9.845365841374587035e-01,-7.159315604570493097e-01,8.297595528225376604e-01,5.130648365999339156e+00,-8.439990036406243012e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.376052920146687164e+01,2.690715753384747444e+01,3.019506418027905781e+01,1.039174084114382168e+00,-7.249184971023141522e-01,8.194206885121751993e-01,5.130301855520042587e+00,-8.437522927310940890e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.381449721855793378e+01,2.689166366951634046e+01,3.020375190788835340e+01,1.093910798800822093e+00,-7.339197278500886323e-01,8.090704605787659709e-01,5.129936321636070495e+00,-8.435022995553033143e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.386826965876017859e+01,2.687611362873571963e+01,3.021230630192288302e+01,1.148496171397184185e+00,-7.428940542761413024e-01,7.987562190592804034e-01,5.129553499123272964e+00,-8.432501778785405078e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.392209303889086591e+01,2.686043638095762986e+01,3.022076681326112890e+01,1.203180337661748922e+00,-7.518826055739342706e-01,7.884306711887092423e-01,5.129151695161777269e+00,-8.429947817687706291e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.397580281259558710e+01,2.684467985394065437e+01,3.022910757681817984e+01,1.257796119684453373e+00,-7.608579023591572899e-01,7.781253725397568877e-01,5.128732157519769075e+00,-8.427368949363694961e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.402948096743076434e+01,2.682882025327085529e+01,3.023734155846589999e+01,1.312426780117336378e+00,-7.698336322351488903e-01,7.678245844280127130e-01,5.128294307730355328e+00,-8.424761335832295917e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.408312729729211554e+01,2.681285763984324788e+01,3.024546872658884666e+01,1.367072109198844032e+00,-7.788097607384223409e-01,7.575283350773530655e-01,5.127838166733788228e+00,-8.422125016122796737e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.413674159619757376e+01,2.679679207494836390e+01,3.025348904998170241e+01,1.421731897111119025e+00,-7.877862534039632436e-01,7.472366526317509861e-01,5.127363755486388008e+00,-8.419460029275692703e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.419024175646332608e+01,2.678064842021459313e+01,3.026139047984851871e+01,1.476322327053781081e+00,-7.967493500429316811e-01,7.369652905067070048e-01,5.126871862153730142e+00,-8.416770554690359285e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.424370957362545020e+01,2.676440225189019984e+01,3.026918533051798477e+01,1.530926753447737099e+00,-8.057127410605435802e-01,7.266985371668479576e-01,5.126361796197309140e+00,-8.414052578378971026e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.429714484301430844e+01,2.674805363216394483e+01,3.027687357215216934e+01,1.585544967272520367e+00,-8.146763921458035629e-01,7.164364203898010430e-01,5.125833578523989686e+00,-8.411306139234558943e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.435054736008517118e+01,2.673160262361667350e+01,3.028445517532127695e+01,1.640176759455206579e+00,-8.236402689867747817e-01,7.061789678743324306e-01,5.125287230055652898e+00,-8.408531276159855183e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.440391692041864680e+01,2.671504928922115951e+01,3.029193011100369404e+01,1.694821920870870358e+00,-8.326043372706513068e-01,6.959262072405667521e-01,5.124722771728974280e+00,-8.405728028066987711e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.445717166937532738e+01,2.669841927575780005e+01,3.029928714893884134e+01,1.749396532284215766e+00,-8.415548353648263369e-01,6.856938555743995467e-01,5.124141130387331877e+00,-8.402900791642045064e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.451039315555489218e+01,2.668168737622983500e+01,3.030653778922246744e+01,1.803984055213724957e+00,-8.505054559507598810e-01,6.754662362260116515e-01,5.123541476365851111e+00,-8.400045334619555826e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.456358117585435430e+01,2.666485365448927425e+01,3.031368200418480185e+01,1.858584281343359734e+00,-8.594561648712373270e-01,6.652433764550854667e-01,5.122923830547941648e+00,-8.397161695759107758e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.461665403131801355e+01,2.664794422629378801e+01,3.032070905439467623e+01,1.913113234310255706e+00,-8.683932003219241302e-01,6.550409710377705919e-01,5.122289202413634612e+00,-8.394254401103676821e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.466977456316373285e+01,2.663090720915360876e+01,3.032764050065570416e+01,1.967738223015208732e+00,-8.773439834340974741e-01,6.448277044870847075e-01,5.121635663221590917e+00,-8.391314557950967368e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.472277962935797113e+01,2.661379492659647283e+01,3.033445505533768483e+01,2.022291484986158849e+00,-8.862810248565022864e-01,6.346349315435394489e-01,5.120965238468806469e+00,-8.388351222522754114e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.477575052422387714e+01,2.659658139220881168e+01,3.034116340468223072e+01,2.076856580674096620e+00,-8.952180182350304438e-01,6.244470114399218730e-01,5.120276960413466583e+00,-8.385359946154867794e-01,3.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
