# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.882409533606901775e+01,-5.333937299125536491e+00,2.931017075016305640e+01,-4.003322884465196907e-01,1.816141759647543763e-01,3.841855868056620604e-02,5.401719618610419715e+00,3.330950372813607507e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.881316823617392231e+01,-5.390708147194840372e+00,2.931052224268310269e+01,-3.426300406073705673e-01,1.851719491366921322e-01,2.739124022609614947e-02,5.401859379467945033e+00,3.330260400136931809e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.880215813274185521e+01,-5.447289706660652264e+00,2.931075542104237996e+01,-2.850968930955000147e-01,1.887184705871058354e-01,1.639598661786359143e-02,5.401977118507771181e+00,3.329559115485708487e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.879103309199888372e+01,-5.503848803553832880e+00,2.931087149119234425e+01,-2.275633172947086891e-01,1.922641942367709356e-01,5.400395827961160244e-03,5.402073277523760098e+00,3.328844510664393797e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.877979315982049613e+01,-5.560385204645951873e+00,2.931087045265436331e+01,-1.700295504518107848e-01,1.958091054644574003e-01,-5.595491044998518980e-03,5.402147855352422035e+00,3.328116587848564123e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.876843838255593155e+01,-5.616898676802194679e+00,2.931075230543271815e+01,-1.124958298143798885e-01,1.993531896522870994e-01,-1.659163289822927767e-02,5.402200850902579177e+00,3.327375349258646087e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.875696880702803071e+01,-5.673388986982196514e+00,2.931051705001460306e+01,-5.496239262990254559e-02,2.028964321857861242e-01,-2.758798862485456124e-02,5.402232263155394953e+00,3.326620797159928200e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.874538448053304762e+01,-5.729855902241006049e+00,2.931016468737012559e+01,2.570523855199624563e-03,2.064388184539447946e-01,-3.858451711401057749e-02,5.402242091164381144e+00,3.325852933862553096e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.873368545084028725e+01,-5.786299189730787162e+00,2.930969521895229590e+01,6.010268239731519913e-02,2.099803338493249905e-01,-4.958117725109590507e-02,5.402230334055421856e+00,3.325071761721522523e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.872183673671046122e+01,-5.842885063836021686e+00,2.930910674255444448e+01,1.178036072376604793e-01,2.135314101483997973e-01,-6.061037726727693670e-02,5.402196860695413605e+00,3.324274919098204606e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.870990810771422375e+01,-5.899280326194613622e+00,2.930840272334125274e+01,1.753335341868087482e-01,2.170711373126615884e-01,-7.160717742605779423e-02,5.402141867318769997e+00,3.323467097260499048e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.869786492181146542e+01,-5.955651262141391733e+00,2.930758160562038839e+01,2.328619907831059876e-01,2.206099497604492865e-01,-8.260398574516171488e-02,5.402065286634349484e+00,3.322645973920749229e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.868570722866375888e+01,-6.011997639223760181e+00,2.930664339277781849e+01,2.903887398007762854e-01,2.241478328990277602e-01,-9.360076109547132983e-02,5.401967118057865669e+00,3.321811551613553237e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.867343507840484307e+01,-6.068319225090562874e+00,2.930558808868239140e+01,3.479135440212548502e-01,2.276847721395044988e-01,-1.045974623445655449e-01,5.401847361077478205e+00,3.320963832918381597e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.866104852164052375e+01,-6.124615787492432517e+00,2.930441569768579413e+01,4.054361662335468353e-01,2.312207528968516224e-01,-1.155940483567061416e-01,5.401706015253803450e+00,3.320102820459578385e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.864854760944816547e+01,-6.180887094284123862e+00,2.930312622462250616e+01,4.629563692366112093e-01,2.347557605900523203e-01,-1.265904779932097435e-01,5.401543080219927795e+00,3.319228516906349569e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.863589499925577897e+01,-6.237298845869469588e+00,2.930171535111759340e+01,5.206436346823481998e-01,2.383002073668360754e-01,-1.376191575054622751e-01,5.401357979238249563e+00,3.318338286202084930e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.862316519426858719e+01,-6.293518869183671427e+00,2.930019138491125119e+01,5.781582788129515649e-01,2.418332222257577879e-01,-1.486151501970723876e-01,5.401151801265900332e+00,3.317437369448024698e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.861032119007001739e+01,-6.349712940394633520e+00,2.929855035405770991e+01,6.356697914930107274e-01,2.453652202586834863e-01,-1.596108629574631566e-01,5.400924033417267012e+00,3.316523169884787459e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.859736303962389314e+01,-6.405880827779179221e+00,2.929679226532394765e+01,6.931779355667213594e-01,2.488961869009841954e-01,-1.706062546363822652e-01,5.400674675615698028e+00,3.315595690361232140e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.858429079636476189e+01,-6.462022299722057994e+00,2.929491712595967456e+01,7.506824738921142881e-01,2.524261075922809017e-01,-1.816012840809700934e-01,5.400403727857072234e+00,3.314654933771098988e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.857106543536675858e+01,-6.518302668909938369e+00,2.929291889197087428e+01,8.083528367060655029e-01,2.559653791677461987e-01,-1.926283524853338869e-01,5.400110295040930986e+00,3.313698068255782059e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.855776483240185115e+01,-6.574390535905234145e+00,2.929080932969154105e+01,8.658494397791560715e-01,2.594931610993859716e-01,-2.036225326201089869e-01,5.399796103939288550e+00,3.312730727237169215e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.854435029991197226e+01,-6.630451292588539047e+00,2.928858274145305529e+01,9.233417250719320180e-01,2.630198533821068718e-01,-2.146162269260500632e-01,5.399460323304411169e+00,3.311750118111505548e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.853082189321367679e+01,-6.686484707786072512e+00,2.928623913643703958e+01,9.808294555075214305e-01,2.665454414731371902e-01,-2.256093942408965158e-01,5.399102953422736384e+00,3.310756243952213684e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.851717966809298943e+01,-6.742490550437265640e+00,2.928377852430763539e+01,1.038312394028308105e+00,2.700699108342876076e-01,-2.366019934004088832e-01,5.398723994653314762e+00,3.309749107877594798e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.850338292129815798e+01,-6.798633728448778335e+00,2.928119313607560770e+01,1.095959901968301509e+00,2.736036419150584820e-01,-2.476264175040649718e-01,5.398322233546290150e+00,3.308725682449111249e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.848951289312998369e+01,-6.854583650215383628e+00,2.927849819545425092e+01,1.153432529676408969e+00,2.771258268119465851e-01,-2.586177548719214014e-01,5.397900034668063896e+00,3.307691992968599393e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.847552921688221161e+01,-6.910505306258775349e+00,2.927568627964023307e+01,1.210899653719494928e+00,2.806468493494214123e-01,-2.696084004587775973e-01,5.397456248416900415e+00,3.306645051206690278e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.846143195021831573e+01,-6.966398465978849153e+00,2.927275740022885131e+01,1.268361037124519974e+00,2.841666950080960485e-01,-2.805983130930963521e-01,5.396990875442681634e+00,3.305584860461395769e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.844717905004474900e+01,-7.022427701151961799e+00,2.926970240860006811e+01,1.325985973507194160e+00,2.876957303554069645e-01,-2.916198772100890846e-01,5.396502447606223107e+00,3.304508236978206392e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.843285444266062711e+01,-7.078263091109851857e+00,2.926653929366408846e+01,1.383435146125794546e+00,2.912131751380363509e-01,-3.026081979522448617e-01,5.395993839733832509e+00,3.303421519269494344e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.841841642083504027e+01,-7.134069292974650089e+00,2.926325925284945839e+01,1.440877866635099203e+00,2.947293994703268361e-01,-3.135956620971233622e-01,5.395463647526884010e+00,3.302321562750984429e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.840386504410493984e+01,-7.189846076622680826e+00,2.925986229968183494e+01,1.498313898163046609e+00,2.982443888526988274e-01,-3.245822284677354896e-01,5.394911871926309388e+00,3.301208370900404754e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.838915693231324866e+01,-7.245757666824792054e+00,2.925633790651492561e+01,1.555912455419814933e+00,3.017684952854833291e-01,-3.356002708896499431e-01,5.394336790143146487e+00,3.300078603808557776e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.837437869221186304e+01,-7.301474835649569783e+00,2.925270682626719321e+01,1.613334376993795338e+00,3.052809675386265464e-01,-3.465849152232222119e-01,5.393741787188628400e+00,3.298938912877992236e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.835948727880099796e+01,-7.357161895940051544e+00,2.924895887718070142e+01,1.670748898440598040e+00,3.087921613311510605e-01,-3.575685381237231897e-01,5.393125204103335513e+00,3.297785997328663288e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.834448275348729140e+01,-7.412818618063567122e+00,2.924509407471060030e+01,1.728155783004148738e+00,3.123020621842030331e-01,-3.685510984102922660e-01,5.392487042119481266e+00,3.296619860818041370e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.832932040191623102e+01,-7.468608868935349143e+00,2.924110051287991396e+01,1.785724155309303285e+00,3.158210068470651000e-01,-3.795649573537005494e-01,5.391825323851638707e+00,3.295437007451988976e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.831408950557005255e+01,-7.524204135114129777e+00,2.923700170724411862e+01,1.843115031684211758e+00,3.193282744840579279e-01,-3.905452654278930846e-01,5.391143944393419041e+00,3.294244401185874027e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.829874568452429884e+01,-7.579768374306858902e+00,2.923278609753156587e+01,1.900497560403053399e+00,3.228342057346281768e-01,-4.015243872205296882e-01,5.390440990174503177e+00,3.293038585211530145e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.828324322546549752e+01,-7.635465177860856656e+00,2.922844074427477423e+01,1.958040791172718897e+00,3.263491254584723888e-01,-4.125346733066225235e-01,5.389714292858482914e+00,3.291815946733939735e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.826767341255332511e+01,-7.690966582587171807e+00,2.922399123450603753e+01,2.015405888364207421e+00,3.298523365202439273e-01,-4.235112951826391914e-01,5.388968130110877830e+00,3.290583683948987703e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.825199086634408729e+01,-7.746436272661815003e+00,2.921942497431083652e+01,2.072761927436927998e+00,3.333541677983187235e-01,-4.344866071061324608e-01,5.388200397397278962e+00,3.289338223113816295e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.823614887626507297e+01,-7.802037557781515531e+00,2.921472799121231390e+01,2.130277876894173694e+00,3.368649318789068703e-01,-4.454929478615664573e-01,5.387408735473883326e+00,3.288075834636429717e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.822024072575911191e+01,-7.857443037204575376e+00,2.920992794276813953e+01,2.187615061749005108e+00,3.403639560965937005e-01,-4.564655121605138421e-01,5.386597804493259645e+00,3.286803950746633451e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.820422003755054519e+01,-7.912816115490033830e+00,2.920501120188920297e+01,2.244942478359575055e+00,3.438615571846405095e-01,-4.674366428356558911e-01,5.385765308998549550e+00,3.285518880869580660e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.818803910554450809e+01,-7.968319814610807406e+00,2.919996276360886256e+01,2.302429007741914724e+00,3.473680350722628818e-01,-4.784386657859218128e-01,5.384908698887951317e+00,3.284216778723798580e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.817179320899800388e+01,-8.023627308447657924e+00,2.919481235498167493e+01,2.359736148145616497e+00,3.508627423327420058e-01,-4.894068011308160826e-01,5.384033016704568020e+00,3.282905310359221507e-01,0.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
