# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.822010618341492716e+01,8.677133955258167219e+00,2.950374475072343827e+01,-1.077170077370315227e+00,-1.892009230550126819e-01,9.012781915674974442e-01,6.613361639488040566e+00,-5.542131481161242101e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.820593291440019001e+01,8.747064759437545689e+00,2.951328973508410058e+01,-1.006705696698645625e+00,-1.951054347072589401e-01,8.904442238551519839e-01,6.613744185563947831e+00,-5.541425997548257154e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.819164970623788236e+01,8.816959622201926194e+00,2.952271907861777223e+01,-9.362391312889499773e-01,-2.010090366708390253e-01,8.796148762430386903e-01,6.614100593764263181e+00,-5.540699381074722929e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.817725667794812239e+01,8.886818418834115718e+00,2.953203285285575674e+01,-8.657705375185713592e-01,-2.069117167160978710e-01,8.687902300532068800e-01,6.614430900975743377e+00,-5.539951669843647952e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.816275394870671889e+01,8.956641024869423262e+00,2.954123112955925379e+01,-7.953000715781950447e-01,-2.128134626309501343e-01,8.579703663607588515e-01,6.614735144390062160e+00,-5.539182902186381430e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.814814163784478396e+01,9.026427316094768116e+00,2.955031398071866633e+01,-7.248278894725537214e-01,-2.187142622208149145e-01,8.471553659927033575e-01,6.615013361502094291e+00,-5.538393116661076698e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.813341789767198264e+01,9.096186451841852261e+00,2.955928266471034149e+01,-6.543447648280213969e-01,-2.246148886839179903e-01,8.363438707279362561e-01,6.615265621958669406e+00,-5.537582242720004988e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.811858676710336269e+01,9.165899739412290970e+00,2.956813486663645563e+01,-5.838696149832696136e-01,-2.305137591894521609e-01,8.255388387817916840e-01,6.615491896710301134e+00,-5.536750535217607183e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.810364441651724832e+01,9.235585619494237619e+00,2.957687301645701083e+01,-5.133838283618299414e-01,-2.364124324219999407e-01,8.147374729446974495e-01,6.615692284413542623e+00,-5.535897811912998678e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.808859293305908267e+01,9.305234685537778105e+00,2.958549600092162990e+01,-4.428969424695665680e-01,-2.423101108773549894e-01,8.039412918693371601e-01,6.615866791918329604e+00,-5.535024221598550120e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.807343243685053125e+01,9.374846814537654893e+00,2.959400389316362379e+01,-3.724091124333330782e-01,-2.482067824441491766e-01,7.931503751552537729e-01,6.616015458219756340e+00,-5.534129803954671578e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.805816509065144260e+01,9.444412612650319616e+00,2.960239565552870644e+01,-3.019298885692354162e-01,-2.541016492736342114e-01,7.823662393809003301e-01,6.616138307947002417e+00,-5.533214722249222284e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.804278694495102897e+01,9.513950502050802172e+00,2.961067359865242210e+01,-2.314406374524846655e-01,-2.599962707285744523e-01,7.715860888187120459e-01,6.616235413425186174e+00,-5.532278772652954313e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.802730014776384593e+01,9.583451086924265283e+00,2.961883667030487999e+01,-1.609509064243361820e-01,-2.658898490683169191e-01,7.608114398664829192e-01,6.616306796432405157e+00,-5.531322116064055772e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.801170481981397131e+01,9.652914245275125538e+00,2.962688494451957411e+01,-9.046084985864588646e-02,-2.717823722521143237e-01,7.500423710936930943e-01,6.616352497124923460e+00,-5.530344793024014605e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.799599897938218618e+01,9.722349116372388522e+00,2.963481954648310435e+01,-1.996121636003422850e-02,-2.776746142875501366e-01,7.392775250186874869e-01,6.616372556912232916e+00,-5.529346709754042744e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.798018693766871934e+01,9.791737054137353624e+00,2.964263843380037144e+01,5.052903141716491575e-02,-2.835649911729448691e-01,7.285198516578693662e-01,6.616367011172016532e+00,-5.528328173499501563e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.796426672826490289e+01,9.861087200890134241e+00,2.965034274712166251e+01,1.210191427246787299e-01,-2.894542768847458980e-01,7.177679926282660716e-01,6.616335905297794362e+00,-5.527289093684174537e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.794823847248742865e+01,9.930399435644913453e+00,2.965793256137143885e+01,1.915089639449529813e-01,-2.953424594530112968e-01,7.070220254507518787e-01,6.616279280578771349e+00,-5.526229511685584184e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.793210229179946680e+01,9.999673637668877291e+00,2.966540795169551714e+01,2.619983416505888840e-01,-3.012295269255764740e-01,6.962820273811759497e-01,6.616197178582913452e+00,-5.525149469086301224e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.791585830781028221e+01,1.006890968648127149e+01,2.967276899346036956e+01,3.324871226035721605e-01,-3.071154673679848957e-01,6.855480754094224194e-01,6.616089641155164180e+00,-5.524049007672388045e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.789950664227443511e+01,1.013810746185411205e+01,2.968001576225261928e+01,4.029751537562127339e-01,-3.130002688635593611e-01,6.748202462582216787e-01,6.615956710415656694e+00,-5.522928169431799983e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.788304962455383418e+01,1.020725760111315061e+01,2.968714738802034958e+01,4.734528595542002449e-01,-3.188831330606869408e-01,6.641000492386988086e-01,6.615798451609438580e+00,-5.521787150462625915e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.786648297671507279e+01,1.027637847261926218e+01,2.969416585350679583e+01,5.439389303559227784e-01,-3.247656209296154728e-01,6.533846943619773251e-01,6.615614865085916563e+00,-5.520625688083942162e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.784980901345097948e+01,1.034546071153480007e+01,2.970107027409343203e+01,6.144237933761313997e-01,-3.306469342099311870e-01,6.426756908502951893e-01,6.615406013240180627e+00,-5.519443976033744370e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.783303010937189370e+01,1.041449496405328468e+01,2.970785982538037118e+01,6.848978665845972813e-01,-3.365262744459359689e-01,6.319745457898574559e-01,6.615171972276363554e+00,-5.518242219243577606e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.781614189731205400e+01,1.048349958312564567e+01,2.971453640076396141e+01,7.553798550662467193e-01,-3.424052029809394604e-01,6.212784711750959366e-01,6.614912723036209030e+00,-5.517020139122215117e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.779914901935055127e+01,1.055245598363459969e+01,2.972109829040562090e+01,8.258507451558010359e-01,-3.482821347384630339e-01,6.105904044763752481e-01,6.614628378622502858e+00,-5.515778105869321157e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.778204934593628650e+01,1.062137328176129358e+01,2.972754647227112201e+01,8.963198149446078844e-01,-3.541578445413519072e-01,5.999089890442397266e-01,6.614318950017465504e+00,-5.514516000676716878e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.776484299993901672e+01,1.069025135935070736e+01,2.973388102368037167e+01,9.667869129708108744e-01,-3.600323206201255788e-01,5.892342993965071773e-01,6.613984481465182697e+00,-5.513233867077171890e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.774753010436819523e+01,1.075909009850047582e+01,2.974010202216812004e+01,1.037251887964597330e+00,-3.659055512231745855e-01,5.785664097748627333e-01,6.613625017468475420e+00,-5.511931748790929175e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.773011078237238891e+01,1.082788938156082992e+01,2.974620954548336371e+01,1.107714588848333293e+00,-3.717775246167679404e-01,5.679053941439226039e-01,6.613240602787068489e+00,-5.510609689724103033e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.771258751378976015e+01,1.089663987607368156e+01,2.975220287563073995e+01,1.178165419214909804e+00,-3.776474421617738164e-01,5.572527539734608570e-01,6.612831338975158069e+00,-5.509267915197112453e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.769495572380476744e+01,1.096535989787508569e+01,2.975808369767870332e+01,1.248623117237764646e+00,-3.835168659682984815e-01,5.466057065413691962e-01,6.612397161567730386e+00,-5.507906109730705824e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.767722026392420531e+01,1.103403090284429844e+01,2.976385051306906604e+01,1.319068639234254547e+00,-3.893842104743192589e-01,5.359671799582023111e-01,6.611938232499650070e+00,-5.506524682937360415e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.765937890126999932e+01,1.110266198945450355e+01,2.976950419635258527e+01,1.389511280476435573e+00,-3.952502509456570223e-01,5.253358192577494146e-01,6.611454540987474537e+00,-5.505123498207069588e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.764143417558912219e+01,1.117124383784607744e+01,2.977504409025831933e+01,1.459941436790266778e+00,-4.011141886746275587e-01,5.147131224446145348e-01,6.610946202929127935e+00,-5.503702792369726815e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.762338139377489554e+01,1.123979474191264671e+01,2.978047176091516945e+01,1.530377864446258229e+00,-4.069775861436029096e-01,5.040963102299946819e-01,6.610413128112897496e+00,-5.502262229024152962e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.760522552658808593e+01,1.130829618173599016e+01,2.978578583035525185e+01,1.600801503476567689e+00,-4.128388575833651375e-01,4.934883048986528076e-01,6.609855506139107106e+00,-5.500802240062566684e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.758696428227762709e+01,1.137675724531464816e+01,2.979098711407987210e+01,1.671221658579893798e+00,-4.186987784810295432e-01,4.828877526374458773e-01,6.609273313835142716e+00,-5.499322678760404370e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.756860026034198441e+01,1.144516862565940762e+01,2.979607501548310466e+01,1.741628718122761654e+00,-4.245565500851741225e-01,4.722961478131276203e-01,6.608666681339451898e+00,-5.497823793355605115e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.755013113963057947e+01,1.151353940545413224e+01,2.980105032055110570e+01,1.812031991432254685e+00,-4.304129479866437569e-01,4.617121372296432158e-01,6.608035579293464856e+00,-5.496305432077269737e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.753155704470233545e+01,1.158186946998167954e+01,2.980591310932691940e+01,1.882431329729030267e+00,-4.362679606629787377e-01,4.511357916567346193e-01,6.607380055119809192e+00,-5.494767640727747926e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.751287810024780711e+01,1.165015870477684423e+01,2.981066346206054263e+01,1.952826584427761247e+00,-4.421215766096794897e-01,4.405671815771876054e-01,6.606700156475517005e+00,-5.493210465275764065e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.749409696535609626e+01,1.171839781599094188e+01,2.981530084274770687e+01,2.023208136742480789e+00,-4.479729970563162134e-01,4.300077975502066274e-01,6.605996027633542766e+00,-5.491634165263820089e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.747521126021077364e+01,1.178659587542433052e+01,2.981982597838670301e+01,2.093585304974217465e+00,-4.538229977782539115e-01,4.194562877534450673e-01,6.605267626910541701e+00,-5.490038578880400699e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.745622110986654718e+01,1.185475276942002765e+01,2.982423894983659096e+01,2.163957941179079469e+00,-4.596715673296633553e-01,4.089127217748185772e-01,6.604515002641399235e+00,-5.488423752569231429e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.743712921799244953e+01,1.192285921417372663e+01,2.982853926649951148e+01,2.234316421421640442e+00,-4.655179069431704675e-01,3.983785872009796281e-01,6.603738309625452274e+00,-5.486789954278746828e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.741793316085732002e+01,1.199092427315769527e+01,2.983272761115857818e+01,2.304670070549917682e+00,-4.713627925176328004e-01,3.878525333282396015e-01,6.602937496962000274e+00,-5.485137014696938040e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.739863567178843695e+01,1.205893866936431813e+01,2.983680352346151921e+01,2.375009261310260911e+00,-4.772054252969432087e-01,3.773360457005168200e-01,6.602112726428398304e+00,-5.483465207337787639e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.737923429781362827e+01,1.212691146064641323e+01,2.984076765672606868e+01,2.445343322840292544e+00,-4.830465812562021455e-01,3.668277743955920545e-01,6.601263940988934209e+00,-5.481774357900484063e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.735972916457239279e+01,1.219484253470946200e+01,2.984462009281053341e+01,2.515672108286953090e+00,-4.888862490490119561e-01,3.563277874874004603e-01,6.600391190064669900e+00,-5.480064513582336705e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.734012304981555275e+01,1.226272262483947451e+01,2.984836041670306983e+01,2.585985985532968101e+00,-4.947236299452852371e-01,3.458375673942692963e-01,6.599494645854802499e+00,-5.478335956202581292e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.732041345679198230e+01,1.233056078030934621e+01,2.985198923755190137e+01,2.656294289981431689e+00,-5.005595000208160616e-01,3.353557654481160721e-01,6.598574242151582503e+00,-5.476588504010068137e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.730060319280582704e+01,1.239834774136711104e+01,2.985550617054588685e+01,2.726587386386833955e+00,-5.063930605720382561e-01,3.248838619238591519e-01,6.597630158061550176e+00,-5.474822444321771897e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.728068973195601643e+01,1.246609255149858342e+01,2.985891179539892448e+01,2.796874614254262426e+00,-5.122250877358001109e-01,3.144205090249053702e-01,6.596662321272820151e+00,-5.473037590431709676e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.726067591105696408e+01,1.253378595797933670e+01,2.986220575748138728e+01,2.867146335285740477e+00,-5.180547828411283806e-01,3.039671848432615731e-01,6.595670917770356745e+00,-5.471234235127007128e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.724055917509504354e+01,1.260143699844183551e+01,2.986538860708643028e+01,2.937411893013729625e+00,-5.238829220798963959e-01,2.935225424895123725e-01,6.594655869151077709e+00,-5.469412186760881367e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.722033965049505966e+01,1.266904556250581138e+01,2.986846042744198471e+01,3.007671142129686004e+00,-5.297094942460645051e-01,2.830866478885674664e-01,6.593617226271856424e+00,-5.467571493512889402e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.720002021827168903e+01,1.273660240808688648e+01,2.987142090916151105e+01,3.077914439871209495e+00,-5.355337007267040317e-01,2.726609757985108407e-01,6.592555185388779826e+00,-5.465712456331395241e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.717960104889439066e+01,1.280410743524179296e+01,2.987427018050247796e+01,3.148141636325199499e+00,-5.413555303602424207e-01,2.622455890778802035e-01,6.591469807401689529e+00,-5.463835131394140232e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.715907952923613777e+01,1.287156966969578953e+01,2.987700873295632675e+01,3.218362082853532868e+00,-5.471757594303845451e-01,2.518391427584054099e-01,6.590361001764608595e+00,-5.461939317215406264e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.713845578614778375e+01,1.293898900217511816e+01,2.987963665051632489e+01,3.288575635049591384e+00,-5.529943768127288939e-01,2.414417015182605264e-01,6.589228820107479123e+00,-5.460025062495152959e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.711773557221021136e+01,1.300634708642839854e+01,2.988215335071383549e+01,3.358763140296684213e+00,-5.588097965908506159e-01,2.310561412970335293e-01,6.588073630277681225e+00,-5.458092941842404011e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.709691061977667204e+01,1.307367117965857872e+01,2.988455996250237590e+01,3.428952962421018213e+00,-5.646243699181917597e-01,2.206783062526650185e-01,6.586895019835797171e+00,-5.456142223215216802e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.707598953808374631e+01,1.314093382772926155e+01,2.988685561502665777e+01,3.499116440336496936e+00,-5.704357235448560548e-01,2.103124748704683633e-01,6.585693524563692058e+00,-5.454173751994351171e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.705496397231030414e+01,1.320816226818788408e+01,2.988904134844504057e+01,3.569281947925626142e+00,-5.762462086171717957e-01,1.999544958152213447e-01,6.584468713232329407e+00,-5.452186781057921650e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.703384261915465814e+01,1.327532906785265432e+01,2.989111638139489457e+01,3.639420815174640111e+00,-5.820534519920620431e-01,1.896086417018160719e-01,6.583221141076285754e+00,-5.450182171285271604e-01,3.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
