# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.990632313098397077e+01,-2.148234854298609520e+01,2.918623421438000065e+01,-2.432172621574290261e+00,-3.561235323564471145e-02,2.247486462112556482e-01,5.613195521356251660e+00,-2.227329512769387065e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
1.994839661656547847e+01,-2.143977062915026366e+01,2.918856859565073592e+01,-2.372406538490997363e+00,-3.798362136742150508e-02,2.137735957661735520e-01,5.614098830099127468e+00,-2.227191144734419204e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
1.999038654950544824e+01,-2.139711062213198289e+01,2.919078592083661050e+01,-2.312636203611170060e+00,-4.035452931087468720e-02,2.027957625783252393e-01,5.614979819436400454e+00,-2.227043835073792277e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.003229276902395029e+01,-2.135436868527690280e+01,2.919288618144745584e+01,-2.252861845796097384e+00,-4.272506798777098158e-02,1.918151937081635228e-01,5.615838479660237859e+00,-2.226887582076220728e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.007411511466140297e+01,-2.131154498224457683e+01,2.919486936944134214e+01,-2.193083693922744715e+00,-4.509522832127987879e-02,1.808319362534021313e-01,5.616674801167754083e+00,-2.226722384073554217e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.011585342627935091e+01,-2.126863967700768399e+01,2.919673547722461748e+01,-2.133301976882650663e+00,-4.746500123601804511e-02,1.698460373487187536e-01,5.617488774461175005e+00,-2.226548239440828136e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.015750754406154854e+01,-2.122565293385088481e+01,2.919848449765193266e+01,-2.073516923580365656e+00,-4.983437765811116194e-02,1.588575441653672649e-01,5.618280390147993408e+00,-2.226365146596309408e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.019933163983399993e+01,-2.118232089981578881e+01,2.920012605788495108e+01,-2.013362584813915390e+00,-5.221785586743665775e-02,1.477991821916232185e-01,5.619054281228577530e+00,-2.226171900271092796e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.024081637370317566e+01,-2.113917127868641188e+01,2.920164016676550034e+01,-1.953571528829831649e+00,-5.458640952128590573e-02,1.368056269461814523e-01,5.619801016877429056e+00,-2.225970851605081069e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.028221643525153084e+01,-2.109594071537364357e+01,2.920303716950996176e+01,-1.893777824774240059e+00,-5.695453941450667745e-02,1.258096194434532300e-01,5.620525367319947563e+00,-2.225760850233202415e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.032353166595772365e+01,-2.105262937540783241e+01,2.920431706076918488e+01,-1.833981701597958036e+00,-5.932223647950096712e-02,1.148112069992022477e-01,5.621227323586817981e+00,-2.225541894747403437e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.036501415760251632e+01,-2.100897142520086547e+01,2.920548659614571108e+01,-1.773817150787641239e+00,-6.170398838304769207e-02,1.037430562397129163e-01,5.621910969656595647e+00,-2.225312560361672465e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.040615873039676131e+01,-2.096549853759120197e+01,2.920653153286837522e+01,-1.714016864953750385e+00,-6.407078980563263304e-02,9.273996199861317402e-02,5.622567973801950281e+00,-2.225075637738444523e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.044721799777214244e+01,-2.092194537279334554e+01,2.920745934472584793e+01,-1.654214848306292396e+00,-6.643713115177296569e-02,8.173460526527784320e-02,5.623202557447731564e+00,-2.224829757030465649e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.048819180251199157e+01,-2.087831209757313644e+01,2.920827002816552209e+01,-1.594411329828250956e+00,-6.880300336070588330e-02,7.072703349581795085e-02,5.623814712050211106e+00,-2.224574917004119023e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.052933014086040231e+01,-2.083433091404857507e+01,2.920896746681562206e+01,-1.534240264186657043e+00,-7.118288259582328248e-02,5.964985910970679178e-02,5.624407971713022647e+00,-2.224309473229346135e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.057013202417704889e+01,-2.079053743144013566e+01,2.920954316716730403e+01,-1.474434423330336585e+00,-7.354778634324610209e-02,4.863798693595353800e-02,5.624975105530801933e+00,-2.224036656151526237e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.061084797421863257e+01,-2.074666434157219896e+01,2.921000173112220466e+01,-1.414627769025207371e+00,-7.591219372666258014e-02,3.762404259080617125e-02,5.625519785264263994e+00,-2.223754876309997353e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.065172640467950416e+01,-2.070244238339277132e+01,2.921034488706380472e+01,-1.354454243082187759e+00,-7.829057169326314458e-02,2.654060088329474390e-02,5.626045131865684112e+00,-2.223462324384695710e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.069226949211531164e+01,-2.065841009831082431e+01,2.921056845598937812e+01,-1.294646647411875406e+00,-8.065395601183922292e-02,1.552264304422120919e-02,5.626544741548418216e+00,-2.223162560976608970e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.073297368665087959e+01,-2.061402831097471733e+01,2.921067517550051917e+01,-1.234472637977010123e+00,-8.303128632448919522e-02,4.435259718347241489e-03,5.627024725965864782e+00,-2.222851913336184315e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.077334328671243568e+01,-2.056983750921574483e+01,2.921066374595157811e+01,-1.174665022575835494e+00,-8.539361115850119255e-02,-6.586519810712839623e-03,5.627479233801659042e+00,-2.222534162455957751e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.081362617540018434e+01,-2.052556794526032746e+01,2.921053517571513325e+01,-1.114857741547037762e+00,-8.775539427067968745e-02,-1.761013263514494762e-02,5.627911247953934826e+00,-2.222207443948085170e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.085406810866426142e+01,-2.048094793918897949e+01,2.921028759954038279e+01,-1.054684743431794303e+00,-9.013108612864662028e-02,-2.870306079484948730e-02,5.628323199541531707e+00,-2.221869673446206783e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.089417657878625789e+01,-2.043652087989564237e+01,2.920992403244582647e+01,-9.948788237129022605e-01,-9.249175521300734282e-02,-3.973020740410204699e-02,5.628710065827053910e+00,-2.221524962278234594e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.093444271400207768e+01,-2.039174275801794423e+01,2.920944002255221505e+01,-9.347076588746876524e-01,-9.486630791783279282e-02,-5.082659420660048250e-02,5.629076578030754341e+00,-2.221169087358425831e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.097437614748738355e+01,-2.034715888800700867e+01,2.920884146420209504e+01,-8.749040220740393892e-01,-9.722582659649969816e-02,-6.185708214633276608e-02,5.629418266826784922e+00,-2.220806380512630185e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.101446586415416107e+01,-2.030222334035340737e+01,2.920812102804820398e+01,-8.147356177499567309e-01,-9.959920355634799272e-02,-7.295673383085708730e-02,5.629739310281751230e+00,-2.220432398317979117e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.105422364562901194e+01,-2.025748334666182870e+01,2.920728748766632066e+01,-7.549351854409405149e-01,-1.019575354691643065e-01,-8.399037039395061688e-02,5.630035792839406916e+00,-2.220051693133210380e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.109413632596498900e+01,-2.021239106568824795e+01,2.920633063635406046e+01,-6.947704688249398686e-01,-1.043297001103422605e-01,-9.509309294775450394e-02,5.630311339061128351e+00,-2.219659601165901441e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.113371784276255383e+01,-2.016749563775866250e+01,2.920526212678523947e+01,-6.349741625313338744e-01,-1.066868089154480170e-01,-1.061296851787592588e-01,5.630562587507593975e+00,-2.219260895338257544e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.117345287171377066e+01,-2.012224731833665814e+01,2.920406887505967930e+01,-5.748140607610352504e-01,-1.090577246829246283e-01,-1.172352843413179690e-01,5.630792608894091167e+00,-2.218850691460250157e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.121285751388334617e+01,-2.007719714800707678e+01,2.920276541276964366e+01,-5.150228019432088189e-01,-1.114135740573011235e-01,-1.282746390407737136e-01,5.630998596234809916e+00,-2.218433983043746061e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.125241427913347536e+01,-2.003179348741270616e+01,2.920133577901877686e+01,-4.548682420850607144e-01,-1.137832044152926603e-01,-1.393829203083138957e-01,5.631183066068838450e+00,-2.218005665477439936e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.129164143945000021e+01,-1.998658926890572118e+01,2.919979738409387693e+01,-3.950829521256000731e-01,-1.161377580553292210e-01,-1.504248440371906692e-01,5.631343766189672806e+00,-2.217570952884662105e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.133101933142963702e+01,-1.994103096680901288e+01,2.919813139034835103e+01,-3.349348611608569115e-01,-1.185060664878523351e-01,-1.615356126670897119e-01,5.631482658640875272e+00,-2.217124520213551442e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.137030728508116439e+01,-1.989539537210407261e+01,2.919634686525583334e+01,-2.747903635199033801e-01,-1.208736981969263935e-01,-1.726475553753459291e-01,5.631598683382917692e+00,-2.216669001918684379e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.140926681729980885e+01,-1.984996115517435555e+01,2.919445575842794938e+01,-2.150157661596416858e-01,-1.232262381213845570e-01,-1.836929727666829770e-01,5.631691336437306461e+00,-2.216207253385613640e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.144837498757631877e+01,-1.980417197401171236e+01,2.919243491326068352e+01,-1.548791291066518028e-01,-1.255924931137332168e-01,-1.948071099875079981e-01,5.631761746681876346e+00,-2.215733618538578142e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.148715553095101072e+01,-1.975858545589365534e+01,2.919030893989904030e+01,-9.511280503349972548e-02,-1.279436465780907639e-01,-2.058546114953915263e-01,5.631809051061050120e+00,-2.215253863432882220e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.152608331519613216e+01,-1.971264339388395825e+01,2.918805180579821723e+01,-3.498495527322553755e-02,-1.303084883897570601e-01,-2.169707479084339585e-01,5.631833823205696810e+00,-2.214762111523252142e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.156492040503346530e+01,-1.966662492450992517e+01,2.918567617941945969e+01,2.513813853947155508e-02,-1.326726077310805829e-01,-2.280878133554969101e-01,5.631835698030468684e+00,-2.214261273349640013e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.160343107045630617e+01,-1.962081104217500638e+01,2.918319761041205140e+01,8.489031041275474365e-02,-1.350216113515735339e-01,-2.391380793518413650e-01,5.631814867231578425e+00,-2.213754480398726632e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.164208687458097558e+01,-1.957464075586830532e+01,2.918058574869730393e+01,1.450032257194990848e-01,-1.373842628016805900e-01,-2.502568502948382956e-01,5.631771070196856854e+00,-2.213235525078589006e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.168065153466146811e+01,-1.952839459710336101e+01,2.917785542364350349e+01,2.051106874342298880e-01,-1.397461643553405963e-01,-2.613764028521470828e-01,5.631704359417791572e+00,-2.212707483658141738e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.171912490121861339e+01,-1.948207274513333687e+01,2.917500664583357661e+01,2.652124625764553656e-01,-1.421073068576672593e-01,-2.724966877298537482e-01,5.631614729634697447e+00,-2.212170356283868211e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.175727346514091565e+01,-1.943595803575517422e+01,2.917205784651857314e+01,3.249425234864062872e-01,-1.444533155234164479e-01,-2.835499585319460336e-01,5.631502930192123557e+00,-2.211627495519383757e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.179556435561180905e+01,-1.938948579433052899e+01,2.916897291764946232e+01,3.850322647884318883e-01,-1.468129172298201501e-01,-2.946715563552201322e-01,5.631367586664681291e+00,-2.211072252165288687e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.183376350715057868e+01,-1.934293839811940430e+01,2.916576957045333884e+01,4.451156221314498396e-01,-1.491717324937451572e-01,-3.057937387598205770e-01,5.631209309065335233e+00,-2.210507923571296551e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.187187077169503269e+01,-1.929631602754228581e+01,2.916244781734656044e+01,5.051923626287866398e-01,-1.515297521722829277e-01,-3.169164563475564411e-01,5.631028092588517886e+00,-2.209934510067970426e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.190965487546596790e+01,-1.924990334230285427e+01,2.915902897004242789e+01,5.648966195829743242e-01,-1.538726208341774093e-01,-3.279719496083674524e-01,5.630825244712275968e+00,-2.209355585271056965e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.194757848483254392e+01,-1.920313201904765066e+01,2.915547116475404721e+01,6.249594716496194025e-01,-1.562290269073396409e-01,-3.390955867603075435e-01,5.630598276222634979e+00,-2.208764058420560339e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.198540976605123021e+01,-1.915628626332424389e+01,2.915179499347224379e+01,6.850150097851930298e-01,-1.585846100406243520e-01,-3.502196110508303817e-01,5.630348355150203155e+00,-2.208163447926645429e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.202314857248585511e+01,-1.910936625670939648e+01,2.914800047044605691e+01,7.450630012110721623e-01,-1.609393611036595839e-01,-3.613439729820950852e-01,5.630075477145497054e+00,-2.207553754304522053e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.206079475785855237e+01,-1.906237218106786102e+01,2.914408761038328777e+01,8.051032131776505452e-01,-1.632932709692893614e-01,-3.724686230319860791e-01,5.629779637973529205e+00,-2.206934978115722978e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.209811986350910118e+01,-1.901559095190640747e+01,2.914008132479782631e+01,8.647700120766188547e-01,-1.656320096547312937e-01,-3.835257920574790536e-01,5.629462843606948041e+00,-2.206310969313129144e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.213558093537411153e+01,-1.896844973305150361e+01,2.913593255672077120e+01,9.247940178891358443e-01,-1.679842150163111669e-01,-3.946508686823856360e-01,5.629121209683712657e+00,-2.205674085138289442e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.217294895038274660e+01,-1.892123499137063547e+01,2.913166549838307162e+01,9.848095475943718924e-01,-1.703355518742178387e-01,-4.057760850191411417e-01,5.628756602599747971e+00,-2.205028120355204402e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.221022376369421991e+01,-1.887394690987113677e+01,2.912728016632412675e+01,1.044816368568332265e+00,-1.726860111145209209e-01,-4.169013914517704089e-01,5.628369018578530891e+00,-2.204373075710732988e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.224740523082949650e+01,-1.882658567184395793e+01,2.912277657754169269e+01,1.104814248221593687e+00,-1.750355836267234455e-01,-4.280267383416969662e-01,5.627958453958612495e+00,-2.203708951998206989e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.228449320767088793e+01,-1.877915146086420961e+01,2.911815474949195703e+01,1.164802953998634649e+00,-1.773842603037357191e-01,-4.391520760277513591e-01,5.627524905193745930e+00,-2.203035750057480424e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.232148755046315358e+01,-1.873164446078977008e+01,2.911341470008941101e+01,1.224782253379597563e+00,-1.797320320419448780e-01,-4.502773548266238435e-01,5.627068368852995661e+00,-2.202353470774955080e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.235838811581405494e+01,-1.868406485576056753e+01,2.910855644770677486e+01,1.284751913881196472e+00,-1.820788897412495833e-01,-4.614025250331718064e-01,5.626588841620841386e+00,-2.201662115083606319e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.239519476069488491e+01,-1.863641283019785533e+01,2.910358001117489835e+01,1.344711703057601682e+00,-1.844248243050956582e-01,-4.725275369207116993e-01,5.626086320297302379e+00,-2.200961683963018334e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.243190734244089057e+01,-1.858868856880373244e+01,2.909848540978273945e+01,1.404661388501095232e+00,-1.867698266405005136e-01,-4.836523407412707254e-01,5.625560801798037858e+00,-2.200252178439413009e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.246852571875179194e+01,-1.854089225656045059e+01,2.909327266327731110e+01,1.464600737842909339e+00,-1.891138876580872319e-01,-4.947768867258804937e-01,5.625012283154468662e+00,-2.199533599585686006e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.250504974769293653e+01,-1.849302407872889731e+01,2.908794179186347506e+01,1.524529518755141311e+00,-1.914569982721583963e-01,-5.059011250850606878e-01,5.624440761513869624e+00,-2.198805948521419251e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.254147928769484466e+01,-1.844508422084920696e+01,2.908249281620403082e+01,1.584447498949982602e+00,-1.937991494006667259e-01,-5.170250060088189548e-01,5.623846234139498357e+00,-2.198069226412934229e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.257781419755453811e+01,-1.839707286873899150e+01,2.907692575741950236e+01,1.644354446181933938e+00,-1.961403319653011734e-01,-5.281484796671854776e-01,5.623228698410689397e+00,-2.197323434473301140e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.261405433643575691e+01,-1.834899020849312024e+01,2.907124063708817729e+01,1.704250128248103735e+00,-1.984805368914988599e-01,-5.392714962104074861e-01,5.622588151822963454e+00,-2.196568573962378590e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.265019956386956679e+01,-1.830083642648281028e+01,2.906543747724587945e+01,1.764134312989289910e+00,-2.008197551084871524e-01,-5.503940057692948695e-01,5.621924591988133102e+00,-2.195804646186834963e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.268624973975495251e+01,-1.825261170935495159e+01,2.905951630038601508e+01,1.824006768290876934e+00,-2.031579775493189688e-01,-5.615159584555106109e-01,5.621238016634408474e+00,-2.195031652500180619e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.272220472435928684e+01,-1.820431624403142123e+01,2.905347712945940941e+01,1.883867262083663618e+00,-2.054951951509051411e-01,-5.726373043618657732e-01,5.620528423606503843e+00,-2.194249594302794260e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.275806437831883500e+01,-1.815595021770841910e+01,2.904731998787428182e+01,1.943715562344690895e+00,-2.078313988540459456e-01,-5.837579935626147076e-01,5.619795810865739760e+00,-2.193458473041950685e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.279382856263976365e+01,-1.810751381785511072e+01,2.904104489949600065e+01,2.003551437098915144e+00,-2.101665796034977163e-01,-5.948779761138979216e-01,5.619040176490130989e+00,-2.192658290211835503e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.282949713869782826e+01,-1.805900723221404292e+01,2.903465188864722180e+01,2.063374654418700160e+00,-2.125007283479521947e-01,-6.059972020537899295e-01,5.618261518674509958e+00,-2.191849047353593150e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.286506996823955973e+01,-1.801043064879954869e+01,2.902814098010760802e+01,2.123184982425792455e+00,-2.148338360401136349e-01,-6.171156214028048481e-01,5.617459835730617357e+00,-2.191030746055337985e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.290054691338253079e+01,-1.796178425589741323e+01,2.902151219911385738e+01,2.182982189291742259e+00,-2.171658936367154569e-01,-6.282331841641103365e-01,5.616635126087198060e+00,-2.190203387952181779e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.293614291163969909e+01,-1.791277148710208778e+01,2.901472414275212941e+01,2.243129915749644709e+00,-2.195110779970381731e-01,-6.394175063079643451e-01,5.615782157457193335e+00,-2.189361855621052011e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.297142709007054151e+01,-1.786398561909770422e+01,2.900785897727561036e+01,2.302900101651335518e+00,-2.218410017592745143e-01,-6.505331998593139042e-01,5.614911249981434871e+00,-2.188516333897489452e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.300661497185618387e+01,-1.781513050923517127e+01,2.900087601795916115e+01,2.362656469825569872e+00,-2.241698482657669689e-01,-6.616478864270252114e-01,5.614017311788342290e+00,-2.187661760567558289e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.304170642060618590e+01,-1.776620634687999001e+01,2.899377529186919844e+01,2.422398788652888157e+00,-2.264976084897594721e-01,-6.727615159479602980e-01,5.613100341776386948e+00,-2.186798137454903646e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.307670130030432887e+01,-1.771721332166464435e+01,2.898655682652846366e+01,2.482126826569082567e+00,-2.288242734087372332e-01,-6.838740383433562497e-01,5.612160338961512451e+00,-2.185925466430277131e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.311159947530822834e+01,-1.766815162348925128e+01,2.897922064991621127e+01,2.541840352064451025e+00,-2.311498340043978139e-01,-6.949854035188286483e-01,5.611197302477267002e+00,-2.185043749411585412e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.314661235482797963e+01,-1.761872216994471785e+01,2.897172105733571712e+01,2.601902484089176681e+00,-2.334884271170660219e-01,-7.061631868716791161e-01,5.610205158668497560e+00,-2.184147538469359273e-01,0.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
