# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.545954706929833833e+00,2.782899834739498601e+01,2.939637516869076705e+01,-1.192379189437009046e+00,9.878813819062609580e-02,4.555793261070490430e-01,5.431175707767902594e+00,2.501525697805277448e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.601730565863499933e+00,2.781246398072750026e+01,2.940117482381408465e+01,-1.134463896974269304e+00,1.014553334470079671e-01,4.446603081589167727e-01,5.431607815373422632e+00,2.501153835232080014e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.657389801709831190e+00,2.779584303809763668e+01,2.940585152970102101e+01,-1.076625821689827234e+00,1.041183652420275552e-01,4.337577291564454485e-01,5.432017742703650676e+00,2.500772710322483050e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.713015653963941176e+00,2.777911093490171623e+01,2.941041253429352054e+01,-1.018778564233672412e+00,1.067812130152559491e-01,4.228552967444484945e-01,5.432406156214923065e+00,2.500381778119515341e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.768607900168117197e+00,2.776226773805440473e+01,2.941485781935131882e+01,-9.609223559473090148e-01,1.094438661174894634e-01,4.119530528022999905e-01,5.432773059914056013e+00,2.499981042633504513e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.824249529104195133e+00,2.774528803115137521e+01,2.941919376670897179e+01,-9.029707296170315090e-01,1.121103025710060708e-01,4.010347061853898332e-01,5.433118959223172340e+00,2.499569885504299149e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.879773845193094317e+00,2.772822268333734286e+01,2.942340738639352082e+01,-8.450973012942490925e-01,1.147725340552407935e-01,3.901329651705190416e-01,5.433442823421299472e+00,2.499149540949429094e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.935263888336070437e+00,2.771104644538318951e+01,2.942750523457461398e+01,-7.872156167238575364e-01,1.174345389097510295e-01,3.792315381914010408e-01,5.433745190303272743e+00,2.498719405355691869e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.990719436618514138e+00,2.769375938597976017e+01,2.943148729486421544e+01,-7.293259073850677510e-01,1.200963064887031195e-01,3.683304670370211031e-01,5.434026064188445915e+00,2.498279482871292312e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.004614026826371287e+01,2.767636157426112220e+01,2.943535355133736076e+01,-6.714284047892391527e-01,1.227578261472098142e-01,3.574297934734589344e-01,5.434285449474040242e+00,2.497829777678764740e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.010152616163384209e+01,2.765885307980423136e+01,2.943910398853219590e+01,-6.135233404788476008e-01,1.254190872413776248e-01,3.465295592437353522e-01,5.434523350635020122e+00,2.497370293994911339e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.015687689523071491e+01,2.764123397262872217e+01,2.944273859145004124e+01,-5.556109460267002476e-01,1.280800791283429052e-01,3.356298060677158634e-01,5.434739772224022047e+00,2.496901036070761359e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.021219224769687095e+01,2.762350432319654203e+01,2.944625734555546970e+01,-4.976914530347915644e-01,1.307407911663244771e-01,3.247305756419372469e-01,5.434934718871235582e+00,2.496422008191509501e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.026738920545522760e+01,2.760569101274481341e+01,2.944965522529620472e+01,-4.398518823569439462e-01,1.333972271428073841e-01,3.138482373767074174e-01,5.435107951441838559e+00,2.495933954280109557e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.032263318598949375e+01,2.758774065729892655e+01,2.945294241363774290e+01,-3.819188969718947391e-01,1.360573480210895969e-01,3.029501765080603315e-01,5.435259994561310037e+00,2.495435414103561178e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.037784112250381874e+01,2.756967997352576205e+01,2.945611371235994724e+01,-3.239795076728384515e-01,1.387171571478545973e-01,2.920527632758612713e-01,5.435390577086580244e+00,2.494927117025394214e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.043293016426741282e+01,2.755153633945157310e+01,2.945916461793917307e+01,-2.661207636406146548e-01,1.413726597385884798e-01,2.811723640165160187e-01,5.435499556510763774e+00,2.494409850891519120e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.048806540535441378e+01,2.753325538116871840e+01,2.946210427350835204e+01,-2.081692703947446432e-01,1.440318139593358415e-01,2.702763697135356913e-01,5.435587264875784363e+00,2.493882067908884947e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.054308142078487265e+01,2.751489194793690274e+01,2.946492385907406586e+01,-1.502989026552672414e-01,1.466866414186906442e-01,2.593974701410245998e-01,5.435653444452238858e+00,2.493345353981374357e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.059814308578340558e+01,2.749639100714144035e+01,2.946763182453585017e+01,-9.233623110700683867e-02,1.493450982594280996e-01,2.485030607346599973e-01,5.435698298999255051e+00,2.492798103023375067e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.065308519612394278e+01,2.747780806806643383e+01,2.947022004505152637e+01,-3.445516400890014097e-02,1.519992081825218277e-01,2.376258264713161650e-01,5.435721699346025559e+00,2.492241959339177027e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.070799005278430727e+01,2.745911556932401965e+01,2.947269265404553451e+01,2.343090241963707854e-02,1.546529437240373173e-01,2.267494862241259124e-01,5.435723734027662069e+00,2.491676114900445715e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.076293973322212238e+01,2.744028529217160894e+01,2.947505309127692641e+01,8.140860195572763303e-02,1.573102751737958105e-01,2.158577642092211757e-01,5.435704363376846260e+00,2.491099703469369653e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.081776936920389787e+01,2.742137373401748235e+01,2.947729427460957652e+01,1.393039812510004083e-01,1.599632296093264072e-01,2.049833372777214724e-01,5.435663650893473253e+00,2.490514456826113943e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.087256109487607425e+01,2.740235284121115455e+01,2.947941981821415780e+01,1.972036670635102240e-01,1.626157779090992572e-01,1.941099281622756245e-01,5.435601589107760923e+00,2.489919523344568675e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.092731469177278392e+01,2.738322268959284145e+01,2.948142971361568954e+01,2.551074285353092108e-01,1.652679094968591000e-01,1.832375780594637238e-01,5.435518183623031518e+00,2.489314907727835369e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.098202994158022960e+01,2.736398335543837135e+01,2.948332395280031548e+01,3.130150347922526777e-01,1.679196137980145109e-01,1.723663281409393289e-01,5.435413440118301409e+00,2.488700614712246184e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.103670662613742159e+01,2.734463491545893277e+01,2.948510252821530031e+01,3.709262549447682744e-01,1.705708802396734280e-01,1.614962195533387046e-01,5.435287364348183381e+00,2.488076649067319512e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.109134452743693799e+01,2.732517744680082927e+01,2.948676543276910422e+01,4.288408580886589050e-01,1.732216982506797343e-01,1.506272934181770995e-01,5.435139962142778280e+00,2.487443015595704188e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.114594342762672241e+01,2.730561102704480803e+01,2.948831265983139360e+01,4.867586133070140875e-01,1.758720572617009092e-01,1.397595908315457103e-01,5.434971239407581756e+00,2.486799719133119535e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.120042127554422429e+01,2.728596533711147032e+01,2.948974214196345400e+01,5.445923817085809304e-01,1.785179710900835492e-01,1.289094562199249727e-01,5.434781503224403565e+00,2.486147751492952807e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.125494157991369093e+01,2.726618141281957719e+01,2.949105816958439519e+01,6.025157444102973159e-01,1.811673811287258795e-01,1.180443219274921463e-01,5.434570189414496433e+00,2.485485158167945741e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.130942223087815179e+01,2.724628877265914895e+01,2.949225850259779236e+01,6.604415667088012754e-01,1.838163004863024863e-01,1.071805342577756837e-01,5.434337573233369412e+00,2.484812916549656581e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.136386301121204667e+01,2.722628749594624153e+01,2.949334313621767478e+01,7.183696176419189783e-01,1.864647186010271462e-01,9.631813420467938425e-02,5.434083660886967593e+00,2.484131031605549822e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.141818210958538771e+01,2.720620791709509589e+01,2.949431069898279745e+01,7.762127449069247120e-01,1.891086523051753732e-01,8.547345776701659181e-02,5.433808887522498132e+00,2.483440553135230211e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.147254255825481550e+01,2.718598976965891367e+01,2.949516409491672420e+01,8.341445577103687725e-01,1.917560370485449361e-01,7.461395358965239311e-02,5.433512433692434307e+00,2.482739411023366649e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.152678101314242198e+01,2.716569380579723259e+01,2.949590075970706593e+01,8.919909806210188918e-01,1.943989178817127073e-01,6.377225029527726352e-02,5.433195195422183765e+00,2.482029714347745997e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.158106026446351144e+01,2.714525910960944444e+01,2.949652290436481294e+01,9.499256327373544195e-01,1.970452270944305639e-01,5.291580541181405140e-02,5.432856225790493987e+00,2.481309335300482533e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.163521721212466709e+01,2.712474708394794476e+01,2.949702865944907160e+01,1.007774430096491258e+00,1.996870129690661577e-01,4.207723832906229422e-02,5.432496548555159954e+00,2.480580440751694038e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.168933311359525362e+01,2.710412723065078566e+01,2.949741904311421337e+01,1.065624068672653024e+00,2.023282360138378144e-01,3.124029919867014546e-02,5.432115677671658815e+00,2.479841962170996617e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.174340775375109480e+01,2.708339963168701203e+01,2.949769405380836318e+01,1.123474318499125602e+00,2.049688857292267241e-01,2.040502864759884127e-02,5.431713619837363005e+00,2.479093904730928777e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.179752208109139033e+01,2.706253297966448201e+01,2.949785384350569117e+01,1.181411881002478736e+00,2.076129183584780602e-01,9.555189162192797778e-03,5.431289729896283447e+00,2.478335127954799655e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.185151349109194818e+01,2.704158997539073894e+01,2.949789793206482003e+01,1.239262663474796966e+00,2.102523890247214866e-01,-1.276619795771745912e-03,5.430845286735675792e+00,2.477567914068216082e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.190546299507002814e+01,2.702053947405167733e+01,2.949782664574925661e+01,1.297113366940404688e+00,2.128912548610838451e-01,-1.210663839227834812e-02,5.430379677168807540e+00,2.476791137041133017e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.195937037856343110e+01,2.699938155932808570e+01,2.949763998484238314e+01,1.354963761428898295e+00,2.155295053774413105e-01,-2.293482610737555480e-02,5.429892908187458289e+00,2.476004802174827657e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.201323542727658911e+01,2.697811631532805521e+01,2.949733795008621584e+01,1.412813616970241881e+00,2.181671300860766882e-01,-3.376114244795705432e-02,5.429384986856740980e+00,2.475208914802630999e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.206705792708245184e+01,2.695674382658625134e+01,2.949692054268142627e+01,1.470662703596776311e+00,2.208041185017716734e-01,-4.458554694807954910e-02,5.428855920314981098e+00,2.474403480289862345e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.212083766402321494e+01,2.693526417806362616e+01,2.949638776428730225e+01,1.528510791344020348e+00,2.234404601418423231e-01,-5.540799916905094630e-02,5.428305715773622531e+00,2.473588504033776281e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.217449370728342117e+01,2.691370997345851634e+01,2.949574067753238893e+01,1.586270725732290998e+00,2.260721844234380162e-01,-6.621220048200142372e-02,5.427735254902412265e+00,2.472765237596998844e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.222818734236268590e+01,2.689201642266625214e+01,2.949497733732895455e+01,1.644116128208674255e+00,2.287072020857750521e-01,-7.703063002339861909e-02,5.427142828024334342e+00,2.471931208491290888e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.228183757404719678e+01,2.687021596940075696e+01,2.949409863386091857e+01,1.701959842285097224e+00,2.313415415557575350e-01,-8.784698619467233571e-02,5.426529285207456255e+00,2.471087654016862201e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.233544418906368811e+01,2.684830870032436323e+01,2.949310457062135171e+01,1.759801638018133829e+00,2.339751923612182760e-01,-9.866122866709123307e-02,5.425894633954569279e+00,2.470234579698154520e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.238892651935458744e+01,2.682632786263410196e+01,2.949199690520758921e+01,1.817554372479943225e+00,2.366041880678435572e-01,-1.094570716223595558e-01,5.425239883055668955e+00,2.469373294424425935e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.244244532825285177e+01,2.680420738380266954e+01,2.949077230807165506e+01,1.875391645474962843e+00,2.392364312129728332e-01,-1.202669691499188981e-01,5.424563069420093697e+00,2.468501211401479267e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.249583955997207951e+01,2.678201383166270944e+01,2.948943446443112748e+01,1.933139405530869936e+00,2.418640005069050969e-01,-1.310583934130954142e-01,5.423866234817117160e+00,2.467620957160905903e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.254926971302860217e+01,2.675968049428531259e+01,2.948797935284188654e+01,1.990971237499666202e+00,2.444947941993135254e-01,-1.418637852576123126e-01,5.423147289633119428e+00,2.466729887876946692e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.260257499843072715e+01,2.673727458006484881e+01,2.948641135221567566e+01,2.048713106282848528e+00,2.471208953623784677e-01,-1.526506304441657969e-01,5.422408402402112415e+00,2.465830687204630944e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.265583552696842951e+01,2.671476269770104039e+01,2.948472836872300817e+01,2.106451688192771954e+00,2.497462473905769920e-01,-1.634351278003386421e-01,5.421648516488302150e+00,2.464922028959858902e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.270913114008167355e+01,2.669211081816993314e+01,2.948292761655946492e+01,2.164273639761075785e+00,2.523747891700368062e-01,-1.742334620433414194e-01,5.420866448872644128e+00,2.464002530035865335e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.276230145365371627e+01,2.666938710846462968e+01,2.948101451478354562e+01,2.222004955622427502e+00,2.549986105496780953e-01,-1.850131402295196181e-01,5.420064558010363243e+00,2.463074959622904569e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.281542637731584477e+01,2.664655769967508903e+01,2.947898645153051689e+01,2.279732297801160712e+00,2.576216515726238443e-01,-1.957903507566906842e-01,5.419241692609162442e+00,2.462137948896638284e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.286850570051728226e+01,2.662362268228143236e+01,2.947684343483821579e+01,2.337455437505671085e+00,2.602439018429379414e-01,-2.065650537590549007e-01,5.418397860855669990e+00,2.461191503669361846e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.292153921288807972e+01,2.660058214718230118e+01,2.947458547320009359e+01,2.395174145961112444e+00,2.628653509678227640e-01,-2.173372093995510901e-01,5.417533071007659018e+00,2.460235629784331135e-01,0.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
