# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.277288110976451563e+01,1.853206938791135627e+01,2.923897140703468267e+01,-2.669114442162060286e+00,9.433508410790519827e-03,8.086047866254952865e-01,5.629360552840696030e+00,8.048060125430102352e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.273706784681313309e+01,1.858093954886320631e+01,2.924752727697290311e+01,-2.609139910073666968e+00,1.029084443773409241e-02,7.976873395854883197e-01,5.630345824638619767e+00,8.047691939463902377e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.270116033280808310e+01,1.862974102973771195e+01,2.925596774052700511e+01,-2.549148597696682117e+00,1.114823107540938163e-02,7.867690515327648848e-01,5.631308497299698068e+00,8.047291830883349095e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.266515870047319936e+01,1.867847365015148853e+01,2.926429276649878375e+01,-2.489140726775124435e+00,1.200566515468484696e-02,7.758499722702643098e-01,5.632248573702878680e+00,8.046859811739494328e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.262907716367288913e+01,1.872711828457475747e+01,2.927249914823900667e+01,-2.429139907126838693e+00,1.286280943263515275e-02,7.649344059714070498e-01,5.633165703804348112e+00,8.046396081196921513e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.259290184809457003e+01,1.877569375252985751e+01,2.928059012126925609e+01,-2.369122985071909326e+00,1.371999478262861394e-02,7.540181485106054460e-01,5.634060261365816835e+00,8.045900489526333632e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.255663288734765715e+01,1.882419987460881217e+01,2.928856565570644221e+01,-2.309090182276021253e+00,1.457721803874853506e-02,7.431012495545795682e-01,5.634932249624949208e+00,8.045373049261456133e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.252027041538739738e+01,1.887263647165982405e+01,2.929642572209384355e+01,-2.249041720463445415e+00,1.543447603493910969e-02,7.321837587433798200e-01,5.635781671939789739e+00,8.044813773101056054e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.248382879307382609e+01,1.892098452776340878e+01,2.930416729551671295e+01,-2.189001233838597571e+00,1.629143147724171348e-02,7.212699810088994967e-01,5.636608213920917265e+00,8.044222910482336231e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.244729400110742290e+01,1.896926275583751575e+01,2.931179343329981890e+01,-2.128945543590011980e+00,1.714841530622046584e-02,7.103557109827280946e-01,5.637412214613805261e+00,8.043600262645146659e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.241066617431980035e+01,1.901747097771137973e+01,2.931930410729888337e+01,-2.068874871353166611e+00,1.800542435917720785e-02,6.994409981649603036e-01,5.638193677732320275e+00,8.042945842766270614e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.237395978317375622e+01,1.906559026042596017e+01,2.932669642896579631e+01,-2.008812868634093363e+00,1.886212131788536639e-02,6.885301478356521399e-01,5.638952315598356080e+00,8.042259937910437029e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.233716070016940591e+01,1.911363923629930994e+01,2.933397332191167450e+01,-1.948736338612324204e+00,1.971883716138936316e-02,6.776189538798528256e-01,5.639688441239846917e+00,8.041542312601820952e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.230026906100817996e+01,1.916161772814456654e+01,2.934113475930203663e+01,-1.888645502827905887e+00,2.057556873043769885e-02,6.667074656551990053e-01,5.640402058724153456e+00,8.040792980491516528e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.226328500173277547e+01,1.920952555903481240e+01,2.934818071472814083e+01,-1.828540582873586118e+00,2.143231286572155891e-02,6.557957324904445384e-01,5.641093172237575004e+00,8.040011955393289167e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.222622313819225326e+01,1.925734390749084568e+01,2.935510848153253960e+01,-1.768445252180342209e+00,2.228873223285690597e-02,6.448880598750575954e-01,5.641761529680485054e+00,8.039199574449493180e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.218906919946088507e+01,1.930509129737560770e+01,2.936192080495198553e+01,-1.708336291210589053e+00,2.314515784383766595e-02,6.339802409841821529e-01,5.642407409424545328e+00,8.038355553323424385e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.215182332244147645e+01,1.935276755275209482e+01,2.936861765988478368e+01,-1.648213921450560449e+00,2.400158654295317384e-02,6.230723250003481484e-01,5.643030816006596062e+00,8.037479906298407306e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.211448564437605668e+01,1.940037249794487906e+01,2.937519902165465524e+01,-1.588078364436610102e+00,2.485801517447147613e-02,6.121643610760989507e-01,5.643631754081614993e+00,8.036572647819130444e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.207707092557858530e+01,1.944788742401801329e+01,2.938166236557941602e+01,-1.527953314120292561e+00,2.571410640774027256e-02,6.012606545982585038e-01,5.644210007083022340e+00,8.035634164991527217e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.203956475259164449e+01,1.949533074532698151e+01,2.938801025842513681e+01,-1.467815529624326487e+00,2.657019126817383725e-02,5.903569983350156480e-01,5.644765818762603082e+00,8.034664124717884326e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.200196726350843335e+01,1.954270228719121860e+01,2.939424267681965830e+01,-1.407665232368760400e+00,2.742626660377128767e-02,5.794534412892140551e-01,5.645299194122875619e+00,8.033662541907675425e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.196429332633306331e+01,1.958998342581965346e+01,2.940035723260688627e+01,-1.347526130708033065e+00,2.828199510064166589e-02,5.685542885522604228e-01,5.645809943211809845e+00,8.032629841054865494e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.192652842126205925e+01,1.963719249280307722e+01,2.940635635865181996e+01,-1.287374968599801051e+00,2.913770778237606551e-02,5.576553327711158969e-01,5.646298283840766707e+00,8.031565652554985280e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.188867268723284809e+01,1.968432931445889622e+01,2.941224003288360933e+01,-1.227211967340743115e+00,2.999340150079965461e-02,5.467566227964447689e-01,5.646764221357397417e+00,8.030469991778514671e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.185074109940281417e+01,1.973137535272272558e+01,2.941800600369510477e+01,-1.167060848896909420e+00,3.084873896994938525e-02,5.358624632499343621e-01,5.647207592392970987e+00,8.029343320535485551e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.181270416093747144e+01,1.977836719212170280e+01,2.942365875489245752e+01,-1.106874837805245093e+00,3.170438532801758691e-02,5.249643911670112129e-01,5.647628748937424170e+00,8.028184774227309362e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.177459171875719335e+01,1.982526795898129279e+01,2.942919385086065986e+01,-1.046701160976043710e+00,3.255966916427169289e-02,5.140709667258142046e-01,5.648027367756947470e+00,8.026995273519170471e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.173640401876133055e+01,1.987207756620028931e+01,2.943461140653847963e+01,-9.865400525727689995e-01,3.341458736968150323e-02,5.031822381013559831e-01,5.648403480870119786e+00,8.025774871187787984e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.169811135318400375e+01,1.991883242887706373e+01,2.943991563646293841e+01,-9.263447108209330594e-01,3.426980501990994910e-02,4.922897430909697336e-01,5.648757388173608618e+00,8.024522629483632485e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.165974378118351851e+01,1.996549584515769027e+01,2.944510237689447507e+01,-8.661623881454989515e-01,3.512465078214840886e-02,4.814020406831275856e-01,5.649088819188158972e+00,8.023239543084252634e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.162130154895168133e+01,2.001206772951841018e+01,2.945017174408372540e+01,-8.059933177865463705e-01,3.597912156246255155e-02,4.705191787241299606e-01,5.649397806240732400e+00,8.021925665147315587e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.158275473885368356e+01,2.005858432648895118e+01,2.945512768326144126e+01,-7.457906732158097185e-01,3.683388235201651151e-02,4.596326961121539045e-01,5.649684597194381652e+00,8.020579984910723714e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.154413362120692810e+01,2.010500910718011980e+01,2.945996630259190852e+01,-6.856017308007817945e-01,3.768826191808472004e-02,4.487511503025249926e-01,5.649948974259046075e+00,8.019203570917263213e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.150542329082916382e+01,2.015136009464752931e+01,2.946468954368722848e+01,-6.254031857002146921e-01,3.854259118138328444e-02,4.378703349819266233e-01,5.650191060357824036e+00,8.017795920261577836e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.146662388980241687e+01,2.019763711876494128e+01,2.946929738921123842e+01,-5.651952588662840782e-01,3.939686700619010606e-02,4.269902984592229278e-01,5.650410862088328656e+00,8.016357049985273209e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.142775078172669723e+01,2.024382196064227202e+01,2.947378808843804876e+01,-5.050017155991124440e-01,4.025075230175367835e-02,4.161153421900222749e-01,5.650608313290427454e+00,8.014887558121371047e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.138878895750023545e+01,2.028993255788612871e+01,2.947816344893720952e+01,-4.447992395077768890e-01,4.110457793588634390e-02,4.052412605265522383e-01,5.650783511070046394e+00,8.013386905557530471e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.134973856001631987e+01,2.033596874138494215e+01,2.948242345466199055e+01,-3.845880513861015260e-01,4.195834077716498189e-02,3.943681016138257389e-01,5.650936462358842505e+00,8.011855109778889816e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.131061505751350538e+01,2.038191238066491806e+01,2.948656649151752163e+01,-3.243919264650045875e-01,4.281170381467144792e-02,3.835001656320343177e-01,5.651067127425213776e+00,8.010292805787400106e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.127140333750419288e+01,2.042778132732311747e+01,2.949059423302058036e+01,-2.641875375777225088e-01,4.366499785241334530e-02,3.726332477660194709e-01,5.651175577589057752e+00,8.008699418334379316e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.123210354368585939e+01,2.047357541326561758e+01,2.949450666441087421e+01,-2.039751053526455138e-01,4.451821976336131637e-02,3.617673959946292594e-01,5.651261820113568035e+00,8.007074965344600226e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.119273124838197475e+01,2.051927659699666862e+01,2.949830230822140464e+01,-1.437784141628650758e-01,4.537103262751815413e-02,3.509069090516199751e-01,5.651325841657586224e+00,8.005420118707898269e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.115325577364739473e+01,2.056492048777899129e+01,2.950198412192649045e+01,-8.355056019502882236e-02,4.622410093614764959e-02,3.400433327929417437e-01,5.651367699826038482e+00,8.003733601166766742e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.111370815494544928e+01,2.061047120056477056e+01,2.950554921089864990e+01,-2.333889435158376102e-02,4.707675401029312590e-02,3.291852161679901800e-01,5.651387369458175769e+00,8.002016750845918069e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.107408863983871328e+01,2.065592865708182657e+01,2.950899769743810097e+01,3.685635435378031843e-02,4.792898882518725756e-02,3.183326055015056055e-01,5.651384884284649246e+00,8.000269622632974476e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.103436634549575857e+01,2.070132829075137693e+01,2.951233226958957090e+01,9.708210723531074393e-02,4.878146968537952488e-02,3.074770493183993647e-01,5.651360250172979605e+00,7.998490866926435960e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.099457251348179199e+01,2.074663439478358740e+01,2.951555030471367758e+01,1.572909967676210385e-01,4.963352611508731194e-02,2.966270934462917341e-01,5.651313494329104792e+00,7.996681895007394514e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.095470739159481965e+01,2.079184689248337392e+01,2.951865192638148727e+01,2.174827949000039951e-01,5.048515510513029714e-02,2.857827838707477919e-01,5.651244650771594991e+00,7.994842762113950341e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.091473989321260518e+01,2.083700104032982026e+01,2.952163955322202682e+01,2.777044388949434506e-01,5.133702075152637989e-02,2.749356721184585961e-01,5.651153673703438685e+00,7.992972046456595092e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.087470146489019385e+01,2.088206131089556550e+01,2.952451083456097791e+01,3.379085461711106575e-01,5.218845280367126471e-02,2.640943005582790937e-01,5.651040642618530008e+00,7.991071232307908612e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.083457661976329689e+01,2.092704523551344664e+01,2.952726695232971110e+01,3.981184766176593115e-01,5.303978173603449142e-02,2.532544688872635508e-01,5.650905534572901345e+00,7.989139612554496672e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.079438127318443108e+01,2.097193507327096995e+01,2.952990688447314938e+01,4.583104209807782325e-01,5.389067101033817586e-02,2.424204698090233756e-01,5.650748423920439301e+00,7.987177981467447063e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.075409987091635600e+01,2.101674829655648225e+01,2.953243172354125079e+01,5.185077441020187194e-01,5.474145102710678557e-02,2.315881040544099101e-01,5.650569270621698337e+00,7.985185608053305129e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.071373256011487030e+01,2.106148474165856044e+01,2.953484146031028956e+01,5.787102260688463673e-01,5.559211867827532072e-02,2.207574188740426824e-01,5.650368083350842952e+00,7.983162512104489961e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.067327948824910777e+01,2.110614424514682952e+01,2.953713608597704621e+01,6.389176469506399059e-01,5.644267085620011115e-02,2.099284614777084945e-01,5.650144870891816495e+00,7.981108713561271828e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.063275670617484892e+01,2.115070918801822586e+01,2.953931476060142103e+01,6.991061899338362196e-01,5.729277120886414054e-02,1.991055216431367458e-01,5.649899742549553849e+00,7.979025055386099186e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.059214852582789845e+01,2.119519692386915821e+01,2.954137839799641085e+01,7.592992284768360634e-01,5.814274997082716223e-02,1.882844024429405072e-01,5.649632624157111316e+00,7.976910758958699610e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.055145509544140836e+01,2.123960729030482142e+01,2.954332699062905476e+01,8.194965428553366849e-01,5.899260403938844100e-02,1.774651509079020473e-01,5.649343524815858331e+00,7.974765844637068946e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.051069256679488007e+01,2.128392276043735976e+01,2.954515983511982569e+01,8.796743115663083756e-01,5.984199721597460719e-02,1.666520544119370340e-01,5.649032579990459269e+00,7.972591191793200471e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.046984515204542276e+01,2.132816059818113530e+01,2.954687771124084605e+01,9.398559136968316352e-01,6.069125959896087830e-02,1.558409179610440731e-01,5.648699689958338155e+00,7.970385986171407700e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.042891300018259670e+01,2.137232064218014216e+01,2.954848061272623028e+01,1.000041129736555234e+00,6.154038809069156679e-02,1.450317884047810091e-01,5.648344864135702359e+00,7.968150248543413861e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.038791236333806722e+01,2.141638545819848716e+01,2.954996797272357512e+01,1.060206134276269196e+00,6.238904665700084617e-02,1.342289505466633115e-01,5.647968264101161928e+00,7.965884894599595256e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.034681121853922292e+01,2.146038946244298273e+01,2.955134095291457186e+01,1.120397918349311794e+00,6.323789813076455268e-02,1.234239743250278160e-01,5.647569603971876795e+00,7.963588167808628715e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.030565812324343966e+01,2.150428076707501646e+01,2.955259800051778285e+01,1.180545441404900586e+00,6.408594077505216924e-02,1.126296178976448070e-01,5.647149375409690641e+00,7.961262809519190076e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.026440481977781616e+01,2.154811093958924673e+01,2.955374065872923239e+01,1.240719305404201833e+00,6.493417014228014539e-02,1.018332163959926456e-01,5.646707106316980251e+00,7.958906120889545910e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.022308382916042646e+01,2.159184542755680170e+01,2.955476802676264469e+01,1.300872073774742788e+00,6.578191755187556833e-02,9.104328811992232207e-02,5.646243153669583847e+00,7.956519972625773762e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.018167913295117799e+01,2.163550128349747936e+01,2.955568057172177987e+01,1.361027135658060772e+00,6.662951274128953161e-02,8.025564323736052164e-02,5.645757358274781978e+00,7.954103467652014203e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.014019088193546381e+01,2.167907834842770853e+01,2.955647829028335849e+01,1.421184271984671454e+00,6.747695262379521663e-02,6.947032818512231811e-02,5.645249730277258848e+00,7.951656627698336366e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.009863556024593478e+01,2.172255940633015925e+01,2.955716093403761846e+01,1.481319651188508502e+00,6.832390159025103493e-02,5.869162114211037146e-02,5.644720492014730695e+00,7.949180452853317480e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.005699705151299383e+01,2.176596141826569664e+01,2.955772883612750945e+01,1.541456665476765409e+00,6.917068920600108473e-02,4.791533475037593193e-02,5.644169458872672074e+00,7.946674010680801481e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.001529190549242543e+01,2.180926723116512633e+01,2.955818183907233987e+01,1.601571482416588310e+00,7.001697999580266951e-02,3.714574510807749919e-02,5.643596870492594952e+00,7.944138325274226198e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.997348751004325251e+01,2.185251070884167390e+01,2.955852029710646178e+01,1.661711109945173348e+00,7.086343573301426280e-02,2.637443772410819759e-02,5.643002287597408184e+00,7.941571426842630732e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.993161684614473117e+01,2.189565773497276524e+01,2.955874394320826326e+01,1.721828101764431906e+00,7.170938861850104096e-02,1.560991742407004564e-02,5.642386187765939809e+00,7.938975353565012882e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.988966366780216433e+01,2.193872514780841954e+01,2.955885293197873054e+01,1.781945852887838910e+00,7.255516797022573683e-02,4.848000417026502619e-03,5.641748352562203195e+00,7.936349126005710908e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.984764465544419565e+01,2.198169592070965095e+01,2.955884728775853176e+01,1.842040529931548321e+00,7.340043859169209650e-02,-5.907041525067786153e-03,5.641089056187097661e+00,7.933693816173648106e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.980554349853916207e+01,2.202458683025619024e+01,2.955872707588955706e+01,1.902135528930170238e+00,7.424552967181793917e-02,-1.665939032965623248e-02,5.640408063313993914e+00,7.931008421174523537e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.976336035004810654e+01,2.206739772061767724e+01,2.955849229680856638e+01,1.962230631547811299e+00,7.509043814023599883e-02,-2.740900013025601711e-02,5.639705384998426219e+00,7.928292963927964510e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.972111198766988593e+01,2.211011166062239397e+01,2.955814311114772863e+01,2.022302004661627350e+00,7.593482902309375837e-02,-3.815160260330663355e-02,5.638981321295989169e+00,7.925548552255543000e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.967878200464483029e+01,2.215274533383574962e+01,2.955767945041746003e+01,2.082373045070454509e+00,7.677903130503840878e-02,-4.889137672128167356e-02,5.638235611591861485e+00,7.922774148167864572e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.963637055464433345e+01,2.219529858548386159e+01,2.955710131630099369e+01,2.142443534697186180e+00,7.762304192134530934e-02,-5.962827681173542976e-02,5.637468267239883701e+00,7.919969774972963894e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.959387779163556331e+01,2.223777126108477376e+01,2.955640871089714494e+01,2.202513255466671538e+00,7.846685780798523524e-02,-7.036225724936269466e-02,5.636679299697243906e+00,7.917135456116675130e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.955132062216925348e+01,2.228014655750572004e+01,2.955560197648201637e+01,2.262558375728161764e+00,7.931014430364968781e-02,-8.108905454313122818e-02,5.635869043418210822e+00,7.914272347028644683e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.950868251212829918e+01,2.232244103343477448e+01,2.955468086620089352e+01,2.322602292024178894e+00,8.015323010281052984e-02,-9.181284346049034539e-02,5.635037204146640555e+00,7.911379363075861371e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.946598043199783490e+01,2.236463795018310208e+01,2.955364581309710204e+01,2.382621174087088178e+00,8.099578070944490893e-02,-1.025293630610276396e-01,5.634184133491750401e+00,7.908457683407983663e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.942319778426825394e+01,2.240675380374630521e+01,2.955249648116059902e+01,2.442638417949718033e+00,8.183812466761428150e-02,-1.132427859306995577e-01,5.633309520400067605e+00,7.905506200115701432e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.938033472400977786e+01,2.244878844147100949e+01,2.955123287455724679e+01,2.502653806073224629e+00,8.268025892415375999e-02,-1.239530667907317724e-01,5.632413376814045414e+00,7.902524937271734884e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.933739140658463995e+01,2.249074171099771036e+01,2.954985499786714342e+01,2.562667120924732700e+00,8.352218042664832920e-02,-1.346601604107298955e-01,5.631495714777943640e+00,7.899513919084233393e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.929438492974979269e+01,2.253259700303033952e+01,2.954836346559414295e+01,2.622654535781137497e+00,8.436355502047485078e-02,-1.453598111126052361e-01,5.630556920154675460e+00,7.896474372037949607e-02,0.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
