# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927528203102050242e+01,1.960351018972349202e+00,2.922508119863005049e+01,-2.603526985102183833e+00,3.728652173279499438e-02,7.705127767091620727e-01,6.806799259400794000e+00,3.499302003458605870e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.927208498195447461e+01,2.033359304992271355e+00,2.923323217837926435e+01,-2.531000484820881358e+00,4.101468969729313296e-02,7.595764898800732023e-01,6.807759818920576578e+00,3.499155519028003258e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926877128378362514e+01,2.106358854641779299e+00,2.924126656572788008e+01,-2.458464523480622166e+00,4.474266193098563882e-02,7.486392954906883057e-01,6.808693059478904352e+00,3.498995116875230904e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926534096704856225e+01,2.179349539527426494e+00,2.924918437095849910e+01,-2.385919232489873920e+00,4.847043182414835505e-02,7.377012862598116838e-01,6.809598984111589814e+00,3.498820803916103950e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926179406249240245e+01,2.252331231316411220e+00,2.925698560456316599e+01,-2.313364743228661258e+00,5.219799276971492930e-02,7.267625548650545886e-01,6.810477596266457212e+00,3.498632587273156069e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925813060106061414e+01,2.325303801737360843e+00,2.926467027724334713e+01,-2.240801187047766874e+00,5.592533816331726748e-02,7.158231939404682276e-01,6.811328899802989945e+00,3.498430474275328605e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925435061390082936e+01,2.398267122580430843e+00,2.927223839990977439e+01,-2.168228695268602291e+00,5.965246140329084901e-02,7.048832960742745790e-01,6.812152898991906014e+00,3.498214472457613078e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925045441082562192e+01,2.471215929131670652e+00,2.927968946309703568e+01,-2.095652510149673908e+00,6.337909347743037047e-02,6.939437241613322094e-01,6.812949543377774475e+00,3.497984606235932104e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924644147468028521e+01,2.544160366748712931e+00,2.928702452747316087e+01,-2.023062541985688245e+00,6.710575261434482963e-02,6.830030300576775959e-01,6.813718950244484596e+00,3.497740851183767652e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924231210746033582e+01,2.617095170538572990e+00,2.929424307582245035e+01,-1.950464032000153836e+00,7.083216980942806662e-02,6.720620764728697516e-01,6.814461068038879965e+00,3.497483231149177141e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923806634112057878e+01,2.690020212539422584e+00,2.930134511989145452e+01,-1.877857111394896972e+00,7.455833847193032993e-02,6.611209557891086774e-01,6.815175902672357289e+00,3.497211754487896673e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923370451915117840e+01,2.762930229589674269e+00,2.930833018372574728e+01,-1.805247026116832298e+00,7.828398959671831192e-02,6.501805309501997865e-01,6.815863412999132898e+00,3.496926450343585957e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922922605945674235e+01,2.835835364726818852e+00,2.931519926347825589e+01,-1.732623678684013235e+00,8.200964143308246690e-02,6.392393530338209562e-01,6.816523702597842238e+00,3.496627287288818220e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922463162547602167e+01,2.908725220018440805e+00,2.932195140387153387e+01,-1.659997430669290619e+00,8.573476256536868845e-02,6.282990555183725068e-01,6.817156685589695009e+00,3.496314316433180580e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921992093863100237e+01,2.981604803044357155e+00,2.932858710539651170e+01,-1.587363298347489238e+00,8.945960883249234885e-02,6.173589599054806198e-01,6.817762416984597174e+00,3.495987526362037134e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921509437606363946e+01,3.054468852369978560e+00,2.933510592561130181e+01,-1.514726531177630786e+00,9.318391124534861070e-02,6.064199290286003130e-01,6.818340864933786882e+00,3.495646950931133867e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921015164316510493e+01,3.127322375023459333e+00,2.934150834908432870e+01,-1.442082143494062496e+00,9.690792564903205619e-02,5.954812841422348901e-01,6.818892081425283358e+00,3.495292577177815940e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920509277328941877e+01,3.200165243539664583e+00,2.934779438902139503e+01,-1.369430266225441617e+00,1.006316454751164796e-01,5.845431171422439398e-01,6.819416075220652296e+00,3.494924414876167673e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919991779999076442e+01,3.272997330517940728e+00,2.935396405883603776e+01,-1.296771030267836355e+00,1.043550641580339861e-01,5.736055198515598308e-01,6.819912855486554015e+00,3.494542474001637866e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919462713403801501e+01,3.345813376398611094e+00,2.936001694959723807e+01,-1.224109688442588162e+00,1.080779127323010236e-01,5.626693548539455358e-01,6.820382399655660954e+00,3.494146793106080451e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918922044877883692e+01,3.418618386973483414e+00,2.936595351402574039e+01,-1.151441251337132154e+00,1.118004470485517710e-01,5.517339429801855211e-01,6.820824753669716856e+00,3.493737356133628236e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918369817178373538e+01,3.491407103689438074e+00,2.937177335994499927e+01,-1.078770973383961440e+00,1.155223981566607383e-01,5.408001466274289237e-01,6.821239899594644385e+00,3.493314203976812804e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917805996038367056e+01,3.564184531680706147e+00,2.937747692415079115e+01,-1.006093863336713135e+00,1.192440219080126984e-01,5.298672864304921903e-01,6.821627880346763817e+00,3.492877319032925976e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917230625894370277e+01,3.636945413437371322e+00,2.938306383121970811e+01,-9.334151772017804660e-01,1.229650493697232172e-01,5.189362245653821315e-01,6.821988682620010458e+00,3.492426744530519600e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.916643712680052758e+01,3.709689623371033473e+00,2.938853412031688350e+01,-8.607350480834949913e-01,1.266854740134351343e-01,5.080070522495140350e-01,6.822322323730269922e+00,3.491962494545893803e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.916045177105514696e+01,3.782427295141058021e+00,2.939388857788702936e+01,-7.880433550781775764e-01,1.304058140614426931e-01,4.970783191188901662e-01,6.822628862716206832e+00,3.491484514962812091e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.915435150547967424e+01,3.855142913282027184e+00,2.939912609839111823e+01,-7.153556095868109921e-01,1.341252758593398930e-01,4.861524284387376826e-01,6.822908249965660588e+00,3.490992919922945026e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.914813552936747598e+01,3.927846611173241520e+00,2.940424746051724014e+01,-6.426616897718551158e-01,1.378443776318504232e-01,4.752279296576714662e-01,6.823160543400676126e+00,3.490487654732478129e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.914180432903512497e+01,4.000533134087096876e+00,2.940925233071740053e+01,-5.699668553970735907e-01,1.415628504981516211e-01,4.643056842386957817e-01,6.823385741258923609e+00,3.489968768437387570e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.913535796477456685e+01,4.073202356980362815e+00,2.941414074918486676e+01,-4.972712391769897877e-01,1.452806879556305941e-01,4.533857827821610176e-01,6.823583862833870306e+00,3.489436276081877564e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.912879602990045669e+01,4.145859282031756798e+00,2.941891308901510271e+01,-4.245698428587356688e-01,1.489981458419901150e-01,4.424675452908478079e-01,6.823754938929930347e+00,3.488890153879477540e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.912211903587565232e+01,4.218498656298455884e+00,2.942356904177891153e+01,-3.518679283428314264e-01,1.527149553135791205e-01,4.315518326934837390e-01,6.823898974691136488e+00,3.488330454350356824e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.911532704356088530e+01,4.291120355071760706e+00,2.942810864828329542e+01,-2.791656281019072594e-01,1.564311098836192737e-01,4.206387351909641192e-01,6.824015990585674096e+00,3.487757193111763465e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.910842011400389140e+01,4.363724253764246441e+00,2.943253194953879515e+01,-2.064630745179325544e-01,1.601466030711135857e-01,4.097283428404039918e-01,6.824106007470374102e+00,3.487170385969858843e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.910139830843915831e+01,4.436310227909085135e+00,2.943683898675912403e+01,-1.337603998828367224e-01,1.638614284008125255e-01,3.988207455532054579e-01,6.824169046589633858e+00,3.486570048919057085e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.909426118021598739e+01,4.508883277575820081e+00,2.944103009323074005e+01,-6.105260183010496888e-02,1.675758416884182145e-01,3.879152630597624274e-01,6.824205131171235728e+00,3.485956154311750099e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.908700979890959815e+01,4.581433029146162461e+00,2.944510471866982471e+01,1.164991910536361530e-02,1.712893118886611443e-01,3.770135251445543290e-01,6.824214278136155443e+00,3.485328805217042247e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.907964320199804575e+01,4.653969606765555156e+00,2.944906348047473443e+01,8.435730073204883439e-02,1.750023571018108071e-01,3.661140813202261590e-01,6.824196511179235536e+00,3.484687929573596632e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.907216249212941506e+01,4.726482639315471523e+00,2.945290586142196787e+01,1.570591398550957862e-01,1.787144463392535965e-01,3.552185606474917434e-01,6.824151855594989158e+00,3.484033634658355583e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.906456667445931430e+01,4.798982248892716740e+00,2.945663244666079805e+01,2.297655772717162037e-01,1.824260976659918820e-01,3.443255127723917064e-01,6.824080328241658222e+00,3.483365844947957091e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.905685633576289106e+01,4.871463188455548377e+00,2.946024300307808019e+01,3.024713452301543981e-01,1.861370423780280281e-01,3.334357965257398471e-01,6.823981954874223099e+00,3.482684623301565141e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.904903209567279632e+01,4.943920213466267199e+00,2.946373733040889675e+01,3.751711733563034556e-01,1.898470118286995356e-01,3.225502700717239324e-01,6.823856769218295426e+00,3.481990036585005943e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.904109347614519621e+01,5.016358322537194603e+00,2.946711573070031420e+01,4.478700674448630181e-01,1.935562618265983525e-01,3.116682525052801855e-01,6.823704789575703700e+00,3.481282054613779042e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.903303996666540598e+01,5.088782511950771692e+00,2.947037847356013529e+01,5.205730360247873278e-01,1.972650481310315451e-01,3.007890633144877923e-01,6.823526027044310105e+00,3.480560643569971524e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.902487276899248059e+01,5.161182418519550730e+00,2.947352514090637143e+01,5.932696683640408253e-01,2.009728399455928405e-01,2.899143290369619042e-01,6.823320531958216861e+00,3.479825923292517165e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.901659197086944530e+01,5.233557921025161264e+00,2.947655580064405356e+01,6.659598312668704168e-01,2.046796309038954043e-01,2.790441373822655224e-01,6.823088335427030415e+00,3.479077914655047676e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.900819646444104549e+01,5.305919133864899884e+00,2.947947092508492162e+01,7.386536754506058955e-01,2.083859389202765977e-01,2.681770387798954602e-01,6.822829430412451934e+00,3.478316530051484001e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.899968750095102621e+01,5.378255698085691705e+00,2.948227014568945847e+01,8.113407866908293187e-01,2.120912333082881351e-01,2.573146582906549185e-01,6.822543879714936033e+00,3.477541895562159535e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.899106394029512046e+01,5.450577725718811273e+00,2.948495390254371173e+01,8.840313183690788890e-01,2.157960319306658770e-01,2.464555466688662100e-01,6.822231669481382710e+00,3.476753920141129606e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.898232768901760537e+01,5.522869744998843089e+00,2.948752168248495309e+01,9.567097103203678898e-01,2.194995420922005169e-01,2.356020959273832927e-01,6.821892895723506101e+00,3.475952791185793478e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.897347696874026823e+01,5.595146982605218255e+00,2.948997408732757464e+01,1.029391261038944627e+00,2.232025437215339470e-01,2.247520888064082345e-01,6.821527516629936727e+00,3.475138358937605032e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.896451309661917151e+01,5.667399085472133002e+00,2.949231081455962311e+01,1.102065551892517981e+00,2.269045062912790622e-01,2.139071482021898951e-01,6.821135611568128532e+00,3.474310757759617174e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.895543551485340927e+01,5.739631047099889471e+00,2.949453208664327875e+01,1.174737595994458594e+00,2.306056855201034650e-01,2.030665930271813857e-01,6.820717183633954406e+00,3.473469949739317886e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.894624494304582640e+01,5.811837632505326035e+00,2.949663780355547260e+01,1.247402116902024183e+00,2.343058130344634060e-01,1.922312771963438360e-01,6.820272293649400019e+00,3.472616015248339294e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.893694080746401909e+01,5.884023834077723336e+00,2.949862817184736130e+01,1.320064129101802486e+00,2.380051445304821600e-01,1.814005196268573816e-01,6.819800941667064187e+00,3.471748914829901889e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.892752384432994006e+01,5.956184418565303673e+00,2.950050310818228994e+01,1.392718355283316001e+00,2.417034116873099936e-01,1.705751734029734012e-01,6.819303192983436013e+00,3.470868731078413094e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.891799346398845927e+01,6.028324377211881746e+00,2.950226280320372751e+01,1.465369811271021838e+00,2.454008701767512735e-01,1.597545574640913124e-01,6.818779044608288764e+00,3.469975422994060477e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.890835041926874993e+01,6.100438478532935527e+00,2.950390719025525144e+01,1.538013218923944159e+00,2.490972517325039937e-01,1.489395240319244806e-01,6.818228566300350124e+00,3.469069075385957657e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.889859480013751636e+01,6.172526603398163836e+00,2.950543633976213798e+01,1.610648446761778985e+00,2.527925500898551281e-01,1.381301581272498247e-01,6.817651793844022201e+00,3.468149711344443720e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.888872599306869304e+01,6.244593741280649368e+00,2.950685041851117063e+01,1.683280512561924347e+00,2.564870208814249430e-01,1.273257787466035018e-01,6.817048719683437952e+00,3.467217287555838801e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.887874406400113969e+01,6.316639771076069110e+00,2.950814947288443690e+01,1.755909286620768839e+00,2.601806577932901376e-01,1.165264712099213090e-01,6.816419374690268818e+00,3.466271824634481469e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.886864979894182781e+01,6.388659464941525812e+00,2.950933346956638204e+01,1.828529489247691764e+00,2.638731926737823974e-01,1.057330859191682043e-01,6.815763837509646983e+00,3.465313411794079257e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.885844328852440555e+01,6.460652704405545066e+00,2.951040247974321673e+01,1.901140989509020329e+00,2.675646192903429199e-01,9.494570699905395539e-02,6.815082145311193607e+00,3.464342072776062098e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.884812462354378582e+01,6.532619371174607892e+00,2.951135657478804575e+01,1.973743656621661735e+00,2.712549314191386451e-01,8.416441833696533537e-02,6.814374335604108879e+00,3.463357831480447513e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.883769389495565960e+01,6.604559347133806213e+00,2.951219582626046645e+01,2.046337359953823487e+00,2.749441228450964503e-01,7.338930358125705933e-02,6.813640446235496917e+00,3.462360711964893589e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.882715044155470707e+01,6.676477617981605661e+00,2.951292035325962715e+01,2.118927120949043896e+00,2.786324491104503198e-01,6.261968196139490461e-02,6.812880460523355275e+00,3.461350666297461354e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.881649509073718818e+01,6.748368960666142335e+00,2.951353016410111962e+01,2.191507658228307065e+00,2.823196422191839861e-01,5.185640140210202170e-02,6.812094468137829040e+00,3.460327789143737842e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.880572793394776809e+01,6.820233257581214126e+00,2.951402533090640645e+01,2.264078841585922319e+00,2.860056959811074773e-01,4.109954484327425772e-02,6.811282507935558783e+00,3.459292105032677478e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.879484828617466974e+01,6.892075492421835925e+00,2.951440594894559766e+01,2.336645694178774768e+00,2.896908658872707765e-01,3.034843169015472020e-02,6.810444558675122551e+00,3.458243563728502501e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.878385778431965747e+01,6.963885344838787184e+00,2.951467203665543337e+01,2.409197780092969587e+00,2.933746223937904740e-01,1.960467127717634844e-02,6.809580778881894503e+00,3.457182338982840442e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.877275575178265044e+01,7.035667799730663141e+00,2.951482369780248050e+01,2.481740122369054724e+00,2.970572210350675979e-01,8.867582211799425809e-03,6.808691149824384503e+00,3.456108381787526551e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.876154147976006570e+01,7.107427838737954140e+00,2.951486100383438682e+01,2.554277745824593993e+00,3.007389172483334039e-01,-1.863515903336218377e-03,6.807775645698850298e+00,3.455021639602727235e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.875021665416917571e+01,7.179155147203909237e+00,2.951478402249269095e+01,2.626800212564614156e+00,3.044191816749873269e-01,-1.258701635179480458e-02,6.806834437106464186e+00,3.453922292157092233e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.873877975756198211e+01,7.250859804759890004e+00,2.951459281606199880e+01,2.699317702492315618e+00,3.080985313336346287e-01,-2.330436204378824247e-02,6.805867431075159679e+00,3.452810208616948207e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.872723250849987053e+01,7.322531500631505708e+00,2.951428748513478695e+01,2.771819776483314790e+00,3.117764369937208180e-01,-3.401394807527943764e-02,6.804874806227185324e+00,3.451685572676790881e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.871557335752910944e+01,7.394180311249683335e+00,2.951386805988102324e+01,2.844316616244071838e+00,3.154534155791980377e-01,-4.471721653864171864e-02,6.803856462861337384e+00,3.450548250135138106e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.870380405582839245e+01,7.465795929791841701e+00,2.951333467372838726e+01,2.916797781493465358e+00,3.191289379911551594e-01,-5.541256439544025442e-02,6.802812587596776872e+00,3.449398428636982206e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.869192387129260879e+01,7.537383336303940418e+00,2.951268737485764504e+01,2.989268299087582292e+00,3.228032596354022954e-01,-6.610067257820208264e-02,6.801743151022457745e+00,3.448236053780663335e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.867993289709229998e+01,7.608942415148718830e+00,2.951192623740027088e+01,3.061728040495811598e+00,3.264763744184165928e-01,-7.678146092977065906e-02,6.800648195542937202e+00,3.447061151734476248e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.866783122655214910e+01,7.680473050868866558e+00,2.951105133566791139e+01,3.134176877341189993e+00,3.301482762555176809e-01,-8.745484955483402711e-02,6.799527763874691821e+00,3.445873748809845094e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.865561895315073926e+01,7.751975128186228581e+00,2.951006274415198405e+01,3.206614681399656774e+00,3.338189590708277033e-01,-9.812075882120178949e-02,6.798381899044328769e+00,3.444673871460341430e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.864329705208488264e+01,7.823443442669596237e+00,2.950896062006650311e+01,3.279036166754664805e+00,3.374881555012266832e-01,-1.087783505414901541e-01,6.797210728706912342e+00,3.443461633065432737e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.863086386206017764e+01,7.894888059033313255e+00,2.950774488127770923e+01,3.351451520888115709e+00,3.411563821127427953e-01,-1.194290636383897874e-01,6.796014129685632454e+00,3.442236887692885494e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.861832124818720047e+01,7.966298684857235912e+00,2.950641577599899179e+01,3.423850300069211983e+00,3.448231102968162265e-01,-1.300713020342603721e-01,6.794792316384047126e+00,3.440999836685493807e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.860566932868566070e+01,8.037675208535429050e+00,2.950497340373270205e+01,3.496232375862107666e+00,3.484883341118127364e-01,-1.407049883521569456e-01,6.793545338502523734e+00,3.439750509753203289e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.859290730816137227e+01,8.109022604106060683e+00,2.950341774920490323e+01,3.568602779005260572e+00,3.521523087927257989e-01,-1.513308027659809041e-01,6.792273154434525395e+00,3.438488846348788375e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.858003528098669932e+01,8.180340757421527442e+00,2.950174888796512818e+01,3.640961382251488132e+00,3.558150283193911578e-01,-1.619486672857659570e-01,6.790975809014673459e+00,3.437214873748234423e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.856705334168454868e+01,8.251629554514737563e+00,2.949996689573959685e+01,3.713308058508380860e+00,3.594764866805230108e-01,-1.725585041941380959e-01,6.789653347374764891e+00,3.435928619362546010e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.855396252277112623e+01,8.322883799215125222e+00,2.949807198764847271e+01,3.785637521125006622e+00,3.631364168114211699e-01,-1.831594800411052715e-01,6.788305911964141792e+00,3.434630203805053017e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.854076199727836993e+01,8.394108462352814826e+00,2.949606411672866813e+01,3.857954802568638542e+00,3.667950738511140396e-01,-1.937522745140004277e-01,6.786933455090540690e+00,3.433319563468069102e-01,3.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
