# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.178582290137628874e+01,-1.933761800093288841e+01,2.904988375468009565e+01,-2.155922195266605002e+00,1.476576028033169674e-01,-5.544995411843406385e-01,6.120297965079220859e+00,7.694951011305881661e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.182086516608986670e+01,-1.928203957214850206e+01,2.904394343177709459e+01,-2.090999017604469046e+00,1.558194425748613554e-01,-5.655631158876640585e-01,6.121106760132835944e+00,7.694373057047482201e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.185604828969242419e+01,-1.922601774225580940e+01,2.903784556704678010e+01,-2.025641298931239120e+00,1.640342016413385284e-01,-5.767091863491918824e-01,6.121896753543251357e+00,7.693759245361372345e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.189112899064421214e+01,-1.916993760655927304e+01,2.903163094018312407e+01,-1.960299170781651057e+00,1.722452856647234132e-01,-5.878610455201424001e-01,6.122662224790557772e+00,7.693113439939777143e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.192586680224703599e+01,-1.911418586275982889e+01,2.902534353980857773e+01,-1.895422336222924997e+00,1.803962013066748860e-01,-5.989418271111609515e-01,6.123398127394872326e+00,7.692440383904212142e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.196074304571599356e+01,-1.905799002416842924e+01,2.901889624877188112e+01,-1.830111872858946498e+00,1.885998862693676337e-01,-6.101050351866438293e-01,6.124114628844965935e+00,7.691730718856089055e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.199551654903137532e+01,-1.900173638934286302e+01,2.901233225306853569e+01,-1.764817592991409612e+00,1.967998216897841601e-01,-6.212738423021709755e-01,6.124806513947807396e+00,7.690988967941589927e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.203018720673732034e+01,-1.894542512888071784e+01,2.900565157260485094e+01,-1.699539694635006981e+00,2.049959827003902113e-01,-6.324481847494003439e-01,6.125473751606456574e+00,7.690215100899125966e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.206475491368973962e+01,-1.888905641355450982e+01,2.899885422764100795e+01,-1.634278375754968593e+00,2.131883444450723974e-01,-6.436279986507066342e-01,6.126116310910839857e+00,7.689409087729082160e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.209921956505678509e+01,-1.883263041431100149e+01,2.899194023879100612e+01,-1.569033834266225114e+00,2.213768820792401115e-01,-6.548132199598296621e-01,6.126734161138744916e+00,7.688570898694974121e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.213358105631935402e+01,-1.877614730227027806e+01,2.898490962702251750e+01,-1.503806268032388260e+00,2.295615707699560915e-01,-6.660037844625524839e-01,6.127327271756760396e+00,7.687700504324550543e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.216783928327100739e+01,-1.871960724872595705e+01,2.897776241365694005e+01,-1.438595874865962188e+00,2.377423856959084425e-01,-6.771996277771814565e-01,6.127895612421225380e+00,7.686797875410927849e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.220222882873427750e+01,-1.866262074386505532e+01,2.897044822893863625e+01,-1.372954271312595509e+00,2.459755599489561462e-01,-6.884777861095326967e-01,6.128442807496715439e+00,7.685856437476059622e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.223627950327302827e+01,-1.860596693298381510e+01,2.896306707571272909e+01,-1.307778939096625237e+00,2.541485258429756477e-01,-6.996840284496502749e-01,6.128961347009292737e+00,7.684889030597299442e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.227022660205231119e+01,-1.854925669669666632e+01,2.895556938713056638e+01,-1.242621374430559200e+00,2.623175434085753821e-01,-7.108953550113195075e-01,6.129455026481195112e+00,7.683889302963526902e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.230430256452255122e+01,-1.849209935989851061e+01,2.894790238331659893e+01,-1.177033563400909699e+00,2.705387638159355568e-01,-7.221889060348202216e-01,6.129926956132020877e+00,7.682850011814178481e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.233804148869634787e+01,-1.843527640357707398e+01,2.894017089101834017e+01,-1.111912252256139766e+00,2.786997828173398695e-01,-7.334102396023611803e-01,6.130370655408150959e+00,7.681785335639650381e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.237190763617083178e+01,-1.837800592027379309e+01,2.893226852169345875e+01,-1.046361344731787213e+00,2.869128994207914563e-01,-7.447137341059434368e-01,6.130792201541791719e+00,7.680680592775961379e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.240543797364452416e+01,-1.832107093796612673e+01,2.892430332011324623e+01,-9.812770825142980158e-01,2.950658201775238076e-01,-7.559448113767183175e-01,6.131185803088419206e+00,7.679550856950915216e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.243909389247514596e+01,-1.826368800767121314e+01,2.891616568179863123e+01,-9.157638791475424256e-01,3.032707326603674147e-01,-7.672579835829261841e-01,6.131556848161497264e+00,7.678380551609996774e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.247241523370187011e+01,-1.820664169479361760e+01,2.890796686822517003e+01,-8.507174608107188618e-01,3.114154555908741351e-01,-7.784985399400828898e-01,6.131900236036134544e+00,7.677185647236942634e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.250586051280757971e+01,-1.814914701839524014e+01,2.889959406031578482e+01,-7.852427617947359550e-01,3.196120637364414652e-01,-7.898211227533864509e-01,6.132220664115111575e+00,7.675949670892359133e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.253919995684860567e+01,-1.809159654181686960e+01,2.889110330274803573e+01,-7.197876822691373633e-01,3.278044677539140306e-01,-8.011483259750090680e-01,6.132515653748225937e+00,7.674680706274377151e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.257220668166618083e+01,-1.803438435147429786e+01,2.888255385965428346e+01,-6.547995868865363889e-01,3.359366930524596562e-01,-8.124026172949126989e-01,6.132783420758155302e+00,7.673387737683342591e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.260533487349069404e+01,-1.797672318388689661e+01,2.887382808714977145e+01,-5.893842124861610188e-01,3.441206424268408171e-01,-8.237388275712937968e-01,6.133027622355529118e+00,7.672052943325933239e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.263835692441327296e+01,-1.791900674624237055e+01,2.886498444420524834e+01,-5.239890597498479963e-01,3.523003123206798204e-01,-8.350794550555684648e-01,6.133246300621638447e+00,7.670685082341180960e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.267127273290627087e+01,-1.786123521599225228e+01,2.885602295801086115e+01,-4.586143297376601424e-01,3.604756775852486772e-01,-8.464244315354744197e-01,6.133439427613851080e+00,7.669284129128400851e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.270408219776903991e+01,-1.780340877075687445e+01,2.884694365611896671e+01,-3.932602234461892721e-01,3.686467130851385221e-01,-8.577736886377823611e-01,6.133606975600017108e+00,7.667850058377687628e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.273678521812767528e+01,-1.774552758832575705e+01,2.883774656644421697e+01,-3.279269418090287047e-01,3.768133936982009935e-01,-8.691271578288588540e-01,6.133748917059446804e+00,7.666382845071046948e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.276938169343560858e+01,-1.768759184665660200e+01,2.882843171726337417e+01,-2.626146856956204090e-01,3.849756943156943390e-01,-8.804847704154989962e-01,6.133865224683840545e+00,7.664882464483466773e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.280187152347378898e+01,-1.762960172387496272e+01,2.881899913721528605e+01,-1.973236559108748622e-01,3.931335898423264918e-01,-8.918464575456369614e-01,6.133955871378239166e+00,7.663348892184029815e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.283447556989396077e+01,-1.757116049595197893e+01,2.880938317696555373e+01,-1.316080284581992998e-01,4.013427664813957740e-01,-9.032898450654432976e-01,6.134021185791342923e+00,7.661771281150356883e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.286675107945290009e+01,-1.751306177736323377e+01,2.879971441839142443e+01,-6.636020199298364730e-02,4.094917460582490065e-01,-9.146595007605138328e-01,6.134060254356660913e+00,7.660171026051171284e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.289891964437666871e+01,-1.745490921426049979e+01,2.878992801724233885e+01,-1.134205247369735048e-03,4.176362451688255817e-01,-9.260330230232473037e-01,6.134073581816536169e+00,7.658537507562828139e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.293098116576186740e+01,-1.739670298543590832e+01,2.878002400360693969e+01,6.406976123899532638e-02,4.257762387725727571e-01,-9.374103423728267215e-01,6.134061141940257755e+00,7.656870702443613341e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.296315357513496380e+01,-1.733804489786203007e+01,2.876993350872224653e+01,1.296969184202279024e-01,4.339672897421895659e-01,-9.488691880125830203e-01,6.134022558595082941e+00,7.655158853296440968e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.299499998075534180e+01,-1.727973151090388981e+01,2.875979355850457608e+01,1.948560690409308904e-01,4.420981660442249161e-01,-9.602539172328614647e-01,6.133958329672786647e+00,7.653425178496061632e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.302695560526036189e+01,-1.722096589613042639e+01,2.874946557731905372e+01,2.604376978145115373e-01,4.502799867000986112e-01,-9.717200817343191188e-01,6.133867551248219030e+00,7.651645957036958823e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.305858650078344851e+01,-1.716254607309389968e+01,2.873908981607523572e+01,3.255512257479331595e-01,4.584016450212888838e-01,-9.831119391330734869e-01,6.133751430291239259e+00,7.649845322592725427e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.309032494473545327e+01,-1.710367365877582557e+01,2.872852447647331431e+01,3.910865140607864276e-01,4.665741340534532711e-01,-9.945851382578795308e-01,6.133608353993173168e+00,7.647998639475657168e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.312173993849700793e+01,-1.704514812303453297e+01,2.871791303267946205e+01,4.561536130496328667e-01,4.746864738287321916e-01,-1.005983840912858973e+00,6.133440239801289273e+00,7.646130957875473255e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.315326080890024940e+01,-1.698616963814924219e+01,2.870711046548461098e+01,5.216417494224874218e-01,4.828495300427670944e-01,-1.017463789190943491e+00,6.133244764643788649e+00,7.644216726230296244e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.318467237483499943e+01,-1.692713821237907723e+01,2.869618893073282706e+01,5.871059240274725255e-01,4.910078157012416344e-01,-1.028947015617459826e+00,6.133022963358994772e+00,7.642268573353557803e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.321597453840059089e+01,-1.686805402970771084e+01,2.868514846246331729e+01,6.525459328319094254e-01,4.991613053771677411e-01,-1.040433447878479356e+00,6.132774811218447475e+00,7.640286478323168318e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.324695582574758035e+01,-1.680931889005812607e+01,2.867406524913867116e+01,7.175175924861960652e-01,5.072546742369652417e-01,-1.051845008310509311e+00,6.132502236274382845e+00,7.638284220709092853e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.327803963654447372e+01,-1.675013010119938173e+01,2.866278782420438631e+01,7.829088253949887388e-01,5.153985287139306593e-01,-1.063337614160734690e+00,6.132201488458318472e+00,7.636234410631383973e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.330901375397401054e+01,-1.669088910712149953e+01,2.865139156985379287e+01,8.482752822433621276e-01,5.235375111896916067e-01,-1.074833208491510650e+00,6.131874317162560040e+00,7.634150597677287209e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.333987808149893084e+01,-1.663159609246131154e+01,2.863987652160566455e+01,9.136167593032062939e-01,5.316715962974214449e-01,-1.086331718388369616e+00,6.131520698592892948e+00,7.632032762198756037e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.337063252292443494e+01,-1.657225124201725563e+01,2.862824271534893228e+01,9.789330529248534418e-01,5.398007586856319318e-01,-1.097833070788773568e+00,6.131140609191370494e+00,7.629880884869398860e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.340127698239784593e+01,-1.651285474075004345e+01,2.861649018734281924e+01,1.044223959536335400e+00,5.479249730180788536e-01,-1.109337192482758860e+00,6.130734025637238460e+00,7.627694946685548150e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.343181136440943746e+01,-1.645340677378100480e+01,2.860461897421645716e+01,1.109489275645200834e+00,5.560442139739871781e-01,-1.120844010114057987e+00,6.130300924847843724e+00,7.625474928967262978e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.346244172622889934e+01,-1.639350345191139624e+01,2.859254731664788096e+01,1.175171575696881021e+00,5.642135211461460909e-01,-1.132431588685538948e+00,6.129838073047753078e+00,7.623205395150574049e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.349275491930671222e+01,-1.633395276332911905e+01,2.858043803960936202e+01,1.240384923470479350e+00,5.723227052580261986e-01,-1.143943594591658286e+00,6.129351689104281853e+00,7.620916931973172881e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.352295774981297427e+01,-1.627435116662969605e+01,2.856821018981452198e+01,1.305572069365616983e+00,5.804268399528360600e-01,-1.155458074995721063e+00,6.128838719964326387e+00,7.618594335055107747e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.355305012361433015e+01,-1.621469884757379631e+01,2.855586380537396707e+01,1.370732810213104003e+00,5.885258999723674833e-01,-1.166974955964118488e+00,6.128299143508373348e+00,7.616237587023814148e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.358323509501352433e+01,-1.615459053798760181e+01,2.854331390438806437e+01,1.436309002585309358e+00,5.966747869446802355e-01,-1.178572367217568528e+00,6.127729003230077964e+00,7.613830323744144035e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.361310552297790011e+01,-1.609483699097448905e+01,2.853072976247348436e+01,1.501416141463895570e+00,6.047635870251284462e-01,-1.190093841982930112e+00,6.127135965767414483e+00,7.611404990570920237e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.364286521327338519e+01,-1.603503328109756154e+01,2.851802720272861080e+01,1.566496264906705349e+00,6.128472365798454113e-01,-1.201617494159823663e+00,6.126516255945197109e+00,7.608945456033571197e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.367271496002454967e+01,-1.597477311868197347e+01,2.850511882773956174e+01,1.631990676254801542e+00,6.209805319003309787e-01,-1.213221496730872095e+00,6.125865373366783828e+00,7.606434658743972399e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.370225214377682832e+01,-1.591486930505318043e+01,2.849217874829330555e+01,1.697015973568664293e+00,6.290537694452758011e-01,-1.224749293618328627e+00,6.125192074229095063e+00,7.603906441225705137e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.373187768656128327e+01,-1.585450873768828650e+01,2.847903132263004267e+01,1.762454775668290452e+00,6.371765310495942636e-01,-1.236357317592224003e+00,6.124487196445891790e+00,7.601326463194406635e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.376139060790910662e+01,-1.579409808334180099e+01,2.846576402928869953e+01,1.827865369644925408e+00,6.452939695662702757e-01,-1.247967244729823122e+00,6.123755198455322457e+00,7.598711754636263693e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.379059296000207269e+01,-1.573404535750210798e+01,2.845246757458448883e+01,1.892806802173046421e+00,6.533513811874469557e-01,-1.259500699729628970e+00,6.123001269151126635e+00,7.596080280986640121e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.381988112004451352e+01,-1.567353543639063140e+01,2.843896147950918518e+01,1.958160553737148035e+00,6.614581329354256578e-01,-1.271114191766933965e+00,6.122215152521926385e+00,7.593396301117327774e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.384905638063315081e+01,-1.561297600002170860e+01,2.842533564334297580e+01,2.023485478911826618e+00,6.695594848862267412e-01,-1.282729357325821606e+00,6.121401854907547957e+00,7.590677546831297029e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.387811864959855512e+01,-1.555236723971248836e+01,2.841159010913207794e+01,2.088781371324964553e+00,6.776554114463551048e-01,-1.294346119414223839e+00,6.120561356517648655e+00,7.587924004158856928e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.390706783512819911e+01,-1.549170934693611734e+01,2.839772492030093787e+01,2.154048024695994101e+00,6.857458870394341766e-01,-1.305964400905399003e+00,6.119693637821067789e+00,7.585135659479139703e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.393570979683928357e+01,-1.543141199533618213e+01,2.838383481421755405e+01,2.218845467078079281e+00,6.937763910309624471e-01,-1.317505773371803635e+00,6.118804805098512212e+00,7.582331651413655171e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.396443330549475093e+01,-1.537065674071455668e+01,2.836973125396556838e+01,2.284053224509493774e+00,7.018559252133145243e-01,-1.329126852812660076e+00,6.117882772091548738e+00,7.579473898130010268e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.399304345803236771e+01,-1.530985292767891970e+01,2.835550817133228918e+01,2.349231126003125780e+00,7.099299319752423454e-01,-1.340749220001898001e+00,6.116933461873825806e+00,7.576581304162527397e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.402154016406807457e+01,-1.524900074831825592e+01,2.834116561125072309e+01,2.414378965651545528e+00,7.179983858096659066e-01,-1.352372797285618766e+00,6.115956855957870530e+00,7.573653857292772518e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.405011432282860184e+01,-1.518768960843039295e+01,2.832660570314743254e+01,2.479935492610422898e+00,7.261156065369060997e-01,-1.364075890675125802e+00,6.114946074400513965e+00,7.570671453778680116e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.407838309970864188e+01,-1.512674095043247036e+01,2.831202351966546260e+01,2.545022385059890979e+00,7.341728401943590221e-01,-1.375701661514146190e+00,6.113914638333831419e+00,7.567674030671132090e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.410653816048491649e+01,-1.506574450459015502e+01,2.829732199611031973e+01,2.610078597127595046e+00,7.422244443370018541e-01,-1.387328408187216811e+00,6.112855852572640636e+00,7.564641720057083685e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.413457941621089020e+01,-1.500470046360136323e+01,2.828250117892655169e+01,2.675103923290130581e+00,7.502703935284775749e-01,-1.398956052528429472e+00,6.111769699690450253e+00,7.561574511140300991e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.416250677829973270e+01,-1.494360902031406191e+01,2.826756111493551415e+01,2.740098158122020067e+00,7.583106623503361732e-01,-1.410584516246877973e+00,6.110656162527678958e+00,7.558472393481776574e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.419050730443959196e+01,-1.488205797781523110e+01,2.825239990911563837e+01,2.805499005147591873e+00,7.663993793825303324e-01,-1.422292133700976180e+00,6.109507438326775564e+00,7.555314086853901490e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.421820584551524647e+01,-1.482087199272092626e+01,2.823722069025529180e+01,2.870430228335644429e+00,7.744281725529515992e-01,-1.433922005005938471e+00,6.108338897274378176e+00,7.552141886288876726e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.424579022876416801e+01,-1.475963918607239123e+01,2.822192236763617501e+01,2.935329743125228319e+00,7.824512090353714644e-01,-1.445552459545166091e+00,6.107142921963098381e+00,7.548934747755623453e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.427344519774332809e+01,-1.469794641414638647e+01,2.820640063325754454e+01,3.000634608434797457e+00,7.905225005014597794e-01,-1.457261842336038393e+00,6.105911154105904792e+00,7.545670683717904392e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.430080023308842385e+01,-1.463662023244017263e+01,2.819086344624454199e+01,3.065469874189419741e+00,7.985339083456237663e-01,-1.468893229482693075e+00,6.104660077057618928e+00,7.542393406895623320e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.432822413222955404e+01,-1.457483384844826801e+01,2.817510133603467182e+01,3.130709641960820022e+00,8.065934414440014688e-01,-1.480603391109832856e+00,6.103372804166336429e+00,7.539058714522002269e-01,3.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
