# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.053935615663981196e+01,2.100928367804328900e+01,2.926449312356808008e+01,-2.613014755953180668e+00,1.294144489676032350e-01,8.483953967417996456e-01,5.170366258243023871e+00,9.341859414220150537e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.058268079366384740e+01,2.097265093450886297e+01,2.927347986258600443e+01,-2.557887326497230163e+00,1.393737218088562102e-01,8.374834954933960685e-01,5.171330152499478139e+00,9.341358374947656973e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.062586671601347277e+01,2.093598328185276358e+01,2.928233866336908875e+01,-2.502822388693962452e+00,1.493193195236250936e-01,8.265872560633834576e-01,5.172271865021183856e+00,9.340821167716738538e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.066897697715286242e+01,2.089922751750186336e+01,2.929108267774190821e+01,-2.447739795298105037e+00,1.592657231932865791e-01,8.156908037706100956e-01,5.173192822105816546e+00,9.340247106214613071e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.071207418871361128e+01,2.086232992434457856e+01,2.929972438722035122e+01,-2.392559295962616517e+00,1.692274186056592633e-01,8.047782626562893782e-01,5.174094328814458521e+00,9.339635288848495698e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.075503247228747483e+01,2.082539827293326340e+01,2.930823855108479137e+01,-2.337442061983066921e+00,1.791753096239738774e-01,7.938814980626661688e-01,5.174973761425007091e+00,9.338987517661505589e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.079791455104092179e+01,2.078837897523793288e+01,2.931663781953606218e+01,-2.282307868434637399e+00,1.891238809445261460e-01,7.829846341914781238e-01,5.175832455407163302e+00,9.338302945025089841e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.084072024449912774e+01,2.075127218705915055e+01,2.932492215722475137e+01,-2.227156947356787597e+00,1.990730906974533809e-01,7.720877088187722004e-01,5.176670416469828062e+00,9.337581588717170922e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.088344937250939992e+01,2.071407806456509704e+01,2.933309152928526231e+01,-2.171989530858519757e+00,2.090228970103602535e-01,7.611907596867374393e-01,5.177487650376044748e+00,9.336823466604823318e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.092603952060468586e+01,2.067685127439046511e+01,2.934113422238355895e+01,-2.116886454588030375e+00,2.189587258504617218e-01,7.503097386514616662e-01,5.178283014800610928e+00,9.336029784279266108e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.096861509102289745e+01,2.063948308021441491e+01,2.934907372854925711e+01,-2.061686767097386408e+00,2.289095989375318219e-01,7.394128549900629288e-01,5.179058842147971298e+00,9.335198238142784488e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.101111355773159062e+01,2.060202802220164386e+01,2.935689816744184810e+01,-2.006471280588433714e+00,2.388609430138757261e-01,7.285160605390230693e-01,5.179813959942697998e+00,9.334329980309190589e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.105347284527453411e+01,2.056454114812903100e+01,2.936459633114732881e+01,-1.951320899588861124e+00,2.487981820694415980e-01,7.176353065802347775e-01,5.180547316697740712e+00,9.333426377360897197e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.109581668156544865e+01,2.052691296199250459e+01,2.937219070535395105e+01,-1.896074534477527607e+00,2.587503419431387286e-01,7.067388030709338409e-01,5.181261063597830230e+00,9.332484804432735759e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.113802120881341651e+01,2.048925352807579259e+01,2.937965907614596972e+01,-1.840893783572830955e+00,2.686883120808736258e-01,6.958584145234162355e-01,5.181953121958380315e+00,9.331508030059993963e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.118014814651035138e+01,2.045150811426779214e+01,2.938701258716748299e+01,-1.785698206285111667e+00,2.786265849082010249e-01,6.849782646051495449e-01,5.182624555355685558e+00,9.330494724284833508e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.122219731787708596e+01,2.041367687896128302e+01,2.939425120756061460e+01,-1.730488034234051398e+00,2.885651187206992319e-01,6.740983906245889834e-01,5.183275369953612710e+00,9.329444905597362725e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.126416854646096155e+01,2.037575998090903440e+01,2.940137490694965550e+01,-1.675263499100367426e+00,2.985038718128913970e-01,6.632188298565042661e-01,5.183905571968658421e+00,9.328358592574197417e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.130606165613640002e+01,2.033775757922325766e+01,2.940838365544112065e+01,-1.620024832625015065e+00,3.084428024783840705e-01,6.523396195420024801e-01,5.184515167669802693e+00,9.327235803878219933e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.134787647110562148e+01,2.029966983337501318e+01,2.941527742362393383e+01,-1.564772266608295936e+00,3.183818690100310711e-01,6.414607968885324141e-01,5.185104163378389863e+00,9.326076558258366012e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.138961281589945784e+01,2.026149690319340735e+01,2.942205618256948441e+01,-1.509506032908737083e+00,3.283210297001346589e-01,6.305823990698338211e-01,5.185672565467990935e+00,9.324880874549370535e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.143120964589151711e+01,2.022329496553133765e+01,2.942871024173687999e+01,-1.454307223125507420e+00,3.382457060997285936e-01,6.197203725342754765e-01,5.186219594180488279e+00,9.323650600283789336e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.147278864065139103e+01,2.018495227160089556e+01,2.943525906566356554e+01,-1.399014369006874148e+00,3.481849299968815536e-01,6.088429350146481456e-01,5.186746858456939613e+00,9.322382150466425044e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.151422800247494038e+01,2.014658113898259373e+01,2.944168347082374737e+01,-1.343789440382215261e+00,3.581095863382204314e-01,5.979819413358686830e-01,5.187252822491916326e+00,9.321079254502370182e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.155564895030386907e+01,2.010806932395733071e+01,2.944800224996808424e+01,-1.288470892596667028e+00,3.680487068531337336e-01,5.871056121890663171e-01,5.187738975034556610e+00,9.319738114827360587e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.159693014940185662e+01,2.006952963951385271e+01,2.945419689344284464e+01,-1.233220770744821948e+00,3.779731767909906281e-01,5.762457990899133575e-01,5.188203900639306809e+00,9.318362673642345273e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.163813206563231972e+01,2.003090598265345434e+01,2.946027670100868434e+01,-1.177958408396964529e+00,3.878974912775681183e-01,5.653866311066493289e-01,5.188648332006652097e+00,9.316951015253327473e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.167925452660336205e+01,1.999219851498039446e+01,2.946624164722722128e+01,-1.122684036774947103e+00,3.978216087887931351e-01,5.545281450152143021e-01,5.189072275842396387e+00,9.315503159003694078e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.172029736025551827e+01,1.995340739844963807e+01,2.947209170714069160e+01,-1.067397887150894675e+00,4.077454878014106221e-01,5.436703775579748710e-01,5.189475738903259305e+00,9.314019124320327414e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.176126039486231889e+01,1.991453279536627718e+01,2.947782685627196031e+01,-1.012100190846432213e+00,4.176690867931269757e-01,5.328133654437422484e-01,5.189858727996725207e+00,9.312498930713352108e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.180214345903176110e+01,1.987557486838419152e+01,2.948344707062480197e+01,-9.567911792307288721e-01,4.275923642429559912e-01,5.219571453475735368e-01,5.190221249980949025e+00,9.310942597775917484e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.184294638170578651e+01,1.983653378050651028e+01,2.948895232668377986e+01,-9.014710837211747929e-01,4.375152786310998465e-01,5.111017539110842556e-01,5.190563311764609722e+00,9.309350145184006609e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.188360940436590951e+01,1.979746706094097064e+01,2.949433479034689043e+01,-8.462211871187754753e-01,4.474232552060422030e-01,5.002631257700010936e-01,5.190884464198791903e+00,9.307724004434554388e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.192425165022547517e+01,1.975826026287904469e+01,2.949961022965904789e+01,-7.908796336442716068e-01,4.573453196016394884e-01,4.894095000953256891e-01,5.191185656451399844e+00,9.306059424723795992e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.196481324367978871e+01,1.971897079477463066e+01,2.950477064304947561e+01,-7.355276904622733980e-01,4.672668964469539610e-01,4.785568127497072388e-01,5.191466409521035885e+00,9.304358784851853859e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.200523478181548853e+01,1.967965654959774469e+01,2.950980870309642512e+01,-6.802466856296582876e-01,4.771734132285385677e-01,4.677209940667387267e-01,5.191726364161803886e+00,9.302624674893105183e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.204557556578919630e+01,1.964026020429643893e+01,2.951473203138656487e+01,-6.249557830444398832e-01,4.870793611676598189e-01,4.568861836796676568e-01,5.191965953667097011e+00,9.300854650275454105e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.208583542730594473e+01,1.960078192322564661e+01,2.951954060738059837e+01,-5.696552133709733567e-01,4.969846989383666092e-01,4.460524178684707741e-01,5.192185185214349907e+00,9.299048731078279895e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.212601419840894224e+01,1.956122187108153909e+01,2.952423441101802482e+01,-5.143452073131289382e-01,5.068893852174012338e-01,4.352197328794938924e-01,5.192384066030377276e+00,9.297206937461724996e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.216611171147909332e+01,1.952158021290203038e+01,2.952881342271708576e+01,-4.590259956149846943e-01,5.167933786840706034e-01,4.243881649257671973e-01,5.192562603391245979e+00,9.295329289666538486e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.220612779923655467e+01,1.948185711406520682e+01,2.953327762337493567e+01,-4.036978090586558210e-01,5.266966380206410392e-01,4.135577501867618855e-01,5.192720804622148911e+00,9.293415808013796298e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.224606229474106200e+01,1.944205274028904284e+01,2.953762699436769879e+01,-3.483608784638665412e-01,5.365991219124084388e-01,4.027285248084945257e-01,5.192858677097299314e+00,9.291466512904739128e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.228591503139285024e+01,1.940216725763044892e+01,2.954186151755055434e+01,-2.930154346866498116e-01,5.465007890479345321e-01,3.919005249034512861e-01,5.192976228239793102e+00,9.289481424820509314e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.232568584293318281e+01,1.936220083248478119e+01,2.954598117525780410e+01,-2.376617086186527672e-01,5.564015981191730020e-01,3.810737865506321209e-01,5.193073465521501397e+00,9.287460564321978751e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.236531640610781224e+01,1.932221243403553501e+01,2.954998016002738837e+01,-1.823811445853387170e-01,5.662869867835267357e-01,3.702642241630402786e-01,5.193150298484205507e+00,9.285406994971102668e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.240492299079611627e+01,1.928208474257056082e+01,2.955387020425570910e+01,-1.270115580504072028e-01,5.761859572265688456e-01,3.594401150351312357e-01,5.193206960424196161e+00,9.283314704041355503e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.244438923817861564e+01,1.924193564785097266e+01,2.955763987951596761e+01,-7.171561741293608350e-02,5.860694276043609818e-01,3.486332497952329690e-01,5.193243292705154168e+00,9.281189850433725352e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.248377314142870631e+01,1.920170651443054766e+01,2.956129496040336591e+01,-1.641233928275731557e-02,5.959518778437309372e-01,3.378277858629704089e-01,5.193259400937791703e+00,9.279029412012295142e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.252313221002913579e+01,1.916133823671415470e+01,2.956484054838379905e+01,3.897930283113915095e-02,6.058477818792460390e-01,3.270078888616335111e-01,5.193255271900050651e+00,9.276830157545258304e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.256235081232899020e+01,1.912094941127337577e+01,2.956826622699655616e+01,9.429657573276983840e-02,6.157280668755591435e-01,3.162053369623700205e-01,5.193230925442462009e+00,9.274598559968283418e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.260148657982377784e+01,1.908048105038580289e+01,2.957157726703513134e+01,1.496204955832176609e-01,6.256072083654502514e-01,3.054042935844313855e-01,5.193186378130818959e+00,9.272331440433797534e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.264053934972455195e+01,1.903993332238342973e+01,2.957477365472692554e+01,2.049508322573743158e-01,6.354851652556909869e-01,2.946047943815104375e-01,5.193121637788037148e+00,9.270028820039108997e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.267950895958726321e+01,1.899930639592873405e+01,2.957785537677624177e+01,2.602873556029656754e-01,6.453618964578953232e-01,2.838068749740610408e-01,5.193036712284463619e+00,9.267690719958908696e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.271839524731441173e+01,1.895860044001297595e+01,2.958082242036438103e+01,3.156298354428823671e-01,6.552373608889356937e-01,2.730105709490276977e-01,5.192931609537753346e+00,9.265317161445014715e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.275714111082196567e+01,1.891787559494491688e+01,2.958367066714271232e+01,3.708967305132908621e-01,6.650970132321805117e-01,2.622317740668864139e-01,5.192806536327155165e+00,9.262911730640788210e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.279586039236487949e+01,1.887701220386893297e+01,2.958640848576806803e+01,4.262504248054064249e-01,6.749698229040870245e-01,2.514388049311180318e-01,5.192661132646989586e+00,9.260467371332867792e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.283443917350719232e+01,1.883613049354064373e+01,2.958902782113190710e+01,4.815280587302286364e-01,6.848267424897329647e-01,2.406634088383274306e-01,5.192495833728894894e+00,9.257991286503121087e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.287299080558609887e+01,1.879511034620631449e+01,2.959153636930853182e+01,5.368920478316567824e-01,6.946967333762499308e-01,2.298739163317230771e-01,5.192310161303165472e+00,9.255476212202690123e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.291140186341769081e+01,1.875407244982400101e+01,2.959392674974040816e+01,5.921795022317013490e-01,7.045507564420452340e-01,2.191020624271001194e-01,5.192104669004909745e+00,9.252929559327155440e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.294978520553813084e+01,1.871289622773754502e+01,2.959620598579143191e+01,6.475528663285121667e-01,7.144177645637466156e-01,2.083161880234506436e-01,5.191878760395059800e+00,9.250343856444338542e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.298802790189985501e+01,1.867170282710250717e+01,2.959836737157770514e+01,7.028492226611309235e-01,7.242687273955077387e-01,1.975480174401502698e-01,5.191633107416074644e+00,9.247726722108862152e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.302618624120105295e+01,1.863043198772382780e+01,2.960041433051128834e+01,7.581496825261311301e-01,7.341180999181444733e-01,1.867817399538480860e-01,5.191367401222585443e+00,9.245074405573083798e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.306426006518423932e+01,1.858908388076774187e+01,2.960234685410265243e+01,8.134540165709847059e-01,7.439658412824750044e-01,1.760173906965460666e-01,5.191081650115918045e+00,9.242386928677114311e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.310224921594257808e+01,1.854765867772078636e+01,2.960416493433685758e+01,8.687619954272918221e-01,7.538119106461182994e-01,1.652550047670711120e-01,5.190775862443304689e+00,9.239664313335766987e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.314015353592041180e+01,1.850615655038927443e+01,2.960586856367364561e+01,9.240733897115180895e-01,7.636562671736260022e-01,1.544946172311179589e-01,5.190450046597773870e+00,9.236906581538361083e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.317797286791397937e+01,1.846457767089843571e+01,2.960745773504739731e+01,9.793879700261012289e-01,7.734988700366751679e-01,1.437362631212251995e-01,5.190104211018031322e+00,9.234113755348514196e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.321565160430410657e+01,1.842298355009463506e+01,2.960893035640114590e+01,1.034624123430109677e+00,7.833252022555274863e-01,1.329958002193924738e-01,5.189738917105191085e+00,9.231290042971592724e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.325330061573551887e+01,1.838125179621444616e+01,2.961029076096085788e+01,1.089944383716520804e+00,7.931641780638534200e-01,1.222416148067338032e-01,5.189353096976454971e+00,9.228427146032253114e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.329080897040963904e+01,1.833950537074714404e+01,2.961153494033111144e+01,1.145185751227769444e+00,8.029868071843253574e-01,1.115053841633001641e-01,5.188947894393120208e+00,9.225533510357843969e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.332828703761861533e+01,1.829762143376898464e+01,2.961266655554152294e+01,1.200510775099429495e+00,8.128219929541433686e-01,1.007555069751907423e-01,5.188522123964971478e+00,9.222600631678842253e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.336562438924606155e+01,1.825572339517304243e+01,2.961368227231830019e+01,1.255756441637631227e+00,8.226407562631323778e-01,9.002364778032806436e-02,5.188077047090666305e+00,9.219637161878930787e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.340293089140349281e+01,1.821368796890982367e+01,2.961458507943403973e+01,1.311085312628252453e+00,8.324719890732983352e-01,7.927821807988733038e-02,5.187611360973432895e+00,9.216634391056376385e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.344009662148632245e+01,1.817163901123152669e+01,2.961537231679186633e+01,1.366334363041975308e+00,8.422867239217524116e-01,6.855086925982273316e-02,5.187126444547010884e+00,9.213601176886783151e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.347717637314230998e+01,1.812951491035256169e+01,2.961604539341310272e+01,1.421584761284886866e+00,8.520993851098532801e-01,5.782582593089799494e-02,5.186621636133982527e+00,9.210533150009490022e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.351416999303954114e+01,1.808731584046418561e+01,2.961660430651444287e+01,1.476836278885961917e+00,8.619099320603593739e-01,4.710312267480167708e-02,5.186096944540021347e+00,9.207430333047624815e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.355107732820220434e+01,1.804504197606777538e+01,2.961704905378468311e+01,1.532088687369418167e+00,8.717183242047492620e-01,3.638279404034715919e-02,5.185552378615143176e+00,9.204292748696292215e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.358789822601175956e+01,1.800269349197342450e+01,2.961737963338470081e+01,1.587341758256517465e+00,8.815245209835409490e-01,2.566487454331473073e-02,5.184987947253584473e+00,9.201120419722331745e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.362463253420655107e+01,1.796027056330045468e+01,2.961759604394748990e+01,1.642595263064938749e+00,8.913284818461804093e-01,1.494939866677051817e-02,5.184403659393712616e+00,9.197913368964236724e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.366122617054784172e+01,1.791783603271400338e+01,2.961769821792499613e+01,1.697767565937059686e+00,9.011157267616889399e-01,4.252182876987086434e-03,5.183800428707988850e+00,9.194676421034163605e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.369778697229573794e+01,1.787526485050678460e+01,2.961768645641222975e+01,1.753021253337935903e+00,9.109150976212063711e-01,-6.458306168140405708e-03,5.183176484064691003e+00,9.191400046581013061e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.373426073001793313e+01,1.783261975066269756e+01,2.961756052459345767e+01,1.808274689543800662e+00,9.207121110289282484e-01,-1.716624839166865785e-02,5.182532709988485919e+00,9.188089019252853040e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.377059374743254594e+01,1.778996390293222873e+01,2.961732086072095882e+01,1.863446240311661839e+00,9.304922974869147545e-01,-2.785583875315666980e-02,5.181870107866308750e+00,9.184748316914612687e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.380683967693933667e+01,1.774723470691264282e+01,2.961696736422452858e+01,1.918617085340249773e+00,9.402700527175342771e-01,-3.854282137444717260e-02,5.181187752902872923e+00,9.181373109882848826e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.384305165711196750e+01,1.770436912944039776e+01,2.961649926291200075e+01,1.973868400164098702e+00,9.500597580986611668e-01,-4.924292501341695494e-02,5.180484603721163595e+00,9.177958364821133808e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.387912283378565448e+01,1.766149365808831107e+01,2.961591793805484230e+01,2.029037149426656583e+00,9.598325262072116004e-01,-5.992458580944116237e-02,5.179762741487206945e+00,9.174514167129588227e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.391510647508444620e+01,1.761854536813188687e+01,2.961522278635802508e+01,2.084204510216098427e+00,9.696027421181843131e-01,-7.060353650903661293e-02,5.179021154035457819e+00,9.171035534472237183e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.395100243264729656e+01,1.757552443664751607e+01,2.961441381068767598e+01,2.139370255076640248e+00,9.793703655488457116e-01,-8.127974307553413602e-02,5.178259850655252627e+00,9.167522490219606190e-01,2.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
