# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931185510781872594e+01,1.053835448548811504e+00,2.921001540647116457e+01,-2.658131054558419137e+00,6.898017748688850537e-02,6.290843622570174709e-01,6.294338714590015371e+00,6.473707845176795983e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.930997577071730831e+01,1.121555186817068117e+00,2.921665942149902406e+01,-2.591065537870165691e+00,7.587716195178817458e-02,6.181423141775952423e-01,6.295321775317906265e+00,6.473436558959535514e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.930797948808118747e+01,1.189270008363057407e+00,2.922318680781677713e+01,-2.523990118893669532e+00,8.277379869405834811e-02,6.071986015644393886e-01,6.296279644155830191e+00,6.473139462069661398e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.930586627529355326e+01,1.256979734259857207e+00,2.922959755820422956e+01,-2.456904976141623287e+00,8.967006947709182940e-02,5.962532978025527619e-01,6.297212318610900361e+00,6.472816560496050808e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.930363608218151938e+01,1.324686134047927677e+00,2.923589184521518547e+01,-2.389808357034221675e+00,9.656615452289854518e-02,5.853061612103486189e-01,6.298119822215238806e+00,6.472467850096259578e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.930128905310765219e+01,1.392385131918012942e+00,2.924206929997232507e+01,-2.322704301948328443e+00,1.034616386857626358e-01,5.743578952533686666e-01,6.299002100784503178e+00,6.472093357480331877e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.929882506928544927e+01,1.460080445805679084e+00,2.924813027176125502e+01,-2.255589126897217689e+00,1.103569006429488408e-01,5.634079431336486143e-01,6.299859203421799947e+00,6.471693067907017261e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.929624428915804657e+01,1.527768000396332315e+00,2.925407440573485829e+01,-2.188466873546059510e+00,1.172515252806995145e-01,5.524570085077317172e-01,6.300691079382212401e+00,6.471267011506056654e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.929354658109168241e+01,1.595451513272937660e+00,2.925990203838984272e+01,-2.121333856635228443e+00,1.241458912571724443e-01,5.415045343779166798e-01,6.301497775411680990e+00,6.470815171116025555e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.929073211760738005e+01,1.663126909658649399e+00,2.926561282891204030e+01,-2.054194119075345881e+00,1.310395834949582561e-01,5.305512245698407181e-01,6.302279244205108988e+00,6.470337580384214471e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.928780084028266373e+01,1.730795959013529117e+00,2.927120694166148240e+01,-1.987045907325146521e+00,1.379327822186635910e-01,5.195968372299669680e-01,6.303035508744398108e+00,6.469834234588694999e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.928475276696454799e+01,1.798458482737844033e+00,2.927668437190321882e+01,-1.919889399885285286e+00,1.448254692217721684e-01,5.086414457039305503e-01,6.303766568701370865e+00,6.469305141915044910e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.928158791580757381e+01,1.866114302274269665e+00,2.928204511521270703e+01,-1.852724775253364431e+00,1.517176263016832560e-01,4.976851233268848040e-01,6.304472424018083387e+00,6.468750310822423133e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.927830640142186525e+01,1.933761291796871173e+00,2.928728901819459551e+01,-1.785554145734890019e+00,1.586090368788402316e-01,4.867282588585978842e-01,6.305153055675575047e+00,6.468169767126182856e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.927490805364337945e+01,2.001403167610318778e+00,2.929241637896262063e+01,-1.718373822470576906e+00,1.655000795316169948e-01,4.757702947669035787e-01,6.305808503343405924e+00,6.467563486406942008e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.927139319008137264e+01,2.069033909817197703e+00,2.929742675624569159e+01,-1.651189786194862563e+00,1.723901409607768720e-01,4.648122507425878069e-01,6.306438712255239665e+00,6.466931531413346868e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.926776153158411731e+01,2.136659181540071284e+00,2.930232058463976941e+01,-1.583996413104246770e+00,1.792797980921418399e-01,4.538532536583380073e-01,6.307043738951577438e+00,6.466273858224627080e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.926401330695050973e+01,2.204274910614254956e+00,2.930709757948700656e+01,-1.516797750631802444e+00,1.861686360406908936e-01,4.428940077846080237e-01,6.307623549886663739e+00,6.465590514531448507e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.926014854626106043e+01,2.271880919277344368e+00,2.931175774829338820e+01,-1.449593977995301319e+00,1.930566366691666702e-01,4.319345864268487878e-01,6.308178148796554474e+00,6.464881512647593365e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.925616716357956193e+01,2.339478976179933056e+00,2.931630122802339145e+01,-1.382383338981054255e+00,1.999439801557245655e-01,4.209747472701530491e-01,6.308707554567805964e+00,6.464146843633032935e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.925206929919414023e+01,2.407066957016149367e+00,2.932072789094545229e+01,-1.315167947634147350e+00,2.068304500420040104e-01,4.100148791073869314e-01,6.309211755143590672e+00,6.463386540386683032e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.924785486105685450e+01,2.474646630210576959e+00,2.932503786793275324e+01,-1.247946047192846297e+00,2.137162264911384446e-01,3.990547395284294585e-01,6.309690768498581015e+00,6.462600593030171092e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.924352412318787486e+01,2.542213926165014737e+00,2.932923091950978645e+01,-1.180721688262811320e+00,2.206008948202956010e-01,3.880950329405467025e-01,6.310144571856644902e+00,6.461789060221558856e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.923907673798593976e+01,2.609774504813630713e+00,2.933330741196940039e+01,-1.113489241551115949e+00,2.274850317201513039e-01,3.771348855814798950e-01,6.310573208418097657e+00,6.460951884400846223e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.923451311655874818e+01,2.677322351494551000e+00,2.933726699744956079e+01,-1.046254694421687503e+00,2.343680243022955301e-01,3.661753174669439836e-01,6.310976645411086494e+00,6.460089150720355056e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.922983316471289683e+01,2.744859234742479170e+00,2.934110980470896735e+01,-9.790162897334435677e-01,2.412500527438771469e-01,3.552160860291648237e-01,6.311354901158400921e+00,6.459200849637395381e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.922503677512448661e+01,2.812386922358159680e+00,2.934483594938855333e+01,-9.117722694130061534e-01,2.481312971644822341e-01,3.442569486256745193e-01,6.311707991351859448e+00,6.458286968925204263e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.922012411372642404e+01,2.879903291860630432e+00,2.934844532942587136e+01,-8.445247489400125041e-01,2.550115412580261087e-01,3.332982939057066996e-01,6.312035910885361645e+00,6.457347548534124737e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.921509536018274389e+01,2.947406221706178275e+00,2.935193785649762077e+01,-7.772758446015606282e-01,2.618905687958985595e-01,3.223405104924831344e-01,6.312338657817686105e+00,6.456382631629803415e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.920995025817292401e+01,3.014899424238140835e+00,2.935531374275188199e+01,-7.100218605777270930e-01,2.687687580657777686e-01,3.113830399409140415e-01,6.312616256276874616e+00,6.455392177882832705e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.920468913786687892e+01,3.082378833787341676e+00,2.935857280490781207e+01,-6.427668506809283144e-01,2.756456947114568901e-01,3.004265864534926833e-01,6.312868697219394143e+00,6.454376259891999590e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.919931173012443892e+01,3.149848161954655890e+00,2.936171524230300278e+01,-5.755071182065552016e-01,2.825217569617793356e-01,2.894705914966651528e-01,6.313096002409080754e+00,6.453334834913486695e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.919381837913919142e+01,3.217303344163800372e+00,2.936474088570554031e+01,-5.082467176577956103e-01,2.893965305534765275e-01,2.785157591659112586e-01,6.313298166230637776e+00,6.452267979019790101e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.918820896627547157e+01,3.284746147893271573e+00,2.936764983949448649e+01,-4.409838898521418749e-01,2.962701955881110738e-01,2.675618464995685453e-01,6.313475203343710263e+00,6.451175678897459465e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.918248352645699484e+01,3.352176396637303935e+00,2.937044211613822497e+01,-3.737188133783035937e-01,3.031427340500336687e-01,2.566089261559415524e-01,6.313627121761940408e+00,6.450057951134937628e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.917664226493311830e+01,3.419591971143303599e+00,2.937311765298217026e+01,-3.064536054903563844e-01,3.100139299104524016e-01,2.456573863651844158e-01,6.313753926470894839e+00,6.448914845895988845e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.917068488053033803e+01,3.486996581000095574e+00,2.937567661733377378e+01,-2.391845674278116896e-01,3.168841612352320536e-01,2.347066684183952145e-01,6.313855633322628336e+00,6.447746314404798618e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.916461192920063894e+01,3.554384222265420501e+00,2.937811880636458639e+01,-1.719176942501845495e-01,3.237528160380123698e-01,2.237577916326813077e-01,6.313932243414478229e+00,6.446552476173724733e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.915842292693860927e+01,3.621760546495382371e+00,2.938044445000075200e+01,-1.046473477230698279e-01,3.306204703347807028e-01,2.128098816225700018e-01,6.313983773526232746e+00,6.445333246703652819e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.915211826696976516e+01,3.689121493306624977e+00,2.938265342817723180e+01,-3.737758439797200793e-02,3.374867102250646012e-01,2.018636419261156112e-01,6.314010230020627112e+00,6.444088714182655275e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.914569799606253753e+01,3.756466887570332869e+00,2.938474576528546933e+01,2.989141700085173881e-02,3.443515178179206160e-01,1.909191447954435294e-01,6.314011624661839406e+00,6.442818898965864127e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.913916197115796436e+01,3.823798495455261737e+00,2.938672154131186076e+01,9.716141744474438013e-02,3.512150731134882076e-01,1.799761469128314528e-01,6.313987968432353881e+00,6.441523783959215432e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.913251042304255378e+01,3.891114200302478565e+00,2.938858071926076221e+01,1.644302990172872292e-01,3.580771603136583270e-01,1.690350359411795511e-01,6.313939273218037940e+00,6.440203426277417709e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.912574339937110679e+01,3.958413827322137646e+00,2.939032332444548956e+01,2.316978832169036551e-01,3.649377615608397352e-01,1.580958839211784039e-01,6.313865551566729906e+00,6.438857847047941840e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.911886074793156354e+01,4.025699142127853847e+00,2.939194942770273400e+01,2.989659316218911123e-01,3.717970568106160334e-01,1.471584474109447482e-01,6.313766813078151685e+00,6.437487027756189084e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.911186271043834495e+01,4.092968029266491392e+00,2.939345900302893710e+01,3.662323261270516994e-01,3.786548303733573428e-01,1.362231137766436451e-01,6.313643072585698235e+00,6.436091028479702381e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.910474933543007126e+01,4.160220314290842047e+00,2.939485207665721234e+01,4.334968884574306180e-01,3.855110644252009999e-01,1.252899548369643401e-01,6.313494343416889976e+00,6.434669871113019024e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.909752067173854684e+01,4.227455822873852576e+00,2.939612867512661865e+01,5.007594404196558102e-01,3.923657411541339179e-01,1.143590423321793892e-01,6.313320639157955938e+00,6.433223577804640936e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.909017655495375365e+01,4.294676319829141775e+00,2.939728885707284789e+01,5.680217443414985468e-01,3.992190404502352075e-01,1.034301326653920272e-01,6.313121967561881931e+00,6.431752128144040404e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.908271745822106880e+01,4.361877752702260302e+00,2.939833258270826377e+01,6.352797414130080256e-01,4.060705491158172475e-01,9.250392797443940385e-02,6.312898354193698935e+00,6.430255629683230278e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.907514300084086045e+01,4.429063825230608487e+00,2.939925993971454332e+01,7.025371346535855821e-01,4.129206447249531009e-01,8.157986928900745616e-02,6.312649800510331310e+00,6.428734018977803055e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.906745366990819335e+01,4.496230486517668545e+00,2.940007090233797982e+01,7.697898650307588575e-01,4.197689142203356316e-01,7.065865841129549685e-02,6.312376335471290290e+00,6.427187406992590502e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.905964907194504931e+01,4.563381439209766022e+00,2.940076554544690168e+01,8.370416360993844229e-01,4.266157350816572325e-01,5.973973638276708353e-02,6.312077958167186864e+00,6.425615727878277728e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.905172970798796683e+01,4.630512634010985451e+00,2.940134385731877842e+01,9.042883886476160704e-01,4.334606943963460468e-01,4.882380464878153387e-02,6.311754700947585839e+00,6.424019096005559870e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.904369540535607896e+01,4.697625835465879973e+00,2.940180588835074360e+01,9.715318857811836573e-01,4.403039720378976174e-01,3.791061924503691394e-02,6.311406570944820160e+00,6.422397490290094879e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.903554621521551127e+01,4.764720870223537297e+00,2.940215166752016529e+01,1.038771949975503261e+00,4.471455502906286905e-01,2.700025124299726409e-02,6.311033583796845647e+00,6.420750934889078998e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.902728242926350433e+01,4.831795628809410381e+00,2.940238121915802694e+01,1.106006462719249406e+00,4.539852140082605292e-01,1.609308648353927063e-02,6.310635767239536342e+00,6.419079502823269445e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.901890362209909924e+01,4.898853810986503632e+00,2.940249458610255218e+01,1.173239128749429927e+00,4.608233404186584670e-01,5.188566083824982036e-03,6.310213114448535165e+00,6.417383122237283466e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.901041032957243360e+01,4.965891371660192455e+00,2.940249179169445171e+01,1.240465888607975131e+00,4.676595169914817829e-01,-5.712609501112317877e-03,6.309765666226960334e+00,6.415661915983099650e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.900180261400581827e+01,5.032908139116172741e+00,2.940237287618373330e+01,1.307686564977859955e+00,4.744937261630886027e-01,-1.661036975144159281e-02,6.309293441376468969e+00,6.413915911370972056e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.899308003086179397e+01,5.099907811277374137e+00,2.940213786319387168e+01,1.374904863194568616e+00,4.813263449990184406e-01,-2.750527347121465085e-02,6.308796429524875293e+00,6.412145032946924283e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.898424339375259962e+01,5.166884411351111872e+00,2.940178680890868179e+01,1.442114782483415070e+00,4.881567639402404901e-01,-3.839630632303443064e-02,6.308274691959709912e+00,6.410349460851587633e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.897529225538078634e+01,5.233841637158523241e+00,2.940131973420090716e+01,1.509320028427641791e+00,4.949853600455381697e-01,-4.928402724766232229e-02,6.307728218092135464e+00,6.408529119394797968e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.896622666921768641e+01,5.300779316397094654e+00,2.940073667046641859e+01,1.576520424246431240e+00,5.018121157029522550e-01,-6.016836593332036687e-02,6.307157025574131382e+00,6.406684034693548302e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.895704695590844935e+01,5.367695343739641523e+00,2.940003767127383938e+01,1.643713851869054832e+00,5.086368161506110708e-01,-7.104893783858938494e-02,6.306561149880841377e+00,6.404814287487629043e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.894775317947788551e+01,5.434589548367402045e+00,2.939922277867460565e+01,1.710900134647449722e+00,5.154594439138225903e-01,-8.192567307470761950e-02,6.305940611306118271e+00,6.402919906531389094e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.893834513069437975e+01,5.501463691948213608e+00,2.939829200644576446e+01,1.778081037459874114e+00,5.222801786209763097e-01,-9.279881603923217925e-02,6.305295411387645821e+00,6.401000865001035267e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.892882314103329833e+01,5.568315670812754803e+00,2.939724541910791444e+01,1.845254442505262826e+00,5.290988056648322502e-01,-1.036679827350887317e-01,6.304625588485204268e+00,6.399057246506484331e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.891918727536388900e+01,5.635145314603189348e+00,2.939608305960808110e+01,1.912420173483873054e+00,5.359153076165211749e-01,-1.145331036067514380e-01,6.303931163629528989e+00,6.397089080512705639e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.890943759883500164e+01,5.701952453121030828e+00,2.939480497119067692e+01,1.979578054217939087e+00,5.427296670630321618e-01,-1.253941092139142510e-01,6.303212158095210071e+00,6.395096396719260889e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.889957389004838362e+01,5.768738846946662946e+00,2.939341115542672966e+01,2.046729850047570576e+00,5.495420635379431040e-01,-1.362512440761748933e-01,6.302468571546385512e+00,6.393079166382987788e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.888959678504398099e+01,5.835500464523514452e+00,2.939190173674701256e+01,2.113871502234231148e+00,5.563520857582708867e-01,-1.471038112118670249e-01,6.301700468738815175e+00,6.391037536309586153e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.887950577283711695e+01,5.902240996922117233e+00,2.939027667199785299e+01,2.181006717734437217e+00,5.631601101787606645e-01,-1.579523691281889963e-01,6.300907827256454041e+00,6.388971418832301019e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.886930150330209344e+01,5.968956414665919752e+00,2.938853609959516433e+01,2.248131438116900860e+00,5.699657257101138352e-01,-1.687962214319965182e-01,6.300090715184978762e+00,6.386880964074618250e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.885898375283374406e+01,6.035648478538516493e+00,2.938668001894621895e+01,2.315247429200699258e+00,5.767691119094816576e-01,-1.796356130307336374e-01,6.299249132442502841e+00,6.384766143506600544e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.884855228483768741e+01,6.102318947676060645e+00,2.938470841636590691e+01,2.382356456817921408e+00,5.835704481832670876e-01,-1.904707885823500590e-01,6.298383076344619802e+00,6.382626925980812160e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.883800776991921921e+01,6.168963795800509686e+00,2.938262145123730917e+01,2.449454463078190258e+00,5.903693237407156014e-01,-2.013010526145214696e-01,6.297492619959332849e+00,6.380463466580255094e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.882734997535180455e+01,6.235584782832196638e+00,2.938041911381078108e+01,2.516543214099470127e+00,5.971659180630115582e-01,-2.121266501269405136e-01,6.296577761789225569e+00,6.378275735324836493e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.881657896878221337e+01,6.302181740023729439e+00,2.937810144999101070e+01,2.583622534820843697e+00,6.039602138816149157e-01,-2.229475127630242415e-01,6.295638525272179820e+00,6.376063763988066846e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.880569513479217036e+01,6.368752572309982263e+00,2.937566857806158183e+01,2.650690309232089259e+00,6.107519973958662751e-01,-2.337632593098532829e-01,6.294674962324525502e+00,6.373827649641966575e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.879469823153699792e+01,6.435299038721112197e+00,2.937312047911571256e+01,2.717748303723093617e+00,6.175414480082388469e-01,-2.445741348563569562e-01,6.293687070029670316e+00,6.371567360852936623e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.878358832748494578e+01,6.501820971015388473e+00,2.937045719993654913e+01,2.784796343628302306e+00,6.243285485005999336e-01,-2.553800714315347942e-01,6.292674872531977215e+00,6.369282930068111970e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.877236549137846922e+01,6.568318201115310728e+00,2.936767878759987127e+01,2.851834254409637115e+00,6.311132816711785276e-01,-2.661810011928936737e-01,6.291638394210333551e+00,6.366974389958184322e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.876103012212092125e+01,6.634788636595113864e+00,2.936478537492805074e+01,2.918859920854627976e+00,6.378954339693098108e-01,-2.769765438803873936e-01,6.290577690744590278e+00,6.364641841311574622e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.874958229891305450e+01,6.701232111220620347e+00,2.936177701960318842e+01,2.985873168924797039e+00,6.446749883672218129e-01,-2.877666322525596065e-01,6.289492789095354475e+00,6.362285319354485935e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.873802176472776893e+01,6.767650382451493307e+00,2.935865368746010162e+01,3.052875765375679507e+00,6.514521241273399932e-01,-2.985515115289721910e-01,6.288383683975510507e+00,6.359904790227591809e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.872634892918670957e+01,6.834041359916158243e+00,2.935541552221188866e+01,3.119865595669697900e+00,6.582266278941268922e-01,-3.093308022027397297e-01,6.287250433871381716e+00,6.357500357485695863e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.871456352919481958e+01,6.900406800417087538e+00,2.935206248359133241e+01,3.186844426679401820e+00,6.649986788710300356e-01,-3.201047495397970066e-01,6.286093032545723602e+00,6.355071986297912146e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.870266598151169646e+01,6.966744614973866767e+00,2.934859472256723123e+01,3.253810144339511989e+00,6.717680638348169087e-01,-3.308729745480471496e-01,6.284911540349475523e+00,6.352619782055362041e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.869065601697788637e+01,7.033056559712539624e+00,2.934501219277143846e+01,3.320764515620160839e+00,6.785349619279937849e-01,-3.416357225355678984e-01,6.283705950094389259e+00,6.350143708955195976e-01,2.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
