# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.750320543442108523e+00,-2.790414608898277393e+01,2.894754490422635840e+01,-8.026691937913899011e-01,3.228059239395691948e-01,-6.498881229675927962e-01,5.401124101497580376e+00,6.867694521794003304e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.692469220840006727e+00,-2.791141681119517415e+01,2.894057555259614389e+01,-7.452430500086721921e-01,3.301069564969203451e-01,-6.611324365384051438e-01,5.401424769699375794e+00,6.866426287626586911e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.634433856693493503e+00,-2.791859086342485696e+01,2.893346781492907738e+01,-6.876628030868294772e-01,3.374258188872377717e-01,-6.724134300108386419e-01,5.401704074654869459e+00,6.865125109305028062e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.576383700455174619e+00,-2.792564680024420909e+01,2.892624191168022207e+01,-6.300965001562666146e-01,3.447411434075037251e-01,-6.836982142839514998e-01,5.401961084843542871e+00,6.863794629212117693e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.518318997718318464e+00,-2.793258459180162490e+01,2.891889787342026352e+01,-5.725443847632103456e-01,3.520528991087150672e-01,-6.949867474139260759e-01,5.402195779701171041e+00,6.862434827012198202e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.460239994137889852e+00,-2.793940420874531583e+01,2.891143573121970789e+01,-5.150067003940153043e-01,3.593610550569483753e-01,-7.062789873657725481e-01,5.402408138723553854e+00,6.861045682460429340e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.402146935429351871e+00,-2.794610562222345251e+01,2.890385551664871500e+01,-4.574836904739809640e-01,3.666655803335095998e-01,-7.175748920133313558e-01,5.402598141466866899e+00,6.859627175403231192e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.343870769319112313e+00,-2.795270780939689814e+01,2.889613466265570452e+01,-3.998080866478845863e-01,3.739877076811609635e-01,-7.289073424031273785e-01,5.402766223170870852e+00,6.858175024813991660e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.285750298582021500e+00,-2.795917238683237116e+01,2.888831805631770422e+01,-3.423152001745410900e-01,3.812848681179539234e-01,-7.402104600670019741e-01,5.402911386990860265e+00,6.856697646967370163e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.227447135180529614e+00,-2.796553699248502411e+01,2.888036018791936144e+01,-2.846702969270626937e-01,3.885995470499522542e-01,-7.515500592829558180e-01,5.403034458326708034e+00,6.855186414006296802e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.169300238844511064e+00,-2.797176462416001286e+01,2.887230732247899567e+01,-2.272085096785811942e-01,3.958892187984405231e-01,-7.628602198684724112e-01,5.403134701945896623e+00,6.853650085631909361e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.110971067681734148e+00,-2.797789154027083924e+01,2.886411257473745096e+01,-1.695952853675963823e-01,4.031963251689661965e-01,-7.742067969527630655e-01,5.403212681648323468e+00,6.852079690703516412e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.052629245656974355e+00,-2.798389939942894244e+01,2.885579926706063247e+01,-1.119982909916146241e-01,4.104995931467931847e-01,-7.855568035818788486e-01,5.403268052364839313e+00,6.850479642096424238e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.994275021037473117e+00,-2.798978817606853653e+01,2.884736743482491406e+01,-5.441777164834249447e-02,4.177989916536635207e-01,-7.969101966151682648e-01,5.403300793909451727e+00,6.848849920138860847e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.935908642143902902e+00,-2.799555784513050583e+01,2.883881711391112290e+01,3.146027633969872284e-03,4.250944896277032425e-01,-8.082669328194571623e-01,5.403310886160134885e+00,6.847190505255150716e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.877530357347549916e+00,-2.800120838206270690e+01,2.883014834070415588e+01,6.069286189932476816e-02,4.323860560237761108e-01,-8.196269688693781363e-01,5.403298309059207938e+00,6.845501377966149992e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.819140415071268890e+00,-2.800673976281985489e+01,2.882136115209309679e+01,1.182224862630185669e-01,4.396736598133628160e-01,-8.309902613469657418e-01,5.403263042613693834e+00,6.843782518889772737e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.760739063787425174e+00,-2.801215196386371886e+01,2.881245558547091079e+01,1.757346559136765407e-01,4.469572699848179953e-01,-8.423567667418405680e-01,5.403205066895691466e+00,6.842033908741438353e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.702156861778845176e+00,-2.801746016339104628e+01,2.880340529413035000e+01,2.333961076299502224e-01,4.542579950870780925e-01,-8.537594721811473386e-01,5.403124094488182649e+00,6.840250319187575201e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.643733406755074178e+00,-2.802263359006960286e+01,2.879426274209810543e+01,2.908725812396282251e-01,4.615335132299149823e-01,-8.651322815252344700e-01,5.403020574594728842e+00,6.838442062875441652e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.585129536877402323e+00,-2.802770227685282123e+01,2.878497485471852357e+01,3.484977411325340668e-01,4.688260605000144077e-01,-8.765412212326304520e-01,5.402893885960114773e+00,6.836598615601643392e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.526515193217219846e+00,-2.803265100081817351e+01,2.877556805634911186e+01,4.061043591486503956e-01,4.761144661406003786e-01,-8.879532163093193375e-01,5.402744276303435456e+00,6.834725167458733930e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.468060438144879853e+00,-2.803746592836166229e+01,2.876607014848434929e+01,4.635254218663797943e-01,4.833776073601694367e-01,-8.993351562964703172e-01,5.402572258767516900e+00,6.832827255959461610e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.409425928117661542e+00,-2.804217501126527878e+01,2.875642599354475237e+01,5.210942720022408992e-01,4.906576483944566913e-01,-9.107531204175044470e-01,5.402376814361403490e+00,6.830893836349337667e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.350781696345930705e+00,-2.804676406940553690e+01,2.874666304980877030e+01,5.786438415220773734e-01,4.979334543567348614e-01,-9.221740066834457350e-01,5.402158389891358325e+00,6.828930359369396186e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.291958098964617996e+00,-2.805124585257909686e+01,2.873675256585407567e+01,6.363404823588050263e-01,5.052260487671664801e-01,-9.336308617535260534e-01,5.401916233124532063e+00,6.826930988655415256e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.233295150424172704e+00,-2.805559445500816196e+01,2.872675182664632487e+01,6.938506941401199057e-01,5.124932786872841151e-01,-9.450574664412816350e-01,5.401651723208633626e+00,6.824907253905320159e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.174623234005616190e+00,-2.805982297523661728e+01,2.871663242565211505e+01,7.513408858817607339e-01,5.197561800755885475e-01,-9.564868589492141471e-01,5.401364174693054743e+00,6.822853406099257390e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.115772629057055099e+00,-2.806394312012052339e+01,2.870636458111204448e+01,8.089772345780765761e-01,5.270357387252414538e-01,-9.679521097069877511e-01,5.401052635093456900e+00,6.820763347198267601e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.057083506139539608e+00,-2.806793107423779077e+01,2.869600764362143153e+01,8.664265883593422757e-01,5.342898770475381642e-01,-9.793869507532829699e-01,5.400718884520772534e+00,6.818649131024826504e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.998216150131529645e+00,-2.807180992139424447e+01,2.868550166325933048e+01,9.240214860885034298e-01,5.415605847734424882e-01,-9.908575751882824356e-01,5.400360970328395460e+00,6.816498492339126969e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.939340786232736313e+00,-2.807556791993675205e+01,2.867487651032582363e+01,9.815952567592729494e-01,5.488268137231822053e-01,-1.002330822069393390e+00,5.399979806339438859e+00,6.814317492665334930e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.880627732116546547e+00,-2.807919472375473546e+01,2.866416343130876854e+01,1.038981473337915240e+00,5.560675674372899113e-01,-1.013773500087677748e+00,5.399576574834811460e+00,6.812112544108651635e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.821737134139135961e+00,-2.808271132617773347e+01,2.865330041480380885e+01,1.096512309224420889e+00,5.633247581714100338e-01,-1.025251847457440801e+00,5.399148920902784532e+00,6.809870856165342046e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.762669181930771600e+00,-2.808611666470108403e+01,2.864228647607163580e+01,1.154187328342429097e+00,5.705983152028403227e-01,-1.036765840031147023e+00,5.398696623603816747e+00,6.807592147545155070e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.703764321370559109e+00,-2.808939111221018692e+01,2.863118509539070544e+01,1.211674113165144284e+00,5.778463164329601387e-01,-1.048249118865448137e+00,5.398222268804655499e+00,6.805289524289479530e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.644852720529452306e+00,-2.809254463541861924e+01,2.861996477597021382e+01,1.269138532590019075e+00,5.850896826774849568e-01,-1.059734790757220768e+00,5.397724568763739406e+00,6.802956450773469665e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.585934633020129603e+00,-2.809557722075056674e+01,2.860862556611331797e+01,1.326580339234449291e+00,5.923283827539402857e-01,-1.071222809545151922e+00,5.397203504613471203e+00,6.800592909469923564e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.526840131417844582e+00,-2.809849708872538443e+01,2.859713425195244341e+01,1.384165077262773380e+00,5.995832703256498419e-01,-1.082746316077864979e+00,5.396657451328254140e+00,6.798191924896009875e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.467909814622614384e+00,-2.810128741030156263e+01,2.858555706518184536e+01,1.441560849495076013e+00,6.068125308978691290e-01,-1.094238896238633130e+00,5.396089535045408780e+00,6.795767307761928500e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.408803558714225801e+00,-2.810396429017978548e+01,2.857382718657565235e+01,1.499098923029806407e+00,6.140578890799298639e-01,-1.105766883984456106e+00,5.395496456743862801e+00,6.793305036271661823e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.349691800682331078e+00,-2.810651948319486948e+01,2.856197792960560378e+01,1.556613257283136598e+00,6.212984286744288598e-01,-1.117297045266364863e+00,5.394879803929121032e+00,6.790812051260235460e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.290574796473795693e+00,-2.810895297828313133e+01,2.855000934557757475e+01,1.614103603224857686e+00,6.285341183306928370e-01,-1.128829333044561345e+00,5.394239557951177488e+00,6.788288335610341839e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.231452802058455198e+00,-2.811126476490782267e+01,2.853792148631415415e+01,1.671569711928377444e+00,6.357649267190170761e-01,-1.140363700183671281e+00,5.393575700237650317e+00,6.785733872318835402e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.172326073427695903e+00,-2.811345483305917270e+01,2.852571440415437465e+01,1.729011334572103209e+00,6.429908225308388348e-01,-1.151900099452830117e+00,5.392888212294193018e+00,6.783148644497236646e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.113194866592803756e+00,-2.811552317325445927e+01,2.851338815195336807e+01,1.786428222441045044e+00,6.502117744789399634e-01,-1.163438483525822909e+00,5.392177075704910116e+00,6.780532635372249484e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.054059437585308956e+00,-2.811746977653800528e+01,2.850094278308242224e+01,1.843820126926481784e+00,6.574277512974033844e-01,-1.174978804980822522e+00,5.391442272132762170e+00,6.777885828286324132e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.994749735385676459e+00,-2.811929971365365333e+01,2.848834199821490998e+01,1.901351959597988639e+00,6.646594796549004647e-01,-1.186554256674460905e+00,5.390681564908515355e+00,6.775200451536250723e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.935606619884478796e+00,-2.812100246773583834e+01,2.847565821555546606e+01,1.958693078191964254e+00,6.718653979511342023e-01,-1.198098315482838627e+00,5.389899304392949730e+00,6.772491910214966104e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.876289724161026129e+00,-2.812258783808509577e+01,2.846281844030139396e+01,2.016173479188967832e+00,6.790869760376737618e-01,-1.209677419421302025e+00,5.389090967080216288e+00,6.769744588535600016e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.816969613600678102e+00,-2.812405073862496252e+01,2.844985908158166410e+01,2.073627752200520646e+00,6.863034245526052901e-01,-1.221258279898306931e+00,5.388258753208532426e+00,6.766966225330877105e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.757646546534049392e+00,-2.812539116298471598e+01,2.843678019583243000e+01,2.131055647021466548e+00,6.935147120693258005e-01,-1.232840848599686456e+00,5.387402644686502207e+00,6.764156804391354694e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.698320781304685667e+00,-2.812660910532699532e+01,2.842358184001037813e+01,2.188456913561464212e+00,7.007208071837002228e-01,-1.244425077114930556e+00,5.386522623505008767e+00,6.761316309627852794e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.638992576267321866e+00,-2.812770456034785127e+01,2.841026407159236200e+01,2.245831301846680894e+00,7.079216785142744550e-01,-1.256010916937345456e+00,5.385618671737623764e+00,6.758444725071963699e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.579662189787929272e+00,-2.812867752327672832e+01,2.839682694857538081e+01,2.303178562019740916e+00,7.151172947022685911e-01,-1.267598319463870693e+00,5.384690771541048804e+00,6.755542034876644841e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.520329880241771292e+00,-2.812952798987651093e+01,2.838327052947616380e+01,2.360498444341609492e+00,7.223076244118137312e-01,-1.279187235995278948e+00,5.383738905155520449e+00,6.752608223316716174e-01,2.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
