# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.880817680205703724e+01,-5.072406593916796602e+00,2.912011411345383038e+01,-2.765396840540245371e+00,1.090579953276863412e-01,-1.944371328959303424e-01,4.070413798897304147e+00,7.872330010891794849e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.879448680146190398e+01,-5.114462325184590874e+00,2.911798392595397900e+01,-2.722023833188273123e+00,1.174451988678969494e-01,-2.054370763853507198e-01,4.071450255604530888e+00,7.871902192652454611e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.878068380417648697e+01,-5.156488582389547659e+00,2.911573699627987821e+01,-2.678649038486882183e+00,1.258301568505157952e-01,-2.164408445453165908e-01,4.072470758859828344e+00,7.871442501020943228e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.876676788974588561e+01,-5.198485123339160907e+00,2.911337333738033095e+01,-2.635272706400048293e+00,1.342128209539904526e-01,-2.274484337472037487e-01,4.073475297937118711e+00,7.870950915944825432e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.875272155940205820e+01,-5.240504063328812911e+00,2.911088979434259016e+01,-2.591840949029175611e+00,1.426036003956850928e-01,-2.384735854519303977e-01,4.074465085809899634e+00,7.870426743909570977e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.873856219143190316e+01,-5.282492727461555404e+00,2.910828925853496685e+01,-2.548408151947630707e+00,1.509919833240666032e-01,-2.495025604247874673e-01,4.075438847853523505e+00,7.869870558045467535e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.872430772819809874e+01,-5.324398591921852386e+00,2.910557520513838980e+01,-2.505028705917049514e+00,1.593674698465963324e-01,-2.605216003613997633e-01,4.076395389236051159e+00,7.869283090887342347e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.870992267167957479e+01,-5.366326015269928362e+00,2.910274087532069132e+01,-2.461594582703453327e+00,1.677509175145008857e-01,-2.715582060618945137e-01,4.077337086467651694e+00,7.868662855297716696e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.869540668305225495e+01,-5.408274639798632322e+00,2.909978584811211277e+01,-2.418106031694581937e+00,1.761422684798740201e-01,-2.826123880815698541e-01,4.078263868317211660e+00,7.868009710412596780e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.868079598912645523e+01,-5.450139776471445430e+00,2.909671749822291886e+01,-2.374671585042705146e+00,1.845205808773384693e-01,-2.936566191884942278e-01,4.079173415917728640e+00,7.867325261336257647e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.866605425042589417e+01,-5.492025551563849639e+00,2.909352819410400315e+01,-2.331183213310515256e+00,1.929066931069114421e-01,-3.047184286439992285e-01,4.080067985345614545e+00,7.866607780408091388e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.865121825715368686e+01,-5.533827432889790288e+00,2.909022589513850576e+01,-2.287749448202516689e+00,2.012796763773283537e-01,-3.157702701959728131e-01,4.080945337764172898e+00,7.865859032587945165e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.863625110947273456e+01,-5.575649389397112188e+00,2.908680238790304884e+01,-2.244262261976508910e+00,2.096603558340933704e-01,-3.268396920488037538e-01,4.081807648812957545e+00,7.865077129586169891e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.862117131675070070e+01,-5.617439053465327348e+00,2.908326173556269367e+01,-2.200776046514626216e+00,2.180382444273604170e-01,-3.379129167892496732e-01,4.082653803158537542e+00,7.864262962778701960e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.860595998270113682e+01,-5.659248147653674010e+00,2.907959933193588142e+01,-2.157236918492978717e+00,2.264237182485855371e-01,-3.490037331632038775e-01,4.083484812231725769e+00,7.863415436218393895e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.859065502259882408e+01,-5.700972459978563833e+00,2.907582430581037158e+01,-2.113753402121025360e+00,2.347958759394109807e-01,-3.600845569549872560e-01,4.084298597631024208e+00,7.862536635287618036e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.857521841792151207e+01,-5.742715636361682030e+00,2.907192727977426472e+01,-2.070217481499125434e+00,2.431755144873006813e-01,-3.711829741530980331e-01,4.085097173603043252e+00,7.861624349451585836e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.855966924192001954e+01,-5.784425469844845402e+00,2.906791290314211196e+01,-2.026683544584914287e+00,2.515521606254234044e-01,-3.822851883280508622e-01,4.085879504873472179e+00,7.860679629996961681e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.854400758487474832e+01,-5.826101718255711326e+00,2.906378119922186798e+01,-1.983151844141700870e+00,2.599257657179572245e-01,-3.933911955894387469e-01,4.086645579277026208e+00,7.859702454130718108e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.852823353771917070e+01,-5.867744139616920762e+00,2.905953219200270610e+01,-1.939622632919821399e+00,2.682962811467346498e-01,-4.045009920295218331e-01,4.087395384559547651e+00,7.858692798890845044e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.851234719203929302e+01,-5.909352492147629476e+00,2.905516590615487615e+01,-1.896096163655050404e+00,2.766636583115484882e-01,-4.156145737229373083e-01,4.088128908377899329e+00,7.857650641146211035e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.849632867785236456e+01,-5.950978205490665474e+00,2.905067671927325179e+01,-1.852518574451238464e+00,2.850382465640616259e-01,-4.267457622790407079e-01,4.088847019947642103e+00,7.856574601091370624e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.848019777141080411e+01,-5.992569280759144412e+00,2.904607001347991613e+01,-1.808944241022821586e+00,2.934095912957912500e-01,-4.378807375776621602e-01,4.089548784508254542e+00,7.855465930739152780e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.846395456660544809e+01,-6.034125475869881683e+00,2.904134581558844985e+01,-1.765373416996648182e+00,3.017776437808564749e-01,-4.490194956237167911e-01,4.090234189401768639e+00,7.854324606361683392e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.844759915798108807e+01,-6.075646548941937120e+00,2.903650415309640209e+01,-1.721806355979953906e+00,3.101423553123821009e-01,-4.601620324028420361e-01,4.090903221880353158e+00,7.853150604060619155e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.843111112098482351e+01,-6.117183755007133961e+00,2.903153882275853448e+01,-1.678189215639630305e+00,3.185140585358068321e-01,-4.713221882102627824e-01,4.091556669400548962e+00,7.851942380887445561e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.841453145192572549e+01,-6.158633814812863427e+00,2.902646217050887500e+01,-1.634630446834120399e+00,3.268719378177779022e-01,-4.824722750147605876e-01,4.092192898073824914e+00,7.850702909705511434e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.839781906883022700e+01,-6.200099435491281064e+00,2.902126161715222352e+01,-1.591022117361513111e+00,3.352367027499333352e-01,-4.936399820763353041e-01,4.092813475040970594e+00,7.849429087577710629e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.838099458896630978e+01,-6.241528878381063628e+00,2.901594342446044905e+01,-1.547418577596010536e+00,3.435979231907809739e-01,-5.048114609568611355e-01,4.093417586850328860e+00,7.848122408709959918e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.836403703462069714e+01,-6.282973218961825701e+00,2.901050080840683876e+01,-1.503766009811343451e+00,3.519659140999956692e-01,-5.160005705678396559e-01,4.094005938860525440e+00,7.846781166367122751e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.834698851765957528e+01,-6.324329535639514610e+00,2.900494728501584163e+01,-1.460172819444733427e+00,3.603198946676686720e-01,-5.271795853401985976e-01,4.094577060055756945e+00,7.845408658480643727e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.832980684713895414e+01,-6.365700175266034044e+00,2.899926911066418000e+01,-1.416531123924499092e+00,3.686805389692655588e-01,-5.383762318451078555e-01,4.095132353697530370e+00,7.844001455138274181e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.831251319944808387e+01,-6.407033578621059711e+00,2.899347313362501311e+01,-1.372895250688135782e+00,3.770374343513261950e-01,-5.495766428305763895e-01,4.095671087607186678e+00,7.842561212772277690e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.829510767574647900e+01,-6.448329503924116857e+00,2.898755938780202612e+01,-1.329265454984462025e+00,3.853905319300429122e-01,-5.607808140639171102e-01,4.096193248121157815e+00,7.841087905752014420e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.827759037784804264e+01,-6.489587709613972244e+00,2.898152790778775767e+01,-1.285641992026723912e+00,3.937397828438262692e-01,-5.719887412897652901e-01,4.096698821484046960e+00,7.839581508273308907e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.825993950081275585e+01,-6.530858993013796798e+00,2.897537103848333118e+01,-1.241971090009076129e+00,4.020954737737690854e-01,-5.832143112195771195e-01,4.097188389270781883e+00,7.838040066710328935e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.824217677871155630e+01,-6.572091979336501133e+00,2.896909621458920370e+01,-1.198307048332407199e+00,4.104472105445521324e-01,-5.944436378464831305e-01,4.097661300912752935e+00,7.836465400364026612e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.822430231570549353e+01,-6.613286426790792483e+00,2.896270347290109370e+01,-1.154650123043774457e+00,4.187949441813766382e-01,-6.056767168287641168e-01,4.098117542326050078e+00,7.834857482810563267e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.820631621661049593e+01,-6.654442093812279246e+00,2.895619285090606709e+01,-1.111000570147554711e+00,4.271386257331016845e-01,-6.169135438007481431e-01,4.098557099334048992e+00,7.833216287451130189e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.818819612684048437e+01,-6.695609585746003845e+00,2.894955611284144936e+01,-1.067304655120579149e+00,4.354885217326666114e-01,-6.281680239160293278e-01,4.098980470493609474e+00,7.831539695122566869e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.816998693484205774e+01,-6.736686919390657557e+00,2.894280969973297601e+01,-1.023670624763646231e+00,4.438239471909057876e-01,-6.394123382946645950e-01,4.099386595102783915e+00,7.829831822398739538e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.815164368958190622e+01,-6.777775497850387687e+00,2.893593695745121863e+01,-9.799907645361036757e-01,4.521654788575946160e-01,-6.506743062024288315e-01,4.099776463610364630e+00,7.828088416002471073e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.813318895894851934e+01,-6.818824232901476101e+00,2.892894620033898079e+01,-9.363193216969545318e-01,4.605027522362161729e-01,-6.619400136124021783e-01,4.100149548587162407e+00,7.826311540921404575e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.811459984032129000e+01,-6.859883532981263521e+00,2.892182861222608636e+01,-8.926026040914827320e-01,4.688460127282464418e-01,-6.732233840433032857e-01,4.100506265204534095e+00,7.824498911757640229e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.809592232763020547e+01,-6.900851807551231509e+00,2.891460180372959243e+01,-8.489487773453952002e-01,4.771746171097438483e-01,-6.844965615112686974e-01,4.100845718150964103e+00,7.822654974952799600e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.807711037113231356e+01,-6.941830064627985131e+00,2.890724795702335825e+01,-8.052502121649656175e-01,4.855090997043658430e-01,-6.957874021106158491e-01,4.101168731430202108e+00,7.820775145372269588e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.805818709279505896e+01,-6.982767412980260602e+00,2.889977597270966214e+01,-7.615611149474572628e-01,4.938391169840429251e-01,-7.070819732072481933e-01,4.101474860140026379e+00,7.818861652622656200e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.803912904346448443e+01,-7.023714059149629207e+00,2.889217645434528947e+01,-7.178278410187450831e-01,5.021748922276437765e-01,-7.183942166108174820e-01,4.101764435664702724e+00,7.816912044306844054e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.801998331960738753e+01,-7.064568815321487172e+00,2.888446818194586285e+01,-6.741584645394294029e-01,5.104958259732145232e-01,-7.296962393606706287e-01,4.102036728868659665e+00,7.814931098233525164e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.800070277577410849e+01,-7.105432284422377620e+00,2.887663217425107476e+01,-6.304454517120836599e-01,5.188224081309837921e-01,-7.410159342378224157e-01,4.102292396510439865e+00,7.812913895886113291e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.798131108653739574e+01,-7.146253777257246753e+00,2.886867791802940886e+01,-5.867429629146574399e-01,5.271443171422252050e-01,-7.523393500610568996e-01,4.102531076605985483e+00,7.810862832237577269e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.796178425777012677e+01,-7.187083293486805857e+00,2.886059543675678896e+01,-5.429974060784195089e-01,5.354717531708748091e-01,-7.636804468544321489e-01,4.102753016342249204e+00,7.808775287110850671e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.794217048540947346e+01,-7.227820058078791909e+00,2.885240467953832066e+01,-4.993167535799409862e-01,5.437841625167677551e-01,-7.750112948123948353e-01,4.102957653562214979e+00,7.806656371213198664e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.792242153142169059e+01,-7.268564258870045869e+00,2.884408550205827737e+01,-4.555935773961694579e-01,5.521019886863935966e-01,-7.863598232554657175e-01,4.103145476961808313e+00,7.804500831089173918e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.790256162145022500e+01,-7.309265413745969830e+00,2.883564797709943406e+01,-4.118819867116911837e-01,5.604149330931649242e-01,-7.977120625181638447e-01,4.103316207874872390e+00,7.802311227841500774e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.788256621801538770e+01,-7.349973310502407209e+00,2.882708154830755376e+01,-3.681284472028156785e-01,5.687331717921738639e-01,-8.090819907592723403e-01,4.103470008872103669e+00,7.800084772716159298e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.786248461333724791e+01,-7.390587596945319859e+00,2.881840733345076444e+01,-3.244408191137866382e-01,5.770361988479506543e-01,-8.204416414656133805e-01,4.103606485594916364e+00,7.797826910882859064e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.784226748004125795e+01,-7.431208035825298985e+00,2.880960402565383660e+01,-2.807117905027531890e-01,5.853444093699474715e-01,-8.318189803441383701e-01,4.103725957841793281e+00,7.795532052357866393e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.782193959324650834e+01,-7.471784357150791145e+00,2.880068228350317128e+01,-2.369954141725845176e-01,5.936475287479876517e-01,-8.432000193104530750e-01,4.103828230672835531e+00,7.793202925153245308e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.780150107363545686e+01,-7.512316320028560312e+00,2.879164215996531695e+01,-1.932919496583753727e-01,6.019455076881669031e-01,-8.545847533121029294e-01,4.103913287630651219e+00,7.790839498387445161e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.778092670690008248e+01,-7.552853440683643171e+00,2.878247237440218953e+01,-1.495479418127914073e-01,6.102484907604228681e-01,-8.659871830610086363e-01,4.103981184944641925e+00,7.788438771500523217e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.776024167919090502e+01,-7.593345611260591710e+00,2.877318402451728474e+01,-1.058173979910792539e-01,6.185462219464212819e-01,-8.773933067018497844e-01,4.104031790711197836e+00,7.786003598146751248e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.773944611361300616e+01,-7.633792590773881948e+00,2.876377716558937436e+01,-6.210057845165195545e-02,6.268386518629588400e-01,-8.888031190624873235e-01,4.104065088117820892e+00,7.783533946780615276e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.771854013392920280e+01,-7.674194138507202112e+00,2.875425185360247937e+01,-1.839774337095967383e-02,6.351257311584352916e-01,-9.002166149363961534e-01,4.104081060253617075e+00,7.781029785672887167e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.769749798634097004e+01,-7.714599547619880759e+00,2.874459622886400467e+01,2.534449304491559474e-02,6.434175780537541023e-01,-9.116478129804149733e-01,4.104079677757200173e+00,7.778487943833712892e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.767634540354109163e+01,-7.754958931196177296e+00,2.873482197437337504e+01,6.907218893189526199e-02,6.517039622671821908e-01,-9.230826930404477659e-01,4.104060893186402659e+00,7.775911443229694964e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.765508251172653331e+01,-7.795272048450762270e+00,2.872492914844409739e+01,1.127850834091947974e-01,6.599848343618948121e-01,-9.345212497845249988e-01,4.104024689270761250e+00,7.773300251460242283e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.763368315368300543e+01,-7.835588021714716689e+00,2.871490545732288524e+01,1.565365066021593421e-01,6.682702920916545608e-01,-9.459775152677893928e-01,4.103970972129925343e+00,7.770651069092768815e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.761217347099521646e+01,-7.875857132869646726e+00,2.870476302281668879e+01,2.002725689566453582e-01,6.765501250941708955e-01,-9.574374556542453174e-01,4.103899757938288317e+00,7.767967044844743540e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.759055359230576698e+01,-7.916079141078741443e+00,2.869450190558418967e+01,2.439930089011026482e-01,6.848242838503830754e-01,-9.689010654817536983e-01,4.103811029062040205e+00,7.765248145637909660e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.756882364691608345e+01,-7.956253805787310895e+00,2.868412216699378092e+01,2.876975649578668026e-01,6.930927188752508128e-01,-9.803683392506380434e-01,4.103704767767169415e+00,7.762494338207480693e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.754695694117833682e+01,-7.996430017490252951e+00,2.867361093487669876e+01,3.314394888006528817e-01,7.013654998184148948e-01,-9.918533268068346898e-01,4.103580793765708279e+00,7.759702151136748105e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.752500711848092507e+01,-8.036509215930951910e+00,2.866299399538079129e+01,3.751114727701256868e-01,7.096223318990056983e-01,-1.003327916278294873e+00,4.103439392496143867e+00,7.756878383848809788e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.750289343593309610e+01,-8.076638376401056973e+00,2.865223217356649243e+01,4.188737330317851004e-01,7.178935013380661756e-01,-1.014834281611755706e+00,4.103279993814557436e+00,7.754012559732410548e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.748069690060122383e+01,-8.116670042732662793e+00,2.864136477254626811e+01,4.625655292222488058e-01,7.261486228235909390e-01,-1.026330237549146318e+00,4.103103131559892702e+00,7.751115087310960217e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.745836332611136754e+01,-8.156701940575702636e+00,2.863036526272680860e+01,5.062935221321014367e-01,7.344078488295179286e-01,-1.037843911491975968e+00,4.102908354558381099e+00,7.748178841415210849e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.743591993935187645e+01,-8.196684816482839864e+00,2.861924693500360917e+01,5.500039767900348764e-01,7.426610250228314891e-01,-1.049361233332355647e+00,4.102695849933118311e+00,7.745207311254465044e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.741336687520807658e+01,-8.236618430155971282e+00,2.860800985619810177e+01,5.936966304951027951e-01,7.509081018017318421e-01,-1.060882197252301484e+00,4.102465599108567673e+00,7.742200461998179906e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.739067650596104286e+01,-8.276551254162935578e+00,2.859664014321959158e+01,6.374245848475013076e-01,7.591590971767627760e-01,-1.072420883996314744e+00,4.102217269427160140e+00,7.739154519061163251e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.736787646366828852e+01,-8.316434214281430926e+00,2.858515152492623912e+01,6.811341680263565124e-01,7.674038788236806630e-01,-1.083963209930855820e+00,4.101951112571813773e+00,7.736073100203193498e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.734496688569366540e+01,-8.356267070227834992e+00,2.857354407053375667e+01,7.248251166937151879e-01,7.756423970699939385e-01,-1.095509169090533863e+00,4.101667109590656501e+00,7.732956169894619203e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.732194791006090995e+01,-8.396049582020447488e+00,2.856181784997377093e+01,7.684971676239600313e-01,7.838746022809586211e-01,-1.107058755467037914e+00,4.101365241428790220e+00,7.729803692414985994e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.729879137789534838e+01,-8.435829976671438857e+00,2.854995840321799960e+01,8.122033296033146499e-01,7.921104816028543549e-01,-1.118626067327644691e+00,4.101045087694795477e+00,7.726611718675461260e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.727552545971637699e+01,-8.475559423675976589e+00,2.853798004262472077e+01,8.558900199680712362e-01,8.003399330103515563e-01,-1.130197003080952278e+00,4.100706986603333881e+00,7.723384038698432041e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.725215029603668526e+01,-8.515237683091154253e+00,2.852588284053630474e+01,8.995569748758613926e-01,8.085629068023184596e-01,-1.141771556564739720e+00,4.100350918718517867e+00,7.720120616056733720e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.722863733101304362e+01,-8.554912794245090879e+00,2.851365190464372290e+01,9.432571298084635458e-01,8.167893662678753497e-01,-1.153363839116120504e+00,4.099976397492731905e+00,7.716817370107931229e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.720501513782532754e+01,-8.594536112505487324e+00,2.850130198459869391e+01,9.869369721988361377e-01,8.250092327263963687e-01,-1.164959735726246892e+00,4.099583826335380543e+00,7.713478220635545668e-01,4.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
