# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.909187905277977393e+01,-2.143457104242890665e+01,2.870290811338203696e+01,-2.156352440083590949e-01,-1.929995212218885703e-01,-1.120307841257511594e+00,6.098066977797250487e+00,-3.761859446483812319e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.913210577333892104e+01,-2.138207093693331373e+01,2.869092022645072859e+01,-1.507144860620073246e-01,-1.970040035336945161e-01,-1.131774808586581527e+00,6.098140169640275055e+00,-3.761080239397017189e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.917223378079345864e+01,-2.132950248125686699e+01,2.867881544991383436e+01,-8.582104618878005908e-02,-2.010059231842952210e-01,-1.143246841444827799e+00,6.098187466064257656e+00,-3.760284350591052149e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.921253092595415168e+01,-2.127651279387011840e+01,2.866651150754472965e+01,-2.052043322359686783e-02,-2.050320660029538722e-01,-1.154800819702799908e+00,6.098208888980009235e+00,-3.759466260500566315e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.925246045887909219e+01,-2.122380768684767460e+01,2.865417228540346173e+01,4.431756168392730899e-02,-2.090288045697776820e-01,-1.166282816366503328e+00,6.098204119356370967e+00,-3.758636846880090698e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.929229089397241026e+01,-2.117103473555029680e+01,2.864171629112546213e+01,1.091276150768951680e-01,-2.130229420367943938e-01,-1.177769677635476464e+00,6.098173353401239005e+00,-3.757790702415190753e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.933228808452274095e+01,-2.111783969348806522e+01,2.862905889661514180e+01,1.743436531732474037e-01,-2.170412117076122582e-01,-1.189338380160334108e+00,6.098116089342870971e+00,-3.756921970593812832e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.937191927592393981e+01,-2.106493110801871183e+01,2.861636869584457088e+01,2.390970113440129552e-01,-2.210300910311134848e-01,-1.200834800286391335e+00,6.098033056574480248e+00,-3.756042203954514935e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.941171563016026980e+01,-2.101159986522849010e+01,2.860347560681563195e+01,3.042555545459730837e-01,-2.250430414597925921e-01,-1.212412988919113976e+00,6.097923108701034600e+00,-3.755139592435072782e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.945114706772531221e+01,-2.095855632664163082e+01,2.859055136290439236e+01,3.689513839707672105e-01,-2.290266112937812126e-01,-1.223918695694468983e+00,6.097787677078752466e+00,-3.754226140012345003e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.949074207337734777e+01,-2.090508956961876663e+01,2.857742274532045101e+01,4.340515935385305113e-01,-2.330341908244510929e-01,-1.235506095624545164e+00,6.097624913259593882e+00,-3.753289585316424426e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.953023587631421876e+01,-2.085155508828343329e+01,2.856417603356029389e+01,4.991222231706498036e-01,-2.370390565004125705e-01,-1.247098012587264160e+00,6.097435603990947861e+00,-3.752335978784041015e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.956962834859131206e+01,-2.079795305606662126e+01,2.855081127053814782e+01,5.641630620634927595e-01,-2.410411953474522750e-01,-1.258694376835517215e+00,6.097219716626669062e+00,-3.751365304864314743e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.960865808688561884e+01,-2.074464121628425772e+01,2.853741866209072597e+01,6.287411372815370214e-01,-2.450139742752411864e-01,-1.270217862844565504e+00,6.096978921422262054e+00,-3.750384181460187372e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.964784819213094735e+01,-2.069090505035663696e+01,2.852381871211350628e+01,6.937219645296224257e-01,-2.490106389486939076e-01,-1.281822883200659735e+00,6.096709958252687578e+00,-3.749379440581520062e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.968693658569871019e+01,-2.063710185399065011e+01,2.851010084161617897e+01,7.586723706115865440e-01,-2.530045380099924524e-01,-1.293432140908070460e+00,6.096414320498378281e+00,-3.748357586625992721e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.972618238371057586e+01,-2.058287289464770708e+01,2.849617257749540045e+01,8.240242975664990865e-01,-2.570222232724932443e-01,-1.305122904963078367e+00,6.096089740502190324e+00,-3.747311629326615101e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.976506629502551249e+01,-2.052893571712498044e+01,2.848221821525627462e+01,8.889130241136999899e-01,-2.610105336725933034e-01,-1.316740452662233940e+00,6.095740480195558142e+00,-3.746255390248743322e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.980384811492204378e+01,-2.047493203388122751e+01,2.846814606726639596e+01,9.537706971520343302e-01,-2.649960395855704975e-01,-1.328362025110906508e+00,6.095364450269300072e+00,-3.745181993512814445e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.984252771776221635e+01,-2.042086201986731453e+01,2.845395617911404429e+01,1.018597106567945332e+00,-2.689787280999408337e-01,-1.339987551216745620e+00,6.094961619538952213e+00,-3.744091424585799244e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.988110497823924305e+01,-2.036672585024892257e+01,2.843964859676889745e+01,1.083392042349236917e+00,-2.729585863133517920e-01,-1.351616959697816922e+00,6.094531957033425762e+00,-3.742983669082770581e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.991983560455874169e+01,-2.031216258529889984e+01,2.842512692484621084e+01,1.148586401341701091e+00,-2.769620719494748640e-01,-1.363327649203051939e+00,6.094072302220306270e+00,-3.741851164789617434e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.995820712221013693e+01,-2.025789419326713414e+01,2.841058331068308718e+01,1.213317547167047650e+00,-2.809362118308289524e-01,-1.374964632490208727e+00,6.093588704946333756e+00,-3.740708878906662815e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.999673038352627330e+01,-2.020319818162879955e+01,2.839582413047525478e+01,1.278447266350200451e+00,-2.849339149574667829e-01,-1.386682801810034782e+00,6.093074694574292849e+00,-3.739541585923497058e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.003489565780121850e+01,-2.014879827510687349e+01,2.838104467421347010e+01,1.343113777811302256e+00,-2.889022846646921439e-01,-1.398327070595542176e+00,6.092537040433603224e+00,-3.738364713547188689e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.007321105158368724e+01,-2.009397023028167695e+01,2.836604817825182323e+01,1.408178007577497226e+00,-2.928941531323933090e-01,-1.410052427735950298e+00,6.091968552477813326e+00,-3.737162576000199743e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.011142197830448453e+01,-2.003907621910187586e+01,2.835093270418525080e+01,1.473209064239460631e+00,-2.968830749718843753e-01,-1.421781280253926694e+00,6.091372689947506025e+00,-3.735942937704232469e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.014927661105257783e+01,-1.998448015611917228e+01,2.833579945659860044e+01,1.537776932706259814e+00,-3.008426826341860094e-01,-1.433435942660811424e+00,6.090753635360143470e+00,-3.734714025488137801e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.018727892070630503e+01,-1.992945518641996827e+01,2.832044696170847331e+01,1.602741225739176656e+00,-3.048256916472693590e-01,-1.445171541688852201e+00,6.090103115368176390e+00,-3.733459461047301531e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.022517638882552404e+01,-1.987436479045176441e+01,2.830497563841742092e+01,1.667671706937250420e+00,-3.088057148621546899e-01,-1.456910413859223707e+00,6.089425131586209794e+00,-3.732187355636553683e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.026296889099719678e+01,-1.981920914907000153e+01,2.828938553751601503e+01,1.732568163141170459e+00,-3.127827392128830208e-01,-1.468652484554634707e+00,6.088719654669334069e+00,-3.730897696135707098e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.030065630315235126e+01,-1.976398844334508098e+01,2.827367671018497930e+01,1.797430381302419278e+00,-3.167567516432843178e-01,-1.480397678970934550e+00,6.087986655504614042e+00,-3.729590469584191381e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.033823850156719359e+01,-1.970870285456077298e+01,2.825784920799475941e+01,1.862258148485169684e+00,-3.207277391070950667e-01,-1.492145922118098822e+00,6.087226105212228511e+00,-3.728265663181706824e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.037571536286365870e+01,-1.965335256421332133e+01,2.824190308290520335e+01,1.927051251867286652e+00,-3.246956885680180038e-01,-1.503897138821072232e+00,6.086437975146631096e+00,-3.726923264288891091e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.041308676400912248e+01,-1.959793775401196925e+01,2.822583838726579941e+01,1.991809478739758887e+00,-3.286605869996883644e-01,-1.515651253720330160e+00,6.085622236897712867e+00,-3.725563260428008117e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.045059871651978511e+01,-1.954209143836853002e+01,2.820954773934037263e+01,2.056960595144349924e+00,-3.326486157751910033e-01,-1.527485963989922979e+00,6.084773191925694213e+00,-3.724176468658448313e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.048775813008240476e+01,-1.948654771069676173e+01,2.819324527782743672e+01,2.121648197128536140e+00,-3.366073527136862475e-01,-1.539245666386232392e+00,6.083901969955874733e+00,-3.722781101432197648e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.052481171566956064e+01,-1.943094001077363231e+01,2.817682440550302658e+01,2.186300283762061980e+00,-3.405629995182059000e-01,-1.551008039299548003e+00,6.083003055814087290e+00,-3.721368092702295183e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.056200338008017070e+01,-1.937490008327326407e+01,2.816017538755618688e+01,2.251343913047710643e+00,-3.445416760110475707e-01,-1.562850831707089716e+00,6.082070200705091523e+00,-3.719927909074573491e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.059884424315124463e+01,-1.931916456661516435e+01,2.814351707341826625e+01,2.315924093938685147e+00,-3.484910829460462489e-01,-1.574618333605404485e+00,6.081115636479635711e+00,-3.718479465152439434e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.063582153258691676e+01,-1.926299634756265888e+01,2.812662915358846760e+01,2.380894912106308325e+00,-3.524634520114208192e-01,-1.586466134171635955e+00,6.080126708299603777e+00,-3.717003588497541089e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.067269109694186113e+01,-1.920676405083706584e+01,2.810962147296270075e+01,2.445828881179117786e+00,-3.564326371849830810e-01,-1.598316330177769640e+00,6.079109610245141404e+00,-3.715509789129243234e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.070921161183332515e+01,-1.915083798277063565e+01,2.809260701935701476e+01,2.510299481827317436e+00,-3.603725760003737566e-01,-1.610090955359525511e+00,6.078071275822231279e+00,-3.714008047528344347e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.074586606829738145e+01,-1.909447851004660635e+01,2.807536077325567092e+01,2.575159350501841971e+00,-3.643353749280562326e-01,-1.621945692581300502e+00,6.076997942783982865e+00,-3.712478486716850323e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.078241243362136359e+01,-1.903805552021825420e+01,2.805799493690085455e+01,2.639981723867608210e+00,-3.682949504723852518e-01,-1.633802590186829606e+00,6.075896359776698397e+00,-3.710930969641017541e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.081885058623501550e+01,-1.898156920097475719e+01,2.804050956805944139e+01,2.704766386295171188e+00,-3.722512894619657287e-01,-1.645661569291809068e+00,6.074766500550436987e+00,-3.709365485437959853e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.085518040492818770e+01,-1.892501974021574185e+01,2.802290472489585582e+01,2.769513122280777395e+00,-3.762043787361840641e-01,-1.657522550833070207e+00,6.073608339111024712e+00,-3.707782023418836337e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.089140176885096523e+01,-1.886840732605109139e+01,2.800518046597201760e+01,2.834221716446585049e+00,-3.801542051452220239e-01,-1.669385455569394550e+00,6.072421849721239440e+00,-3.706180573069524087e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.092751455751415079e+01,-1.881173214680014993e+01,2.798733685024708961e+01,2.898891953541568256e+00,-3.841007555501103621e-01,-1.681250204082481492e+00,6.071207006901936154e+00,-3.704561124051265475e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.096351865079015653e+01,-1.875499439099039733e+01,2.796937393707707287e+01,2.963523618443039354e+00,-3.880440168228240783e-01,-1.693116716778026332e+00,6.069963785433208692e+00,-3.702923666201322628e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.099941392891247816e+01,-1.869819424735823432e+01,2.795129178621505162e+01,3.028116496155757176e+00,-3.919839758462259072e-01,-1.704984913886362197e+00,6.068692160355547927e+00,-3.701268189533660213e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.103520027247666846e+01,-1.864133190484742997e+01,2.793309045781068889e+01,3.092670371813678543e+00,-3.959206195141738993e-01,-1.716854715463600245e+00,6.067392106970975085e+00,-3.699594684239572717e-01,3.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
