# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.897619383934756954e+01,-4.024907044120271671e+00,2.917405482210819656e+01,-2.155423692926826451e+00,2.199092309303811721e-01,1.224571254932940246e-03,4.415039885646836026e+00,8.249648585475799489e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.896620314008339747e+01,-4.071761948929368380e+00,2.917400907958385403e+01,-2.108330337827955869e+00,2.287075256293406023e-01,-9.802793521302387292e-03,4.415845703999681682e+00,8.248800731075146553e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.895610996469431342e+01,-4.118534469208243287e+00,2.917384601602810790e+01,-2.061294836732910696e+00,2.374925065449398076e-01,-2.081845724796423450e-02,4.416632899316579319e+00,8.247920577301626199e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.894590153787108022e+01,-4.165284886104247519e+00,2.917356564908836347e+01,-2.014256617973270380e+00,2.462754917125716814e-01,-3.183664753746245218e-02,4.417402516499561393e+00,8.247007040012609425e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.893556448852376661e+01,-4.212073366502712801e+00,2.917316739002382420e+01,-1.967155095832691991e+00,2.550677888506625024e-01,-4.287160506269525190e-02,4.418155509435480965e+00,8.246058862218552665e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.892512557493711256e+01,-4.258778794653982125e+00,2.917265226976015668e+01,-1.920112196394593518e+00,2.638466383899760181e-01,-5.389481034908564366e-02,4.418889925612003999e+00,8.245078482443182200e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.891455785246047228e+01,-4.305521725387264631e+00,2.917201895868241124e+01,-1.873006493757708668e+00,2.726347000672657561e-01,-6.493476168483762467e-02,4.419607657202798023e+00,8.244063353943223982e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.890388867649458149e+01,-4.352181160861771758e+00,2.917126909616731112e+01,-1.825959924827113667e+00,2.814092252771064340e-01,-7.596292666635214019e-02,4.420306842678939141e+00,8.243016088001903219e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.889309050804153856e+01,-4.398877537191744125e+00,2.917040074668935290e+01,-1.778851054229821038e+00,2.901928625944291129e-01,-8.700781638084675862e-02,4.420989282983481594e+00,8.241933964682300884e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.888217712894621059e+01,-4.445550244488513769e+00,2.916941480875756199e+01,-1.731740978679068732e+00,2.989742154335650604e-01,-9.805515603801182034e-02,4.421654054873618733e+00,8.240818305513045727e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.887114859793026866e+01,-4.492199031620071281e+00,2.916831128767698544e+01,-1.684629951660220115e+00,3.077532365446562501e-01,-1.091049317163098747e-01,4.422301150697430572e+00,8.239669099167912236e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.886000497433477463e+01,-4.538823647583862808e+00,2.916709018938531628e+01,-1.637518226662992404e+00,3.165298786905322848e-01,-1.201571294785557936e-01,4.422930562750628347e+00,8.238486334226163832e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.884873170199773895e+01,-4.585484014763554939e+00,2.916574971539558092e+01,-1.590345206574808046e+00,3.253154259000820003e-01,-1.312260151336787362e-01,4.423543061935912846e+00,8.237268406432499690e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.883735792528434416e+01,-4.632059503874178752e+00,2.916429333118455247e+01,-1.543232846022833726e+00,3.340871652299233219e-01,-1.422830182703117563e-01,4.424137060259675458e+00,8.236018446275537030e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.882586923780887744e+01,-4.678610069269806715e+00,2.916271939138185587e+01,-1.496120548307875886e+00,3.428563838995817292e-01,-1.533424015629591686e-01,4.424713351375238801e+00,8.234734892677877394e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.881425063993572167e+01,-4.725195536630736548e+00,2.916102564371272265e+01,-1.448947717055232509e+00,3.516343561151519248e-01,-1.644184399699304966e-01,4.425272637370722073e+00,8.233416010853250588e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.880253216878709566e+01,-4.771695470307793840e+00,2.915921646695902325e+01,-1.401836306403759558e+00,3.603983885166206491e-01,-1.754825445755328339e-01,4.425813467378691968e+00,8.232065191456249265e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.879068361626417882e+01,-4.818229738718487809e+00,2.915728719739036023e+01,-1.354664871658920688e+00,3.691710731941671986e-01,-1.865632822615644060e-01,4.426337230437676240e+00,8.230678933009146769e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.877872010773791445e+01,-4.864738014674353295e+00,2.915524010615802553e+01,-1.307494517163354075e+00,3.779410414320790723e-01,-1.976463499553172409e-01,4.426843208442485356e+00,8.229258946371013073e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.876664170774679619e+01,-4.911220047281242174e+00,2.915307520430527433e+01,-1.260325497382863702e+00,3.867082459197723754e-01,-2.087317335274995744e-01,4.427331393237321500e+00,8.227805219318486962e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.875444848144902821e+01,-4.957675585786915029e+00,2.915079250351090323e+01,-1.213158066775714694e+00,3.954726393616354585e-01,-2.198194188303131957e-01,4.427801776613586426e+00,8.226317739533495210e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.874214049462229426e+01,-5.004104379581937323e+00,2.914839201608918628e+01,-1.165992479791720271e+00,4.042341744771985601e-01,-2.309093916970460514e-01,4.428254350309845044e+00,8.224796494603279218e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.872971781366333133e+01,-5.050506178201290552e+00,2.914587375498981459e+01,-1.118828990870610163e+00,4.129928040014373414e-01,-2.420016379418321317e-01,4.428689106011818311e+00,8.223241472020431653e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.871716425919817794e+01,-5.096940534075810270e+00,2.914323425744137097e+01,-1.071607020970086310e+00,4.217597730670199496e-01,-2.531104560733648534e-01,4.429106561650829832e+00,8.221650587880279248e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.870451224390850342e+01,-5.143287555903019559e+00,2.914048033850122010e+01,-1.024448494974649293e+00,4.305124457760154399e-01,-2.642072093249898113e-01,4.429505633198665748e+00,8.220027928479503032e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.869172919552276113e+01,-5.189666562838514352e+00,2.913760490827946015e+01,-9.772320045331497340e-01,4.392733556478533030e-01,-2.753205117331213314e-01,4.429887341716431060e+00,8.218369294720201390e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.867883142956777576e+01,-5.236017501290092468e+00,2.913461145868434699e+01,-9.300186384878141865e-01,4.480311629169246856e-01,-2.864360362628586842e-01,4.430251152346734500e+00,8.216676744969302337e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.866581901580164526e+01,-5.282340120566805908e+00,2.913150000590607291e+01,-8.828086521940656795e-01,4.567858202162702330e-01,-2.975537685723566583e-01,4.430597056477451723e+00,8.214950266196169304e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.865269202460241260e+01,-5.328634170131335779e+00,2.912827056677303261e+01,-8.356023009885751307e-01,4.655372801960551143e-01,-3.086736942987746701e-01,4.430925045443260046e+00,8.213189845275250534e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.863945052696786320e+01,-5.374899399600702843e+00,2.912492315875175564e+01,-7.883998401885365936e-01,4.742854955237032488e-01,-3.197957990578159104e-01,4.431235110525629572e+00,8.211395468986153467e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.862609459451508442e+01,-5.421135558747892880e+00,2.912145779994681760e+01,-7.412015250900143570e-01,4.830304188842046154e-01,-3.309200684434873141e-01,4.431527242952808976e+00,8.209567124013675832e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.861262429948007124e+01,-5.467342397503084150e+00,2.911787450910071584e+01,-6.940076109666772908e-01,4.917720029803470672e-01,-3.420464880277603870e-01,4.431801433899812181e+00,8.207704796947847825e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.859902214029289880e+01,-5.513579136005802184e+00,2.911416846136750891e+01,-6.467575632258517615e-01,5.005214555695542966e-01,-3.531893814216976457e-01,4.432057993016652375e+00,8.205806009358335151e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.858532319218044648e+01,-5.559726545825444788e+00,2.911034921335239645e+01,-5.995732232694290786e-01,5.092562148636324837e-01,-3.643200607528704338e-01,4.432296251173009516e+00,8.203875633674950762e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.857149223329161813e+01,-5.605903278203209439e+00,2.910640694525141114e+01,-5.523332737683777083e-01,5.179987391118286988e-01,-3.754671903378291598e-01,4.432516813245193532e+00,8.201908682438329157e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.855754691304903403e+01,-5.652049612695779324e+00,2.910234652266773381e+01,-5.050987607230768006e-01,5.267377258713777932e-01,-3.866164175396684111e-01,4.432719351631883242e+00,8.199907606732064203e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.854348730707086190e+01,-5.698165299075742318e+00,2.909816796761890600e+01,-4.578699402615580283e-01,5.354731277553298474e-01,-3.977677277592903127e-01,4.432903857206441423e+00,8.197872392619063309e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.852931349159500840e+01,-5.744250087281803197e+00,2.909387130276305911e+01,-4.106470684810634708e-01,5.442048973961604030e-01,-4.089211063735814222e-01,4.433070320788667473e+00,8.195803026067294272e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.851502554347866436e+01,-5.790303727420226032e+00,2.908945655139875086e+01,-3.634304014465605803e-01,5.529329874460433558e-01,-4.200765387351266811e-01,4.433218733144792090e+00,8.193699492949806373e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.850060493682965657e+01,-5.836385162664323722e+00,2.908491782940852133e+01,-3.161594577705661990e-01,5.616685731137464055e-01,-4.312483669273459719e-01,4.433349241063545776e+00,8.191559006591748737e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.848608880988427217e+01,-5.882375716784150832e+00,2.908026682563001586e+01,-2.689559770940377348e-01,5.703891571318145948e-01,-4.424078653374342585e-01,4.433461499796758964e+00,8.189387053577249498e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.847143988803851755e+01,-5.928393484619935982e+00,2.907549159718585585e+01,-2.216987500161451408e-01,5.791171322718943193e-01,-4.535837353147234019e-01,4.433555788792760133e+00,8.187178030489533631e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.845669589752224482e+01,-5.974319953908117320e+00,2.907060444200266147e+01,-1.745094808527225538e-01,5.878300208663628235e-01,-4.647472408083720419e-01,4.433631856276387673e+00,8.184937599858109758e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.844181897862205943e+01,-6.020273054931041479e+00,2.906559281081201007e+01,-1.272669966958055454e-01,5.965501959264252196e-01,-4.759270934271987441e-01,4.433689888459499073e+00,8.182659981866653442e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.842682810886011779e+01,-6.066193427100931679e+00,2.906046294278648290e+01,-8.003227384021638358e-02,6.052663973488950910e-01,-4.871089163840170988e-01,4.433729766225918745e+00,8.180348022302091904e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.841170388739764263e+01,-6.112139763318441332e+00,2.905520804616662289e+01,-3.274488950363441120e-02,6.139897700210531495e-01,-4.983070668522996405e-01,4.433751496141526971e+00,8.177998669266238752e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.839648521486215316e+01,-6.157993886174232046e+00,2.904984163693912436e+01,1.447352962865000592e-02,6.226978767766755407e-01,-5.094927882908073524e-01,4.433755012722882860e+00,8.175617937742976071e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.838115283791920263e+01,-6.203814531465923210e+00,2.904435707650706178e+01,6.168341689571033015e-02,6.314018677444018790e-01,-5.206804353156208043e-01,4.433740345774505265e+00,8.173202819800733376e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.836568691924022900e+01,-6.249660263047768893e+00,2.903874711944028775e+01,1.089451618161847435e-01,6.401128719138555745e-01,-5.318843724155583041e-01,4.433707431555778733e+00,8.170750130614192752e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.835010717161651428e+01,-6.295471931355051787e+00,2.903301876780253110e+01,1.561978380212076800e-01,6.488196547923192892e-01,-5.430902099981489428e-01,4.433656267313545563e+00,8.168262936124505158e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.833441367996433868e+01,-6.341249286694629284e+00,2.902717205281576796e+01,2.034411879635253939e-01,6.575221689241099732e-01,-5.542979329835134861e-01,4.433586843093652696e+00,8.165741220951006074e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.831860652981979953e+01,-6.386992079560767088e+00,2.902120700634703709e+01,2.506749541471213760e-01,6.662203668768857945e-01,-5.655075262631663602e-01,4.433499148887784180e+00,8.163184969617924835e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.830268580733853767e+01,-6.432700060635930583e+00,2.901512366090836181e+01,2.978988791280263726e-01,6.749142012417954639e-01,-5.767189746995532440e-01,4.433393174633454947e+00,8.160594166554494544e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.828665159929515838e+01,-6.478372980792468816e+00,2.900892204965651899e+01,3.451127055160601032e-01,6.836036246337982014e-01,-5.879322631258081522e-01,4.433268910214017922e+00,8.157968796094993147e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.827048319772266893e+01,-6.524069135946145792e+00,2.900259402006604503e+01,3.923767463564509228e-01,6.922997323940629499e-01,-5.991617700871453289e-01,4.433126150740460680e+00,8.155305406682031855e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.825422213599641097e+01,-6.569671141854964702e+00,2.899615582757363796e+01,4.395695898238658472e-01,7.009801859688461478e-01,-6.103786951858681809e-01,4.432965251919311456e+00,8.152610809642021339e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.823782676671025982e+01,-6.615295793184080786e+00,2.898959098284901614e+01,4.868121049950211443e-01,7.096672175088717394e-01,-6.216118129249784685e-01,4.432785790473501741e+00,8.149878072921301619e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.822131797481564064e+01,-6.660884295768639163e+00,2.898290770809212447e+01,5.340434633363191352e-01,7.183496368423302192e-01,-6.328467142161341430e-01,4.432587950748006378e+00,8.147110616209904954e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.820469585052352812e+01,-6.706436400493948291e+00,2.897610603982319333e+01,5.812634067558102302e-01,7.270273965248416070e-01,-6.440833836816902691e-01,4.432371722315166629e+00,8.144308423305979261e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.818796048466414916e+01,-6.751951858444263266e+00,2.896918601520937742e+01,6.284716772239846705e-01,7.357004491374994348e-01,-6.553218059125540673e-01,4.432137094692902402e+00,8.141471477912706201e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.817111196868654233e+01,-6.797430420904090553e+00,2.896214767206458163e+01,6.756680167751145660e-01,7.443687472871176602e-01,-6.665619654678434092e-01,4.431884057344711358e+00,8.138599763638360018e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.815412858292898690e+01,-6.842930056545629469e+00,2.895498180050601533e+01,7.229126343196465854e-01,7.530433442910018371e-01,-6.778182564101669083e-01,4.431612239935089903e+00,8.135689516481289241e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.813703194217002235e+01,-6.888392203641902967e+00,2.894769738474734311e+01,7.701447729557662214e-01,7.617130796247623126e-01,-6.890762580552524108e-01,4.431321944274294822e+00,8.132744378087207737e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.811982214007253233e+01,-6.933816613131316586e+00,2.894029446469577138e+01,8.173641739250934179e-01,7.703779057917840012e-01,-7.003359548049294947e-01,4.431013159621302044e+00,8.129764331715815251e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.810249927091912170e+01,-6.979203036159676188e+00,2.893277308090764777e+01,8.645705785397064247e-01,7.790377753224716484e-01,-7.115973310279078978e-01,4.430685875180411237e+00,8.126749360531717592e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.808506342961208802e+01,-7.024551224080205714e+00,2.892513327458842198e+01,9.117637281821711071e-01,7.876926407742532721e-01,-7.228603710591073872e-01,4.430340080101258238e+00,8.123699447604599833e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.806751471167254408e+01,-7.069860928455802274e+00,2.891737508759226927e+01,9.589433643078812963e-01,7.963424547320105962e-01,-7.341250591995481800e-01,4.429975763478824824e+00,8.120614575909254063e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.804985321324000935e+01,-7.115131901060211206e+00,2.890949856242191629e+01,1.006109228446282700e+00,8.049871698083028715e-01,-7.453913797159654742e-01,4.429592914353442268e+00,8.117494728325683750e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.803205620733822556e+01,-7.160421767297283857e+00,2.890149343279498595e+01,1.053321409066496628e+00,8.136377942701774613e-01,-7.566737412160272624e-01,4.429190996026354910e+00,8.114335826902570048e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.801414632678770289e+01,-7.205672305141193945e+00,2.889336974907573463e+01,1.100519264051171398e+00,8.222832117946424768e-01,-7.679577076018166970e-01,4.428770475567414877e+00,8.111141825358517687e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.799612366995791035e+01,-7.250883266054757748e+00,2.888512755588324410e+01,1.147702534167542865e+00,8.309233748970085154e-01,-7.792432629742168659e-01,4.428331341810197053e+00,8.107912706222605292e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.797798833583783917e+01,-7.296054401717890769e+00,2.887676689848755984e+01,1.194870960262669257e+00,8.395582361213935751e-01,-7.905303913982230091e-01,4.427873583533401991e+00,8.104648451929040709e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.795974042403501869e+01,-7.341185464030121288e+00,2.886828782280922212e+01,1.242024283266046858e+00,8.481877480412028936e-01,-8.018190769028874509e-01,4.427397189460845262e+00,8.101349044817151013e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.794135649094753759e+01,-7.386333823108505392e+00,2.885967930872064713e+01,1.289222495318608885e+00,8.568228848359413785e-01,-8.131237378623570322e-01,4.426901503462532972e+00,8.098010181697047338e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.792288358147825633e+01,-7.431383943275359449e+00,2.885096338560515505e+01,1.336344815122294527e+00,8.654415489941640338e-01,-8.244154914078809515e-01,4.426387779890200491e+00,8.094640370591656975e-01,3.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
