# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.286993458404294355e+00,-2.907012864360202542e+01,2.903077399884905674e+01,-2.740446684571552716e+00,-8.265247198511654902e-02,-1.053705882945574990e+00,5.521839918929349444e+00,-7.756766915180356436e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.227781120415573746e+00,-2.905800365616092762e+01,2.901949521855215153e+01,-2.681644555681290232e+00,-9.091171187292340639e-02,-1.064773206437835240e+00,5.522873641180613191e+00,-7.756436009356296735e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.168412212516476867e+00,-2.904572994703012512e+01,2.900806998132561176e+01,-2.622685027398569346e+00,-9.919115267259664970e-02,-1.075882833933522909e+00,5.523889174763334076e+00,-7.756072044659030329e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.109249808620381472e+00,-2.903338257677184586e+01,2.899656815885376204e+01,-2.563928670052573633e+00,-1.074401609957500447e-01,-1.086966830172460874e+00,5.524880271777559138e+00,-7.755677192270871156e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.049931442923602187e+00,-2.902088589769111238e+01,2.898491928379498361e+01,-2.505015505534158304e+00,-1.157092754147632796e-01,-1.098093108808390284e+00,5.525852966734356997e+00,-7.755248978117731395e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.990638728813978853e+00,-2.900827763481952104e+01,2.897315848560786122e+01,-2.446125897848224540e+00,-1.239731710895224936e-01,-1.109227670799639798e+00,5.526804147449942306e+00,-7.754788509839989352e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.931371894268901102e+00,-2.899555783663518937e+01,2.896128580951205933e+01,-2.387260073422238893e+00,-1.322318162457802315e-01,-1.120370479235226702e+00,5.527733772468355511e+00,-7.754295733959573056e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.872131167166251720e+00,-2.898272655204506876e+01,2.894930130115739075e+01,-2.328418258592221513e+00,-1.404851791294773888e-01,-1.131521497025918865e+00,5.528641800349603841e+00,-7.753770597050578806e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.812735864482792891e+00,-2.896974410839127145e+01,2.893716787066177432e+01,-2.269420978190076710e+00,-1.487584247829347173e-01,-1.142714800407038878e+00,5.529530865153800434e+00,-7.753211292203756599e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.753548117017802443e+00,-2.895668965911665538e+01,2.892495949506859176e+01,-2.210627936289056628e+00,-1.570011115562952864e-01,-1.153882149726161321e+00,5.530395508193250542e+00,-7.752621173874735261e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.694206413908595499e+00,-2.894348346938722116e+01,2.891260160724898398e+01,-2.151680032835385781e+00,-1.652635846803527098e-01,-1.165091759008904049e+00,5.531240972276042278e+00,-7.751996581798784591e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.634891895517692095e+00,-2.893016531228425947e+01,2.890013139097098716e+01,-2.092757197279241144e+00,-1.735206154158820402e-01,-1.176309476597682480e+00,5.532064540168694755e+00,-7.751339215816056560e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.575424211784855366e+00,-2.891669415287879019e+01,2.888751038965667206e+01,-2.033680261638060038e+00,-1.817973022740440314e-01,-1.187569476466441731e+00,5.532868578791445557e+00,-7.750646869360510172e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.516164835664716604e+00,-2.890315187530496033e+01,2.887481531977368476e+01,-1.974808323713141078e+00,-1.900433356031861198e-01,-1.198803319883066987e+00,5.533648162106463708e+00,-7.749923694451668066e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.456752923591118964e+00,-2.888945601761239246e+01,2.886196887820835144e+01,-1.915782899135963113e+00,-1.983089273405232722e-01,-1.210079417013297354e+00,5.534407998241018589e+00,-7.749165230826547957e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.397549609512206414e+00,-2.887568982975868792e+01,2.884904915176177909e+01,-1.856962772599265676e+00,-2.065438352758037777e-01,-1.221329230972277857e+00,5.535143429712666041e+00,-7.748376032262124236e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.338194391235940195e+00,-2.886176948635376505e+01,2.883597746933630646e+01,-1.797989775225472764e+00,-2.147982036012590634e-01,-1.232621268865817576e+00,5.535858895670355828e+00,-7.747551236329521807e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.278687760571130871e+00,-2.884769401776623354e+01,2.882275285452170976e+01,-1.738864377854186571e+00,-2.230719486861480749e-01,-1.243955563453789104e+00,5.536554151270732582e+00,-7.746690486049225832e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.219390334015300503e+00,-2.883354872282961878e+01,2.880945544988735207e+01,-1.679944886668709003e+00,-2.313149307571281676e-01,-1.255263431896391113e+00,5.537224943808838340e+00,-7.745798940417648604e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.159942135106508898e+00,-2.881924772980344684e+01,2.879600453097433288e+01,-1.620873619536641108e+00,-2.395771904263154506e-01,-1.266613524836941007e+00,5.537875305855495256e+00,-7.744871129597210579e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.100703426240060123e+00,-2.880487770422337590e+01,2.878248161177895525e+01,-1.562008554606711064e+00,-2.478086575231464028e-01,-1.277937063380944815e+00,5.538501256640825154e+00,-7.743912618851024332e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.041314587410696157e+00,-2.879035141007813792e+01,2.876880459881261132e+01,-1.502992340151228845e+00,-2.560593027559179280e-01,-1.289302792982906176e+00,5.539106556391126368e+00,-7.742917531690799438e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.817761233163130319e-01,-2.877566787985880481e+01,2.875497251760346273e+01,-1.443825459801109101e+00,-2.643290406887951471e-01,-1.300710743477823339e+00,5.539690957471147925e+00,-7.741885507607513262e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.224477562061654812e-01,-2.876091582919816503e+01,2.874106893946025210e+01,-1.384865390753735159e+00,-2.725679068362104607e-01,-1.312091993209786978e+00,5.540250888967138465e+00,-7.740822723853019172e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.631499281316555860e-01,-2.874605115743962713e+01,2.872705233151020465e+01,-1.325933698686942108e+00,-2.808008438918758176e-01,-1.323480929345811630e+00,5.540788107244367211e+00,-7.739726062107186166e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.037034512059821889e-01,-2.873102839922268714e+01,2.871287979122403655e+01,-1.266852293141317309e+00,-2.890527227027683832e-01,-1.334912032031281504e+00,5.541304093376944628e+00,-7.738591993468307839e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-7.442881663421960781e-01,-2.871589245455975714e+01,2.869859364661355627e+01,-1.207799901608225479e+00,-2.972985715174724652e-01,-1.346350783916750782e+00,5.541797143566334682e+00,-7.737423733098544032e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-6.849043076082357295e-01,-2.870064338307925311e+01,2.868419395395936533e+01,-1.148776756725978565e+00,-3.055383578512691489e-01,-1.357797142734531004e+00,5.542267215314506501e+00,-7.736221226902022519e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-6.253729748342948813e-01,-2.868523469595180941e+01,2.866963678340399824e+01,-1.089605035999211768e+00,-3.137968972190130490e-01,-1.369285656439470200e+00,5.542715580889186811e+00,-7.734980634999020221e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.660527667072278168e-01,-2.866975921043369979e+01,2.865500982292624599e+01,-1.030641171920912758e+00,-3.220244426851895936e-01,-1.380747124181125107e+00,5.543139498697299494e+00,-7.733709371378982844e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.065857470393537731e-01,-2.865412354795354588e+01,2.864022481392696307e+01,-9.715293784716890757e-01,-3.302706389889377148e-01,-1.392250706392255788e+00,5.543541485647923039e+00,-7.732399706026017450e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.471512856324802443e-01,-2.863837431938419087e+01,2.862532580158951490e+01,-9.124479449499838246e-01,-3.385106054721080948e-01,-1.403761769212582111e+00,5.543920184256362127e+00,-7.731055370535607763e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.877496180458566699e-01,-2.862251158714526156e+01,2.861031284496382554e+01,-8.533971055158753316e-01,-3.467443094768746792e-01,-1.415280269000452451e+00,5.544275551807179347e+00,-7.729676310725051014e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.283809797081285731e-01,-2.860653541410606948e+01,2.859518600355126949e+01,-7.943770942075605301e-01,-3.549717183703187118e-01,-1.426806161914944360e+00,5.544607545621078160e+00,-7.728262472496224555e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.688670640399631329e-01,-2.859039726490134115e+01,2.857989929298111420e+01,-7.352106424340598689e-01,-3.632175344239230719e-01,-1.438374128632881943e+00,5.544917016447326930e+00,-7.726809388879801732e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.095652911482988601e-01,-2.857419405970429338e+01,2.856454451997899824e+01,-6.762530835536756380e-01,-3.714322361027227459e-01,-1.449914697397850949e+00,5.545202064224993954e+00,-7.725325726779450619e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.501189152182630937e-01,-2.855782832376231539e+01,2.854902931376509301e+01,-6.171497424637912843e-01,-3.796652411610518252e-01,-1.461497294920758527e+00,5.545464362028841521e+00,-7.723802500718144337e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.070671515445506705e-02,-2.854134872101384346e+01,2.853339978052583348e+01,-5.580783573311611789e-01,-3.878917818924139116e-01,-1.473087151436599518e+00,5.545702973555449944e+00,-7.722244069418824353e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.132892784719081003e-02,-2.852475531716689616e+01,2.851765598257981082e+01,-4.990391636871924219e-01,-3.961118254956698670e-01,-1.484684221694454465e+00,5.545917855933674367e+00,-7.720650378739148945e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.819223726427391372e-02,-2.850799787171458277e+01,2.850175022346258302e+01,-4.398553756730163022e-01,-4.043499768363035818e-01,-1.496323293529629561e+00,5.546109504008875035e+00,-7.719016433038776714e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.767830584650468384e-02,-2.849112607491687399e+01,2.848572963978082839e+01,-3.807044468573651530e-01,-4.125815259793724765e-01,-1.507969530666422253e+00,5.546277194046095538e+00,-7.717346907208151308e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.469512234090799840e-01,-2.847419098496256140e+01,2.846964274173095788e+01,-3.217634377300490067e-01,-4.207818419688458822e-01,-1.519588010937121147e+00,5.546420488856512065e+00,-7.715646901719540596e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.063664900302054073e-01,-2.845709103057675904e+01,2.845339304522293844e+01,-2.626788388939279018e-01,-4.290001076878252606e-01,-1.531248418542602741e+00,5.546540205473535323e+00,-7.713906159546463082e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.659235470225438380e-01,-2.843982525550455875e+01,2.843697958626733779e+01,-2.034511875985897111e-01,-4.372362301725402078e-01,-1.542950770060485421e+00,5.546636084852493376e+00,-7.712124305970067262e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.252668448042519977e-01,-2.842249673466969284e+01,2.842050035154724341e+01,-1.444340669073199135e-01,-4.454410406081880658e-01,-1.554625203538934963e+00,5.546707511886250330e+00,-7.710311917148455763e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.847512385601661311e-01,-2.840500184869652855e+01,2.840385680016415293e+01,-8.527457207679861595e-02,-4.536636013090067365e-01,-1.566341528316968157e+00,5.546754870749523114e+00,-7.708458093924444032e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.441988866633275190e-01,-2.838739234171969983e+01,2.838709813113220548e+01,-2.614956417819541690e-02,-4.618793212550654781e-01,-1.578064778718690331e+00,5.546777868230010178e+00,-7.706568150663627437e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
5.036095492280413533e-01,-2.836966828479782876e+01,2.837022441207668777e+01,3.294071820472671552e-02,-4.700881672939390410e-01,-1.589794906786550888e+00,5.546776461091885935e+00,-7.704642033143936919e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
5.629829865179651893e-01,-2.835182974945177392e+01,2.835323571108713381e+01,9.199603662843625074e-02,-4.782901063009555309e-01,-1.601531864351022572e+00,5.546750606149589480e+00,-7.702679687250256757e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.223189589473897554e-01,-2.833387680766418271e+01,2.833613209671691635e+01,1.510161527909082979e-01,-4.864851051793721570e-01,-1.613275603030329020e+00,5.546700260268703886e+00,-7.700681058975734627e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.817940538890130409e-01,-2.831575546723462722e+01,2.831886210454572250e+01,2.101767232985010114e-01,-4.946975448231062389e-01,-1.625061135257309886e+00,5.546625120260310737e+00,-7.698639969826659435e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.412309778297974105e-01,-2.829751918324780746e+01,2.830147665194563800e+01,2.693014014819977708e-01,-5.029029362689080296e-01,-1.636853390983960876e+00,5.546525256229875467e+00,-7.696562273029217138e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.006294894943195573e-01,-2.827916802973123822e+01,2.828397580949036438e+01,3.283899473334904173e-01,-5.111012462082017427e-01,-1.648652320748489331e+00,5.546400624816331337e+00,-7.694447914428229618e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.599893477634507066e-01,-2.826070208117859650e+01,2.826635964822186153e+01,3.874421209921091735e-01,-5.192924413612078904e-01,-1.660457874872979689e+00,5.546251182714017958e+00,-7.692296839983538970e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
9.193103116746526027e-01,-2.824212141254966824e+01,2.824862823965033698e+01,4.464576827443156315e-01,-5.274764884769853612e-01,-1.672270003462939192e+00,5.546076886673614759e+00,-7.690108995771410827e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
9.787683903081504377e-01,-2.822337032712897553e+01,2.823072840700119457e+01,5.056117448208439225e-01,-5.356776621868971633e-01,-1.684123815625749421e+00,5.545877063911980542e+00,-7.687877656686908923e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.038186857852765987e+00,-2.820450399069102687e+01,2.821271278602327470e+01,5.647284943451255090e-01,-5.438715783692723571e-01,-1.695984140229020554e+00,5.545652152188445427e+00,-7.685609220504352468e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.097565471671114734e+00,-2.818552248027716800e+01,2.819458145028400509e+01,6.238076899118517593e-01,-5.520582035639685081e-01,-1.707850926273484005e+00,5.545402108043060885e+00,-7.683303633178764080e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.156903989288714740e+00,-2.816642587339899961e+01,2.817633447382326750e+01,6.828490902692248010e-01,-5.602375043406379040e-01,-1.719724122539524780e+00,5.545126888076668870e+00,-7.680960840788593202e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.216202168394816097e+00,-2.814721424803814642e+01,2.815797193115319530e+01,7.418524543197824173e-01,-5.684094472988421298e-01,-1.731603677586841084e+00,5.544826448951855724e+00,-7.678580789537171603e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.275635420103567785e+00,-2.812783020362569175e+01,2.813943893352614722e+01,8.009923304365709207e-01,-5.765981980159329279e-01,-1.743524793684663177e+00,5.544499743997242547e+00,-7.676156202118120664e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.335027605995287914e+00,-2.810833061614403050e+01,2.812078983486636474e+01,8.600934590306539285e-01,-5.847794800080813316e-01,-1.755452202016451357e+00,5.544147582971853616e+00,-7.673694026536962420e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.394378482099565719e+00,-2.808871556569330252e+01,2.810202471178036632e+01,9.191555973272214075e-01,-5.929532596683290135e-01,-1.767385850012127557e+00,5.543769922344632839e+00,-7.671194208904257295e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.453687804615678036e+00,-2.806898513284794561e+01,2.808314364135125984e+01,9.781785027116236542e-01,-6.011195034205347731e-01,-1.779325684877073988e+00,5.543366718650919900e+00,-7.668656695462751083e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.513130491401392552e+00,-2.804908055412437662e+01,2.806409036520903655e+01,1.037336257737594636e+00,-6.093022874823725843e-01,-1.791306980740556831e+00,5.542936622802947078e+00,-7.666073762835513561e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.572355851370097257e+00,-2.802911925958369821e+01,2.804497729102695658e+01,1.096279852316368153e+00,-6.174533362864124131e-01,-1.803259047958790218e+00,5.542482127014512372e+00,-7.663460585197693353e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.631713837747639007e+00,-2.800898330111347079e+01,2.802569148269167698e+01,1.155357574766947337e+00,-6.256208130827300984e-01,-1.815252504992489468e+00,5.542000500326431656e+00,-7.660801657201381509e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.691029043773024654e+00,-2.798873160644949465e+01,2.800628935582352952e+01,1.214394855966991926e+00,-6.337805743596270913e-01,-1.827251970518679602e+00,5.541493004856235416e+00,-7.658104594913410779e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.750301224349209983e+00,-2.796836425927403624e+01,2.798677099059426610e+01,1.273391451967873733e+00,-6.419325864000602344e-01,-1.839257390134309667e+00,5.540959597103224610e+00,-7.655369344788599539e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.809704663701429572e+00,-2.794782079401989350e+01,2.796707841792222737e+01,1.332520846137067005e+00,-6.501008113150432699e-01,-1.851304124509479454e+00,5.540398546352430564e+00,-7.652587621221141889e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.868889930166192093e+00,-2.792722205448526651e+01,2.794732747635990222e+01,1.391435218840033405e+00,-6.582372007684709203e-01,-1.863321305325986055e+00,5.539813107122507851e+00,-7.649775722397740285e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.928205707014142511e+00,-2.790644668553735386e+01,2.792740180547987805e+01,1.450481657407609370e+00,-6.663896893740623995e-01,-1.875379724968908146e+00,5.539199784375699487e+00,-7.646917017190943966e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.987477218554308145e+00,-2.788555532325647590e+01,2.790735953783707401e+01,1.509486189264835243e+00,-6.745342474498998708e-01,-1.887443912323931272e+00,5.538560221815369111e+00,-7.644019684370249035e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.046704218424200583e+00,-2.786454805447775129e+01,2.788720075673733945e+01,1.568448569158926720e+00,-6.826708411430661982e-01,-1.899513811346074554e+00,5.537894375935709768e+00,-7.641083670652459858e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.106060337274778149e+00,-2.784336271285150488e+01,2.786686578340417597e+01,1.627541661513157045e+00,-6.908233156372659556e-01,-1.911624865403211748e+00,5.537200130094837469e+00,-7.638100122658691982e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.165197442824554841e+00,-2.782212355349173549e+01,2.784647388541770141e+01,1.686418876734748551e+00,-6.989438554822913208e-01,-1.923706035064503217e+00,5.536481509809486390e+00,-7.635086473830690057e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.224462908454754473e+00,-2.780070581684972097e+01,2.782590528007148478e+01,1.745426061600245271e+00,-7.070801610070157617e-01,-1.935828278962104632e+00,5.535734247333362390e+00,-7.632024956127769766e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.283682609549644749e+00,-2.777917184613898272e+01,2.780521981592892189e+01,1.804389859901358362e+00,-7.152083191902486314e-01,-1.947956039966555641e+00,5.534960372318795230e+00,-7.628924316668315164e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.343029638887264454e+00,-2.775745811523723816e+01,2.778435644709698948e+01,1.863482626032956446e+00,-7.233520795484992272e-01,-1.960124824672089927e+00,5.534157456119972451e+00,-7.625775243650941837e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.402156932388971100e+00,-2.773569160701277525e+01,2.776343718348859824e+01,1.922358782858983872e+00,-7.314638170074045931e-01,-1.972263462235374520e+00,5.533330147372824470e+00,-7.622596086899789958e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.461410785816154245e+00,-2.771374483973774261e+01,2.774233950550424765e+01,1.981363155287672928e+00,-7.395910402576753029e-01,-1.984443038537970772e+00,5.532473553647154318e+00,-7.619368160427664183e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.520617609601477405e+00,-2.769168152186495746e+01,2.772112463424906181e+01,2.040322894253977726e+00,-7.477099316199840029e-01,-1.996627930316533739e+00,5.531590016512015318e+00,-7.616100670127142758e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.579777154749846702e+00,-2.766950174618200720e+01,2.769979265894247789e+01,2.099237751801924290e+00,-7.558204569502240400e-01,-2.008818078381842565e+00,5.530679492459299240e+00,-7.612793563227486793e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.638889172464641497e+00,-2.764720560596635934e+01,2.767834366929652035e+01,2.158107480163929282e+00,-7.639225821394226568e-01,-2.021013423303771095e+00,5.529741938072251450e+00,-7.609446787128650858e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.698125925652333112e+00,-2.762472753715253404e+01,2.765671457013017687e+01,2.217103645839166859e+00,-7.720399099442396551e-01,-2.033249561869498567e+00,5.528774451736611084e+00,-7.606050336031239256e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.757142002223643029e+00,-2.760219861033933597e+01,2.763503148166323697e+01,2.275882239614629654e+00,-7.801251078725048860e-01,-2.045455135997426677e+00,5.527782627504721269e+00,-7.602623948131975729e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.816282034438386095e+00,-2.757948726485025048e+01,2.761316778260516358e+01,2.334786506937633010e+00,-7.882253905171728858e-01,-2.057701412887656289e+00,5.526760625879717281e+00,-7.599147547672252534e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.875373260624191740e+00,-2.755665925458924548e+01,2.759118675082709871e+01,2.393644384559367566e+00,-7.963170867828091026e-01,-2.069952675154284716e+00,5.525711261733682989e+00,-7.595631035667715913e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.934587373547638656e+00,-2.753364765872060360e+01,2.756902392657358192e+01,2.452626896966317638e+00,-8.044236992074902393e-01,-2.082244576178396311e+00,5.524631314582832964e+00,-7.592063939125087701e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.993580093979423484e+00,-2.751058626991806122e+01,2.754680816764009776e+01,2.511391111487346173e+00,-8.124980947997715308e-01,-2.094505639512764361e+00,5.523527015501472626e+00,-7.588466930448394265e-01,4.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
