# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.930634295358415997e+01,2.216495574318472705e+01,2.926237871755355968e+01,-2.780862568758074360e+00,-1.168344534132148560e-02,1.120713207525222854e+00,5.142356441978669146e+00,-1.096448756305778566e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.935267039304623538e+01,2.213341145203811067e+01,2.927425429678716995e+01,-2.726100524113656220e+00,-1.285093636222794933e-02,1.109830791764825131e+00,5.143380230469885461e+00,-1.096403145226376302e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.939893175502341904e+01,2.210177235311974187e+01,2.928601667749134663e+01,-2.671315224482906814e+00,-1.401864218527554273e-02,1.098948934756236007e+00,5.144383196722014162e+00,-1.096353215560923744e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.944512684135710856e+01,2.207003858195438895e+01,2.929766580928244224e+01,-2.616506904536366918e+00,-1.518655780864519578e-02,1.088067672101069361e+00,5.145365351615621030e+00,-1.096298970419021801e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.949125545417183858e+01,2.203821027447283498e+01,2.930920164226169078e+01,-2.561675799044056845e+00,-1.635467822960040563e-02,1.077187039346228392e+00,5.146326706071760348e+00,-1.096240412917394991e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.953731739587719218e+01,2.200628756701059885e+01,2.932062412701572640e+01,-2.506822142873241788e+00,-1.752299844453530930e-02,1.066307071983714883e+00,5.147267271051794602e+00,-1.096177546179848972e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.958331246916823076e+01,2.197427059630765100e+01,2.933193321461668646e+01,-2.451946170987911344e+00,-1.869151344898539735e-02,1.055427805450797729e+00,5.148187057557191970e+00,-1.096110373337232796e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.962917403967095709e+01,2.194220605187190642e+01,2.934311273169674905e+01,-2.397127605357500357e+00,-1.985852627214795829e-02,1.044565022468876059e+00,5.149084790203274586e+00,-1.096039004105106018e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.967496854289152708e+01,2.191004779060792629e+01,2.935417908364554762e+01,-2.342287257088390362e+00,-2.102572334605978810e-02,1.033703008743888097e+00,5.149961826531909814e+00,-1.095963347485958833e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.972076202557000002e+01,2.187774912617595291e+01,2.936514801987321732e+01,-2.287345811020516706e+00,-2.219479217079489697e-02,1.022826054389748052e+00,5.150819404066221630e+00,-1.095883287618299173e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.976642170980141699e+01,2.184540370834326595e+01,2.937598773602055857e+01,-2.232462569519132245e+00,-2.336234303890566411e-02,1.011965685728320574e+00,5.151655051052428824e+00,-1.095799059442031098e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.981194769437917458e+01,2.181301208134847158e+01,2.938669867846990513e+01,-2.177637859181441371e+00,-2.452837021659998173e-02,1.001121934044513218e+00,5.152468868531041579e+00,-1.095710684721073747e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.985747197543006237e+01,2.178048033026928110e+01,2.939731190207774603e+01,-2.122712723545895130e+00,-2.569625443408324328e-02,9.902633480104248154e-01,5.153263230702420650e+00,-1.095617910002578133e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.990292821412093360e+01,2.174785555310472418e+01,2.940781172906554275e+01,-2.067766977318498789e+00,-2.686429796893430311e-02,9.794057062943282155e-01,5.154036952306559449e+00,-1.095520863655347898e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.994825046633219401e+01,2.171518538749776539e+01,2.941818313946816232e+01,-2.012880554767143337e+00,-2.803080217453451928e-02,9.685647820367531136e-01,5.154788967769619923e+00,-1.095419698816370441e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.999350448672535308e+01,2.168242274340321529e+01,2.942844139291244687e+01,-1.957974049081725454e+00,-2.919745529376910342e-02,9.577248687554922313e-01,5.155520424955544634e+00,-1.095314281052322120e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.003869008257703044e+01,2.164956776034741992e+01,2.943858644571156447e+01,-1.903047694092693476e+00,-3.036425235821005320e-02,9.468860010422168738e-01,5.156231335156749473e+00,-1.095204613534487142e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.008380706145504746e+01,2.161662057825008532e+01,2.944861825466070471e+01,-1.848101723715243949e+00,-3.153118839881169366e-02,9.360482134351990613e-01,5.156921709703160772e+00,-1.095090699440683379e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.012885523122016096e+01,2.158358133742307317e+01,2.945853677703750861e+01,-1.793136371947264607e+00,-3.269825844595453113e-02,9.252115404191757486e-01,5.157591559962033223e+00,-1.094972541955222256e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.017376914869937465e+01,2.155049834544487197e+01,2.946832781744133456e+01,-1.738231713959242697e+00,-3.386376288110226618e-02,9.143917467530697785e-01,5.158239969483283893e+00,-1.094850325039661149e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.021867922558534403e+01,2.151727554280376253e+01,2.947801980505902719e+01,-1.683228329024041514e+00,-3.503108585363934324e-02,9.035574044175851416e-01,5.158868835173140432e+00,-1.094723696498646759e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.026345486896958548e+01,2.148400953727079710e+01,2.948758455679807611e+01,-1.628286160132491389e+00,-3.619683293379177824e-02,8.927400065525569195e-01,5.159476342480217248e+00,-1.094593027208121405e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.030816114004524664e+01,2.145065230323089622e+01,2.949703618520377546e+01,-1.573325599498900829e+00,-3.736269381972084913e-02,8.819238569537812822e-01,5.160063430723457856e+00,-1.094458139593247198e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.035279784897417343e+01,2.141720398233031375e+01,2.950637465014126803e+01,-1.518346880504655161e+00,-3.852866356078143983e-02,8.711089896916047737e-01,5.160630111403533782e+00,-1.094319036856244293e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.039736480621342452e+01,2.138366471660222246e+01,2.951559991195620114e+01,-1.463350236608459198e+00,-3.969473720586169652e-02,8.602954387837619121e-01,5.161176396057099325e+00,-1.094175722205569801e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.044186182251625183e+01,2.135003464846597154e+01,2.952471193147491846e+01,-1.408335901345129315e+00,-4.086090980340889578e-02,8.494832381953910660e-01,5.161702296256619249e+00,-1.094028198855879624e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.048622416653234168e+01,2.131636301390607713e+01,2.953369766875574953e+01,-1.353384133031884318e+00,-4.202548067042982671e-02,8.386881389434925893e-01,5.162207103394028884e+00,-1.093876693681683776e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.053058083678636336e+01,2.128255190125269181e+01,2.954258325287005249e+01,-1.298335140810120691e+00,-4.319183619073835301e-02,8.278787385929238241e-01,5.162692299140388741e+00,-1.093720768709962876e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.057480266289564597e+01,2.124869977133108989e+01,2.955134280824390203e+01,-1.243349232010167782e+00,-4.435657983821961192e-02,8.170865029789723399e-01,5.163156484260385426e+00,-1.093560880570275951e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.061895400002569900e+01,2.121475767429147652e+01,2.955998929903824290e+01,-1.188346614734875573e+00,-4.552140241237306872e-02,8.062957486056946399e-01,5.163600390632963055e+00,-1.093396808833903694e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.066303466123950017e+01,2.118072575384488587e+01,2.956852268864378885e+01,-1.133327521865648890e+00,-4.668629898133325185e-02,7.955065090296966623e-01,5.164024029955609052e+00,-1.093228556731805079e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.070704445989927223e+01,2.114660415408266303e+01,2.957694294093010257e+01,-1.078292186353642990e+00,-4.785126461292121824e-02,7.847188177557140598e-01,5.164427413960337887e+00,-1.093056127500887931e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.075098320966703724e+01,2.111239301947605185e+01,2.958525002024575556e+01,-1.023240841219090314e+00,-4.901629437465948591e-02,7.739327082367455368e-01,5.164810554413504562e+00,-1.092879524383976175e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.079478690339969660e+01,2.107814250282148194e+01,2.959343204310582109e+01,-9.682539109943526512e-01,-5.017968687371460179e-02,7.631639153695696232e-01,5.165172949406997560e+00,-1.092699016874421891e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.083851938456935571e+01,2.104380300088911682e+01,2.960150115271280669e+01,-9.132514822811828026e-01,-5.134313348644364838e-02,7.523967661626719261e-01,5.165515183306037095e+00,-1.092514354104332647e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.088224408143976518e+01,2.100932439161535825e+01,2.960946883392244189e+01,-8.581535513161124840e-01,-5.250832590472565009e-02,7.416155971634060817e-01,5.165837722873830806e+00,-1.092325260966539313e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.092583347939849503e+01,2.097480722518839968e+01,2.961731185053518800e+01,-8.031208005467220801e-01,-5.367186607047758073e-02,7.308518372018800724e-01,5.166139640711900682e+00,-1.092132291372291814e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.096935111155692155e+01,2.094020150973258865e+01,2.962504185308183935e+01,-7.480732484287990758e-01,-5.483544560702452442e-02,7.200898202537809878e-01,5.166421433022581056e+00,-1.091935176277832598e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.101273349564915449e+01,2.090555804541473961e+01,2.963264778445852698e+01,-6.930914275630630783e-01,-5.599736283701650663e-02,7.093452682271456089e-01,5.166682744788603898e+00,-1.091734215427067611e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.105610715067262717e+01,2.087077579914354786e+01,2.964015182636024548e+01,-6.380149907256704722e-01,-5.716100633870058179e-02,6.985868335913162364e-01,5.166924351129488890e+00,-1.091528825160524296e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.109940848992116358e+01,2.083590544303159930e+01,2.964754275777264780e+01,-5.829244495647554203e-01,-5.832467448112232944e-02,6.878302407662587603e-01,5.167145867773331958e+00,-1.091319299195657594e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.114257434863333174e+01,2.080099816328944939e+01,2.965481001765237323e+01,-5.279003980227958692e-01,-5.948666548957171063e-02,6.770912033823632825e-01,5.167347027614460409e+00,-1.091105955368821406e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.118566773834032446e+01,2.076600332419718242e+01,2.966196443496802360e+01,-4.728627467742629875e-01,-6.064867127736967012e-02,6.663540678454553667e-01,5.167528180278138983e+00,-1.090888494437707162e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.122868847764549827e+01,2.073092107306152698e+01,2.966900597960390584e+01,-4.178117274937900305e-01,-6.181068695318703288e-02,6.556188667578696228e-01,5.167689337790887016e+00,-1.090666919679047914e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.127163638545818358e+01,2.069575155755703477e+01,2.967593462191947751e+01,-3.627475719120756281e-01,-6.297270762565759794e-02,6.448856326715803888e-01,5.167830512211131655e+00,-1.090441234375019441e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.131451128099420700e+01,2.066049492572565427e+01,2.968275033274943553e+01,-3.076705118152176510e-01,-6.413472840339168313e-02,6.341543980883326270e-01,5.167951715629045317e+00,-1.090211441813207227e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.135731298377672971e+01,2.062515132597603440e+01,2.968945308340384770e+01,-2.525807790436314093e-01,-6.529674439499927319e-02,6.234251954596981005e-01,5.168052960166380494e+00,-1.089977545286574673e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.139997897123727455e+01,2.058977270918516567e+01,2.969603330506025785e+01,-1.975590798973065887e-01,-6.645705384610961497e-02,6.127137204566281969e-01,5.168134153794365027e+00,-1.089739898627743869e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.144257162083786739e+01,2.055430767511636603e+01,2.970250084046060834e+01,-1.425252072095144484e-01,-6.761734877803132759e-02,6.020043359949238670e-01,5.168195471039722655e+00,-1.089498166559191017e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.148515288118687039e+01,2.051870431819441620e+01,2.970886487339702597e+01,-8.739888262619643911e-02,-6.877932112718504465e-02,5.912814171739869673e-01,5.168236970146327991e+00,-1.089251989901401929e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.152759821117569672e+01,2.048306677064800496e+01,2.971510679042992109e+01,-3.234133889433188358e-02,-6.993957237217113265e-02,5.805763134009869209e-01,5.168258542119920307e+00,-1.089002090939303335e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.156996966767439261e+01,2.044734325367871008e+01,2.972123594115351608e+01,2.272768494430899011e-02,-7.109979448150482995e-02,5.698733965484371611e-01,5.168260274306884838e+00,-1.088748116471193322e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.161220526996631719e+01,2.041158634849104914e+01,2.972724358370104625e+01,7.772739856332755437e-02,-7.225828591783334254e-02,5.591883460241467985e-01,5.168242219895259559e+00,-1.088490450154171035e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.165442855496824848e+01,2.037569146801675046e+01,2.973314729011119795e+01,1.328186732342437892e-01,-7.341843520771712539e-02,5.484898956832710004e-01,5.168204338270142806e+00,-1.088228340557155921e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.169651584874873862e+01,2.033976375000118963e+01,2.973892976815809774e+01,1.878401440957748747e-01,-7.457684422086507947e-02,5.378093688276706086e-01,5.168146752505231589e+00,-1.087962557624206766e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.173859025442974513e+01,2.030369810775772876e+01,2.974460793128606184e+01,2.429527460579521403e-01,-7.573690124274823354e-02,5.271155124647753931e-01,5.168069306252488282e+00,-1.087692326159631351e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.178052853415462664e+01,2.026760017920037171e+01,2.975016514789586353e+01,2.979950517914957686e-01,-7.689520841334557266e-02,5.164396363616563512e-01,5.167972238366202120e+00,-1.087418439872882697e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.182239209783057632e+01,2.023141743417599159e+01,2.975560978106766896e+01,3.530474216769086127e-01,-7.805345742528924102e-02,5.057661314209718206e-01,5.167855462382761722e+00,-1.087140509854999243e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.186418077026569762e+01,2.019515002410323845e+01,2.976094180801662503e+01,4.081096253293754472e-01,-7.921164343150383091e-02,4.950950292208529113e-01,5.167718990680627122e+00,-1.086858539431594523e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.190589437658149308e+01,2.015879810075506029e+01,2.976616120642909635e+01,4.631814323229281882e-01,-8.036976158517755708e-02,4.844263612908413230e-01,5.167562835667426135e+00,-1.086572531933195085e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.194753274221359973e+01,2.012236181625808484e+01,2.977126795446279317e+01,5.182626121913980199e-01,-8.152780703978262933e-02,4.737601591119681710e-01,5.167387009779789153e+00,-1.086282490695208158e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.198903487617543817e+01,2.008589487151237307e+01,2.977625479895603178e+01,5.732722440702140432e-01,-8.268407907987668226e-02,4.631120700476469842e-01,5.167191826152609302e+00,-1.085988852692666012e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.203046164277252572e+01,2.004934411673757921e+01,2.978112928068177112e+01,6.282907620266620086e-01,-8.384026897701374326e-02,4.524665021044124158e-01,5.166977054096008715e+00,-1.085691199418182123e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.207187346429209640e+01,2.001265591062040272e+01,2.978589828142238716e+01,6.833986522433335153e-01,-8.499806752098798546e-02,4.418078780372286518e-01,5.166742347983430683e+00,-1.085389088803380836e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.211314886672918689e+01,1.997593787130389131e+01,2.979054781218637515e+01,7.384342658025015993e-01,-8.615407852151080181e-02,4.311674496961327430e-01,5.166488407814519235e+00,-1.085083409118219600e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.215434838392586414e+01,1.993913648076276957e+01,2.979508492054409885e+01,7.934780762874122928e-01,-8.730999290022334325e-02,4.205296359738364687e-01,5.166214916722385198e+00,-1.084773724185712773e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.219547184397374195e+01,1.990225189255388116e+01,2.979950958756410984e+01,8.485298540232211195e-01,-8.846580583397756214e-02,4.098944679253915258e-01,5.165921887259086631e+00,-1.084460037355158973e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.223645892635452270e+01,1.986533854251609554e+01,2.980381555234109925e+01,9.035086068060795839e-01,-8.961981748109898449e-02,3.992775694802694897e-01,5.165609804728092058e+00,-1.084142820862720041e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.227742986983270868e+01,1.982828814249265292e+01,2.980801544675455617e+01,9.585756190437653146e-01,-9.077541322367904675e-02,3.886477817600252349e-01,5.165277764900816138e+00,-1.083821146159896776e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.231826431811822786e+01,1.979120953178071218e+01,2.981209693318987775e+01,1.013569125818621686e+00,-9.192919838235252827e-02,3.780363174424882233e-01,5.164926754391617969e+00,-1.083495960213186476e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.235908206221150962e+01,1.975399393741877319e+01,2.981607198500200440e+01,1.068650454820136986e+00,-9.308455767478396314e-02,3.674120335186237818e-01,5.164555754665967058e+00,-1.083166311070961063e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.239976319586150311e+01,1.971675068397876984e+01,2.981992892507425807e+01,1.123657799074166519e+00,-9.423809711621389251e-02,3.568061264267061716e-01,5.164165866679176986e+00,-1.082833169101334037e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.244036747429664302e+01,1.967942540195025458e+01,2.982367365004715154e+01,1.178671713561477929e+00,-9.539150658670986216e-02,3.462030419072312792e-01,5.163756573206477185e+00,-1.082496057082806412e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.248089472858897153e+01,1.964201824661942553e+01,2.982730614434132121e+01,1.233691969405001032e+00,-9.654478128768606560e-02,3.356028105484898383e-01,5.163327886935300981e+00,-1.082154978381748289e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.252134479013083634e+01,1.960452937361321446e+01,2.983082639284430826e+01,1.288718337701098449e+00,-9.769791642111375074e-02,3.250054628919800681e-01,5.162879820579716394e+00,-1.081809936368959141e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.256165824498756578e+01,1.956701418492081501e+01,2.983422945733522980e+01,1.343669749800904256e+00,-9.884921369806703995e-02,3.144265891823439518e-01,5.162413087679081691e+00,-1.081461449962393406e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.260195353049463662e+01,1.952936246426320466e+01,2.983752533571409060e+01,1.398707648052958774e+00,-1.000020555272803646e-01,3.038350960202059192e-01,5.161926327822758509e+00,-1.081108497265314272e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.264211210204086910e+01,1.949168497915399101e+01,2.984070433184358251e+01,1.453670116586303962e+00,-1.011530503659300306e-01,2.932621288765281387e-01,5.161420983742226909e+00,-1.080752118537890993e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.268219303869111414e+01,1.945392663986233472e+01,2.984377135611222442e+01,1.508637767128790941e+00,-1.023038869310072818e-01,2.826921582229880991e-01,5.160896367401386797e+00,-1.080391801610682823e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.272219617418458881e+01,1.941608760301459213e+01,2.984672639579760300e+01,1.563610371667666143e+00,-1.034545604486968862e-01,2.721252142348767888e-01,5.160352491588711565e+00,-1.080027549861266312e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.276212134258253528e+01,1.937816802557251705e+01,2.984956943864177958e+01,1.618587702168673204e+00,-1.046050661458397535e-01,2.615613270416127789e-01,5.159789369118328750e+00,-1.079659366671465726e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.280196837826996870e+01,1.934016806483164785e+01,2.985230047285144650e+01,1.673569530578415510e+00,-1.057553992499828954e-01,2.510005267265545403e-01,5.159207012829864603e+00,-1.079287255427313769e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.284173711595579803e+01,1.930208787842114404e+01,2.985491948709787380e+01,1.728555628824564039e+00,-1.069055549893833112e-01,2.404428433272236265e-01,5.158605435588316190e+00,-1.078911219519033543e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.288142739067396647e+01,1.926392762430272398e+01,2.985742647051705490e+01,1.783545768817409893e+00,-1.080555285930408504e-01,2.298883068352705894e-01,5.157984650283910177e+00,-1.078531262341006769e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.292098082544821125e+01,1.922574377204223239e+01,2.985981797195527321e+01,1.838458821669883392e+00,-1.092036240525699475e-01,2.193524662797778912e-01,5.157345625357603325e+00,-1.078147954861569530e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.296045570018119975e+01,1.918748040322030235e+01,2.986209775166662439e+01,1.893375449833387236e+00,-1.103515284071363567e-01,2.088198230065940741e-01,5.156687474598991905e+00,-1.077760744416715738e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.299990983199129246e+01,1.914908113099900788e+01,2.986426891177114840e+01,1.948376336820579979e+00,-1.115009275701320801e-01,1.982748971641085656e-01,5.156009199075981542e+00,-1.077369055338600612e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.303922698083446363e+01,1.911065908758753196e+01,2.986632505558147344e+01,2.003299438626656936e+00,-1.126484351735602130e-01,1.877487423999104899e-01,5.155312807272522946e+00,-1.076974043404665404e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.307846508057716761e+01,1.907215800359816882e+01,2.986826945075200967e+01,2.058225433972578955e+00,-1.137957374244875641e-01,1.772258739960516916e-01,5.154597328453226268e+00,-1.076575138697475065e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.311756633827251051e+01,1.903363493233934634e+01,2.987009947159455692e+01,2.113073172755544960e+00,-1.149411398347207625e-01,1.667218165257374762e-01,5.153863871767891958e+00,-1.076172940877318240e-01,1.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
