# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.778344514789076669e+01,-8.869495199280951425e+00,2.904309763986942983e+01,-2.661576424982818878e+00,4.753725811755937780e-02,-6.712470487380900463e-01,4.179184167580388021e+00,2.973649134746284006e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.775943280037611416e+01,-8.907780658165863841e+00,2.903589185735453526e+01,-2.617074488811363508e+00,5.070326041262829264e-02,-6.823103067541713695e-01,4.180189677221473943e+00,2.973461998750023816e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.773528679478410908e+01,-8.946063153648493582e+00,2.902856181976427052e+01,-2.572523283222794888e+00,5.387180518227174808e-02,-6.933931980696016462e-01,4.181180225663038819e+00,2.973262392825095635e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.771103730995904613e+01,-8.984294434236593574e+00,2.902111653112942946e+01,-2.527978861666312582e+00,5.703890401702560453e-02,-7.044818540282786756e-01,4.182154522517970818e+00,2.973050529886704374e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.768665392581621276e+01,-9.022522056870919016e+00,2.901354649474638947e+01,-2.483385714732078142e+00,6.020850181340064999e-02,-7.155901687754998575e-01,4.183113737525651743e+00,2.972826107459460854e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.766219777045213135e+01,-9.060650186543790952e+00,2.900587068837115368e+01,-2.438855635523728083e+00,6.337265252588775155e-02,-7.266903560880495494e-01,4.184055451666026215e+00,2.972589672668563554e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.763760773710590968e+01,-9.098774091152742827e+00,2.899806993304211034e+01,-2.394277360072647909e+00,6.653926218052219621e-02,-7.378102131239877570e-01,4.184982003398976858e+00,2.972340619090549918e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.761288357953258910e+01,-9.136893356386567078e+00,2.899014384061428373e+01,-2.349651173097933921e+00,6.970830692624474523e-02,-7.489497597451308941e-01,4.185893311275763473e+00,2.972078886043999502e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.758805612803243079e+01,-9.174960051929605953e+00,2.898210214019813336e+01,-2.305033086485902771e+00,7.287580736940701964e-02,-7.600950910539040484e-01,4.186788186051789928e+00,2.971804762756423690e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.756312552545173844e+01,-9.212973958762722404e+00,2.897394487806208474e+01,-2.260423356949537776e+00,7.604174528559537460e-02,-7.712462051872019941e-01,4.187666607380259975e+00,2.971518234633985789e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.753809191523032496e+01,-9.250934858170481334e+00,2.896567210113946089e+01,-2.215822241153752259e+00,7.920610245938408678e-02,-7.824031002518592182e-01,4.188528554809058946e+00,2.971219287008991516e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.751292398031132436e+01,-9.288889847122906218e+00,2.895727330747091344e+01,-2.171174303218414536e+00,8.237281013472164126e-02,-7.935797207264950748e-01,4.189375053474775790e+00,2.970907508425443821e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.748765306982656398e+01,-9.326791258270143103e+00,2.894875880642790378e+01,-2.126535515339011084e+00,8.553789659907862220e-02,-8.047621326926563956e-01,4.190204995711584779e+00,2.970583249644847545e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.746227932953695472e+01,-9.364638872999407226e+00,2.894012864712151512e+01,-2.081906134989059964e+00,8.870134359644943345e-02,-8.159503341573250967e-01,4.191018360672191356e+00,2.970246495721339808e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.743677105998259336e+01,-9.402479586563192271e+00,2.893137189683659471e+01,-2.037230762797324957e+00,9.186707615810774108e-02,-8.271582911700452456e-01,4.191816110991541500e+00,2.969896788109533392e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.741115999812133452e+01,-9.440265931747415351e+00,2.892249930007904979e+01,-1.992565338012552090e+00,9.503112856225315319e-02,-8.383720480401657404e-01,4.192597200502829580e+00,2.969534523950249083e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.738544629204520575e+01,-9.477997690058366231e+00,2.891351090815332014e+01,-1.947910118905669563e+00,9.819348251324078181e-02,-8.495916026701338941e-01,4.193361607958917325e+00,2.969159688016454468e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.735963009043965855e+01,-9.515674643318078552e+00,2.890440677303335448e+01,-1.903265363688463552e+00,1.013541197252557646e-01,-8.608169529293027145e-01,4.194109312004988155e+00,2.968772265005807931e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.733367918579714129e+01,-9.553343414001227885e+00,2.889517538785393214e+01,-1.858575725886696617e+00,1.045169566418164830e-01,-8.720620936209733109e-01,4.194841191495025434e+00,2.968371733264827950e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.730759334580128694e+01,-9.591003577420634585e+00,2.888581637325767915e+01,-1.813841505166806201e+00,1.076819684011819378e-01,-8.833270442165587211e-01,4.195557162144404550e+00,2.967958030088858057e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.728143756294970501e+01,-9.628561303817246397e+00,2.887635304709573347e+01,-1.769174156200522319e+00,1.108412694217772998e-01,-8.945838012961080388e-01,4.196255422488983200e+00,2.967532168212461130e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.725514689319412298e+01,-9.666109847933624266e+00,2.886676191220440302e+01,-1.724462771259176463e+00,1.140027041561724186e-01,-9.058603782069648558e-01,4.196937688419032142e+00,2.967093072052111036e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.722872110778901700e+01,-9.703648782535831074e+00,2.885704259152329954e+01,-1.679707653737162687e+00,1.171662474914283436e-01,-9.171567943086273988e-01,4.197603874917942512e+00,2.966640678381849972e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.720222596504585866e+01,-9.741084695189146103e+00,2.884721927075236891e+01,-1.635020172924473769e+00,1.203240272199710414e-01,-9.284450027077043588e-01,4.198252305914282445e+00,2.966176094424735066e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.717559576063302629e+01,-9.778510421838761957e+00,2.883726758939912926e+01,-1.590289509978310534e+00,1.234838742038003589e-01,-9.397530599939062368e-01,4.198884570865625498e+00,2.965698149374056403e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.714883026941070909e+01,-9.815925532724296687e+00,2.882718717274020648e+01,-1.545515972015925499e+00,1.266457630794792788e-01,-9.510809854089853355e-01,4.199500584013996729e+00,2.965206779476236565e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.712199601302619456e+01,-9.853237038152828475e+00,2.881700307415182749e+01,-1.500810837006234522e+00,1.298018354425120036e-01,-9.624006885801893452e-01,4.200098795328974788e+00,2.964703186913228983e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.709499303036954387e+01,-9.890583557648449542e+00,2.880667721216800459e+01,-1.456007912940748383e+00,1.329638222017326399e-01,-9.737543313497142305e-01,4.200681377939856631e+00,2.964185456121574691e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.706792159696669842e+01,-9.927826035675147764e+00,2.879624778803538021e+01,-1.411273914565875032e+00,1.361199555500757219e-01,-9.850997467916713379e-01,4.201246113041571917e+00,2.963655469978174750e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.704071474699857447e+01,-9.965056597869894617e+00,2.878568900279018195e+01,-1.366498184688195394e+00,1.392780427230013718e-01,-9.964650635607790186e-01,4.201794377842068329e+00,2.963111897863591748e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.701340613875905206e+01,-1.000222881850570111e+01,2.877501377611427458e+01,-1.321736453422666102e+00,1.424341511665255799e-01,-1.007836216993361900e+00,4.202325438371409483e+00,2.962555372232494877e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.698599593212949443e+01,-1.003934247995355200e+01,2.876422217050699004e+01,-1.276988982831955610e+00,1.455882624028511652e-01,-1.019213204400388761e+00,4.202839271311969327e+00,2.961985876406059148e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.695845015907656972e+01,-1.007644321081010119e+01,2.875330067057662120e+01,-1.232200654404099538e+00,1.487442597226722452e-01,-1.030610121194099005e+00,4.203336457411314342e+00,2.961402664322710931e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.693080285841728738e+01,-1.011348480179642095e+01,2.874226263076608134e+01,-1.187427147485324852e+00,1.518982178514446391e-01,-1.042012880902070115e+00,4.203816326111035728e+00,2.960806416205715164e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.690301981303613132e+01,-1.015051273448911573e+01,2.873109424901974052e+01,-1.142613381698069475e+00,1.550540149423528247e-01,-1.053435593297711081e+00,4.204279414925290226e+00,2.960196353467344221e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.687513531490847996e+01,-1.018748094514581659e+01,2.871980916962090902e+01,-1.097815001202182117e+00,1.582077306709788189e-01,-1.064864157364702413e+00,4.204725095726133510e+00,2.959573188290141044e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.684714952809652999e+01,-1.022438921625905905e+01,2.870840745896687451e+01,-1.053032269574980972e+00,1.613593464820101131e-01,-1.076298570186004611e+00,4.205153344448900654e+00,2.958936903472677016e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.681902786270306294e+01,-1.026128280705136753e+01,2.869687488507088347e+01,-1.008210165643031786e+00,1.645127326777514609e-01,-1.087752963072769585e+00,4.205564633507765215e+00,2.958286671457214245e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.679080498918611397e+01,-1.029811587484022262e+01,2.868522552689401550e+01,-9.634042777682658709e-01,1.676639765770689960e-01,-1.099213213188689142e+00,4.205958398773031348e+00,2.957623252621096044e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.676248107400961018e+01,-1.033488820237711003e+01,2.867345945314640687e+01,-9.186148702244221198e-01,1.708130595933206042e-01,-1.110679317474682293e+00,4.206334615742404637e+00,2.956946629457445908e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.673402115588453043e+01,-1.037164482386025988e+01,2.866156200215042915e+01,-8.737869840351759620e-01,1.739638439629777045e-01,-1.122165428767527784e+00,4.206693691373770250e+00,2.956255925181254240e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.670546028239575520e+01,-1.040834012037673872e+01,2.864954768735146118e+01,-8.289761487485218794e-01,1.771124248652014010e-01,-1.133657402411395232e+00,4.207035125878693549e+00,2.955551948613256430e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.667676324555169032e+01,-1.044501897429657689e+01,2.863740156072712040e+01,-7.841274488639893292e-01,1.802626590144276175e-01,-1.145169405587718181e+00,4.207359282328489769e+00,2.954833789970225388e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.664796534379820159e+01,-1.048163591712342857e+01,2.862513842534775677e+01,-7.392963733677078153e-01,1.834106469277945184e-01,-1.156687279091250353e+00,4.207665703990827843e+00,2.954102290486115834e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.661906674782966320e+01,-1.051819073181696496e+01,2.861275835390090450e+01,-6.944831879877995107e-01,1.865563699461709746e-01,-1.168211019610438717e+00,4.207954365591590751e+00,2.953357432115507608e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.659003188049127075e+01,-1.055472807118433032e+01,2.860024596895831905e+01,-6.496330444560545203e-01,1.897036763555541850e-01,-1.179754815836482784e+00,4.208225564113225126e+00,2.952598255390699311e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.656089641519167444e+01,-1.059120269510480661e+01,2.858761650787533171e+01,-6.048013678726729125e-01,1.928486748993628597e-01,-1.191304486739778401e+00,4.208478907773334221e+00,2.951825650430625059e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.653166052505174122e+01,-1.062761438684877469e+01,2.857487004569530598e+01,-5.599884246242883279e-01,1.959913468902394484e-01,-1.202860028851863161e+00,4.208714370845950903e+00,2.951039598875339065e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.650228826521600922e+01,-1.066400756699729868e+01,2.856199077589403501e+01,-5.151394366897523724e-01,1.991355319697842852e-01,-1.214435652356728346e+00,4.208932183854789955e+00,2.950239091305980610e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.647281568262672380e+01,-1.070033722650933505e+01,2.854899436984857530e+01,-4.703097622439909031e-01,2.022773473258197008e-01,-1.226017154404946963e+00,4.209132020323616885e+00,2.949425066984294741e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.644320658823592041e+01,-1.073664762934061123e+01,2.853586473513357902e+01,-4.254446721237954421e-01,2.054206266914700985e-01,-1.237618759499923504e+00,4.209314066212070493e+00,2.948596483004211066e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.641349727741747344e+01,-1.077289392173893390e+01,2.852261783241105420e+01,-3.805994785225479404e-01,2.085614929825583275e-01,-1.249226250244631409e+00,4.209478038749276507e+00,2.947754311511149306e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.638368792757115244e+01,-1.080907588727098556e+01,2.850925374078070007e+01,-3.357744492191869767e-01,2.116999274443910339e-01,-1.260839622891777312e+00,4.209623911412029074e+00,2.946898533590379121e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.635374198430005777e+01,-1.084523755313881033e+01,2.849575593912392435e+01,-2.909149303705103051e-01,2.148397548013246672e-01,-1.272473123413307761e+00,4.209751803045420182e+00,2.946028055911323329e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.632365925942143647e+01,-1.088137846479101967e+01,2.848212407710068206e+01,-2.460212662376655146e-01,2.179809471994771375e-01,-1.284126769583353367e+00,4.209861619977934843e+00,2.945142809105892323e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.629351352035111233e+01,-1.091740999921661626e+01,2.846839158210955389e+01,-2.012035429116831864e-01,2.211158019574350764e-01,-1.295772050708082324e+00,4.209953066561701540e+00,2.944244939377786419e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.626323111618730977e+01,-1.095342018726455180e+01,2.845452490345079966e+01,-1.563522634672942502e-01,2.242519780308903643e-01,-1.307437483994439376e+00,4.210026339579108878e+00,2.943332228322779187e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.623281186274468979e+01,-1.098940857208677002e+01,2.844052369357164523e+01,-1.114677758298423527e-01,2.273894473234432390e-01,-1.319123087022483043e+00,4.210081344507489831e+00,2.942404605971906117e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.620229291984070130e+01,-1.102533085357620202e+01,2.842640492491123183e+01,-6.660521997901902580e-02,2.305243536104446544e-01,-1.330814591485513620e+00,4.210117952956865750e+00,2.941463160586437198e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.617167447105208922e+01,-1.106118681565408579e+01,2.841216868239640547e+01,-2.176486577088887486e-02,2.336566780348892092e-01,-1.342511993213741261e+00,4.210136137239487653e+00,2.940507872442521542e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.614095670055469611e+01,-1.109697624263993276e+01,2.839781505166089914e+01,2.305301707121820698e-02,2.367864017552442357e-01,-1.354215287980479854e+00,4.210135869542137144e+00,2.939538721730073356e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.611006438064408997e+01,-1.113278611423897324e+01,2.838330862038850100e+01,6.795757345172326325e-02,2.399211427984827560e-01,-1.365953086343620226e+00,4.210117053469174309e+00,2.938553269809963675e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.607911045289152696e+01,-1.116848517713797762e+01,2.836870229394180143e+01,1.127843273063326990e-01,2.430494173658406254e-01,-1.377682483269056846e+00,4.210079695720214232e+00,2.937555073796037086e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.604801957071720153e+01,-1.120416032829920283e+01,2.835396051829516040e+01,1.576423937888193905e-01,2.461788401545934590e-01,-1.389432096383492077e+00,4.210023676765335843e+00,2.936541677695350128e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.601682962836614621e+01,-1.123976775463738242e+01,2.833910113197237024e+01,2.024767945204111186e-01,2.493055738241299890e-01,-1.401187613769780516e+00,4.209949002320795941e+00,2.935514270584890228e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.598550262519557208e+01,-1.127535050824114826e+01,2.832410590209236290e+01,2.473418503652879963e-01,2.524334047910011813e-01,-1.412963367081141897e+00,4.209855518555037257e+00,2.934471554394316728e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.595407669908149018e+01,-1.131086494049448454e+01,2.830899295561765427e+01,2.921826392249133875e-01,2.555585021820756531e-01,-1.424745029870928548e+00,4.209743276193577799e+00,2.933414752027909689e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.592251361078427152e+01,-1.134635393658743396e+01,2.829374377491888382e+01,3.370534214939109319e-01,2.586846456733219446e-01,-1.436546948035926752e+00,4.209612075280849908e+00,2.932342530803699332e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.589085174119579236e+01,-1.138177401363386920e+01,2.827837677532170346e+01,3.818993327510291635e-01,2.618080109597261673e-01,-1.448354780600814795e+00,4.209462011743092091e+00,2.931256147591964623e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.585909128263386947e+01,-1.141712495648818404e+01,2.826289205016703221e+01,4.267201005970662209e-01,2.649285790696098708e-01,-1.460168522732517182e+00,4.209293056198784910e+00,2.930155581496065587e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.582719363901212972e+01,-1.145244939818712560e+01,2.824727065496566070e+01,4.715698926563582916e-01,2.680501194204929494e-01,-1.472002541673811615e+00,4.209104939216670616e+00,2.929039447708225996e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.579515864562470995e+01,-1.148774687003273698e+01,2.823151225549084486e+01,5.164483425433417096e-01,2.711726026882429474e-01,-1.483856853997089775e+00,4.208897561902454676e+00,2.927907673174193204e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.576306419523202251e+01,-1.152293154658145191e+01,2.821565516813054941e+01,5.612463287638451703e-01,2.742884365865720930e-01,-1.495702703178828807e+00,4.208671397317750085e+00,2.926762981639240424e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.573079340036093043e+01,-1.155813124591475471e+01,2.819964151546936293e+01,6.061267073517928594e-01,2.774089463232135566e-01,-1.507583243608568324e+00,4.208425556798806255e+00,2.925601156064968622e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.569846354134958943e+01,-1.159321772034727083e+01,2.818352936945156983e+01,6.509260749049872175e-01,2.805227686257721897e-01,-1.519455310574536977e+00,4.208160868632014662e+00,2.924426370580694989e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.566599640313854636e+01,-1.162827585396968288e+01,2.816727975024561914e+01,6.957528137456581163e-01,2.836374367097952431e-01,-1.531347693338269034e+00,4.207876660374934019e+00,2.923235754212206716e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.563339182815681028e+01,-1.166330517413959100e+01,2.815089232865995328e+01,7.406065510902948290e-01,2.867529208290919840e-01,-1.543260408060652678e+00,4.207572831534586832e+00,2.922029232780539165e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.560068928216038131e+01,-1.169826295941610894e+01,2.813438681573376243e+01,7.854326998352991751e-01,2.898654275073017095e-01,-1.555179048457484781e+00,4.207249683821789432e+00,2.920808217723235845e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.556788896572473391e+01,-1.173314899539162681e+01,2.811776331270078444e+01,8.302309850471392139e-01,2.929749376543959727e-01,-1.567103609022373556e+00,4.206907186225316231e+00,2.919572687018129331e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.553495122224359193e+01,-1.176800514134332509e+01,2.810100159698395927e+01,8.750552762534411499e-01,2.960851884990297611e-01,-1.579048520852499804e+00,4.206544858060434322e+00,2.918321097446549550e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.550187590005524640e+01,-1.180283092108854781e+01,2.808410134345554354e+01,9.199051951206875799e-01,2.991961499263734447e-01,-1.591013799761468839e+00,4.206162597450917140e+00,2.917053373855653109e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.546874303617229174e+01,-1.183754206178618418e+01,2.806710344803780544e+01,9.646722119873949453e-01,3.023002939051814275e-01,-1.602970559484164559e+00,4.205761295494754748e+00,2.915772553740377249e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.543543255471186271e+01,-1.187226404226136189e+01,2.804994618574156107e+01,1.009518274751176392e+00,3.054088479627706798e-01,-1.614962147161372874e+00,4.205339430317474481e+00,2.914473945129712473e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.540206494104994306e+01,-1.190687095576971544e+01,2.803269149205564759e+01,1.054280883225249710e+00,3.085105462827056888e-01,-1.626945203912508964e+00,4.204898460093932755e+00,2.913162194794857163e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.536851941680627576e+01,-1.194148775111940175e+01,2.801527678857030423e+01,1.099121771799042691e+00,3.116165938506896271e-01,-1.638963119602598661e+00,4.204436720535904115e+00,2.911832504000868571e-01,4.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
