# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.500976029281360091e+00,2.901076803620649258e+01,2.924400610175167969e+01,-2.581315907209962290e+00,9.144711390274812279e-02,7.003884790123008353e-01,5.399155138113091112e+00,6.601110554025211297e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.559036260557529197e+00,2.900412729714770066e+01,2.925141133581487196e+01,-2.523776578042616237e+00,9.848117237068371166e-02,6.894626599164496161e-01,5.400108671660843740e+00,6.600755805044704605e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.617083083886387662e+00,2.899737055840155264e+01,2.925870073260460913e+01,-2.466222504609480559e+00,1.055154131079902857e-01,6.785358804519315834e-01,5.401040555800546983e+00,6.600374841396451364e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.675029335803250419e+00,2.899050822997841692e+01,2.926586360271620180e+01,-2.408740173435493404e+00,1.125392693969505808e-01,6.676245557711159018e-01,5.401949444692060176e+00,6.599968300595074888e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.733048667787151054e+00,2.898351974707140499e+01,2.927292141161027317e+01,-2.351157323304501112e+00,1.195737901060029973e-01,6.566959867499255754e-01,5.402838067410110412e+00,6.599534970715125182e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.791053895875061919e+00,2.897641534689528342e+01,2.927986329720306458e+01,-2.293560419284595753e+00,1.266084087261918900e-01,6.457665871636741883e-01,5.403705045852553290e+00,6.599075450213497396e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.848957920646665087e+00,2.896920596150620142e+01,2.928667909228833466e+01,-2.236036010687002751e+00,1.336325581616434888e-01,6.348527757450692643e-01,5.404549131656644079e+00,6.598590494535147011e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.906934267035824249e+00,2.896186998604806107e+01,2.929338922222332542e+01,-2.178411710199497975e+00,1.406672881592631041e-01,6.239218458539773637e-01,5.405372859689493659e+00,6.598078656745235415e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-4.964808990964296065e+00,2.895442943035018857e+01,2.929997355487761723e+01,-2.120860405671295190e+00,1.476914927042473069e-01,6.130065926169805390e-01,5.406173763877617944e+00,6.597541478835833306e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.022755529558070364e+00,2.894686199679268057e+01,2.930645182196921539e+01,-2.063209629189346472e+00,1.547262217086466940e-01,6.020743050306364141e-01,5.406954249677233371e+00,6.596977357361587524e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.080600028169534710e+00,2.893919038963927548e+01,2.931280458701633407e+01,-2.005632348038205670e+00,1.617503691605789440e-01,5.911577822526528081e-01,5.407711980746999103e+00,6.596387991166396958e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.138515833346685824e+00,2.893139161886239208e+01,2.931905088778257351e+01,-1.947956016458632256e+00,1.687849848010331000e-01,5.802243094325635342e-01,5.408449233157369029e+00,6.595771620395720625e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.196329182650118561e+00,2.892348908279744890e+01,2.932517198374531020e+01,-1.890353678407122651e+00,1.758089629582458291e-01,5.693066892417538716e-01,5.409163800272292377e+00,6.595130100641739546e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.254126622979129024e+00,2.891547121589190183e+01,2.933117729513799787e+01,-1.832739165973930717e+00,1.828328144987498849e-01,5.583885851921529531e-01,5.409856805228632659e+00,6.594462536909334593e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.311907923869284787e+00,2.890733805011660351e+01,2.933706679801477080e+01,-1.775112708894075908e+00,1.898565114152845346e-01,5.474700401943795036e-01,5.410528250562447461e+00,6.593768938158933723e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.369672854921313743e+00,2.889908961790203534e+01,2.934284046889159470e+01,-1.717474536949398889e+00,1.968800257013041399e-01,5.365510971395955897e-01,5.411178138892445588e+00,6.593049313447856274e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.427421185800437975e+00,2.889072595213840700e+01,2.934849828474625610e+01,-1.659824879969232114e+00,2.039033293508961120e-01,5.256317988996550561e-01,5.411806472919876931e+00,6.592303671930205278e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.485152686238325082e+00,2.888224708617538283e+01,2.935404022301851512e+01,-1.602163967828452051e+00,2.109263943590186652e-01,5.147121883267553599e-01,5.412413255428439207e+00,6.591532022856717576e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.542867126033756975e+00,2.887365305382198244e+01,2.935946626161019779e+01,-1.544492030446809494e+00,2.179491927215820302e-01,5.037923082533338759e-01,5.412998489284206016e+00,6.590734375574640591e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.600564275053554475e+00,2.886494388934643496e+01,2.936477637888527070e+01,-1.486809297788004969e+00,2.249716964355609194e-01,4.928722014919149630e-01,5.413562177435505163e+00,6.589910739527595762e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.658243903233431737e+00,2.885611962747607251e+01,2.936997055366992626e+01,-1.429115999858844077e+00,2.319938774990988328e-01,4.819519108349716863e-01,5.414104322912849376e+00,6.589061124255443103e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.715905780579060291e+00,2.884718030339714900e+01,2.937504876525268216e+01,-1.371412366708160135e+00,2.390157079116366767e-01,4.710314790547477370e-01,5.414624928828832395e+00,6.588185539394160184e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.773549677166553096e+00,2.883812595275477975e+01,2.938001099338441691e+01,-1.313698628426340775e+00,2.460371596739727718e-01,4.601109489031878219e-01,5.415123998378025938e+00,6.587283994675690035e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.831088916227965768e+00,2.882897045530499014e+01,2.938485003398285755e+01,-1.256061630026216847e+00,2.530476708415142495e-01,4.492067482069646567e-01,5.415600834476781422e+00,6.586357910959695916e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.888696189656614344e+00,2.881968633275271330e+01,2.938958041040799785e+01,-1.198328386210429919e+00,2.600682819852936367e-01,4.382861494734845986e-01,5.416056873503951152e+00,6.585404515018560279e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-5.946198402400017180e+00,2.881030148150034975e+01,2.939418790909432033e+01,-1.140672370540104730e+00,2.670778979730117353e-01,4.273819654429431014e-01,5.416490750420666522e+00,6.584426677759194213e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.003768135225062252e+00,2.880078773489570665e+01,2.939868635847760459e+01,-1.082920540641295837e+00,2.740975566890389015e-01,4.164614686311013947e-01,5.416903772664509731e+00,6.583421470610850701e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.061232405879145801e+00,2.879117367930244953e+01,2.940306224187349216e+01,-1.025246425921519489e+00,2.811061658628778992e-01,4.055574714304143735e-01,5.417294704442499942e+00,6.582391920143861874e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.118763681253938991e+00,2.878143046015989626e+01,2.940732869257331927e+01,-9.674769296863869883e-01,2.881247603571553406e-01,3.946372468758514995e-01,5.417664724292764689e+00,6.581334942565021384e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.176189094651372002e+00,2.877158735333774686e+01,2.941147289098911344e+01,-9.097856344264343420e-01,2.951322510990598280e-01,3.837336065004471886e-01,5.418012725624650194e+00,6.580253719985198479e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.233594751355426844e+00,2.876162986538006194e+01,2.941550130892849779e+01,-8.520860995273320526e-01,3.021391412355013961e-01,3.728302080348050995e-01,5.418339283555106967e+00,6.579146696376975134e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.291066637934823902e+00,2.875154281553494684e+01,2.941941972249453130e+01,-7.942918348649845584e-01,3.091559303043633355e-01,3.619107106425931697e-01,5.418644844346836464e+00,6.578012160670712039e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.348432066139820584e+00,2.874135651279496884e+01,2.942321635786144185e+01,-7.365764973524280279e-01,3.161615346577051899e-01,3.510079236099503674e-01,5.418928495078279006e+00,6.576853527994347415e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.405777052901091118e+00,2.873105594910186866e+01,2.942689716606587425e+01,-6.788536087920471473e-01,3.231664548038609697e-01,3.401055055978637331e-01,5.419190714386109775e+00,6.575669126212178028e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.463101370244284993e+00,2.872064116540543921e+01,2.943046213247483323e+01,-6.211233986605426693e-01,3.301706628948492539e-01,3.292034989115473764e-01,5.419431506421852340e+00,6.574458966147577188e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.520404790277196660e+00,2.871011220310953149e+01,2.943391124291582628e+01,-5.633860964637387170e-01,3.371741310855163598e-01,3.183019458340802244e-01,5.419650875417303837e+00,6.573223058717581058e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.577687085190657257e+00,2.869946910407192675e+01,2.943724448367695246e+01,-5.056419317356981580e-01,3.441768315336450335e-01,3.074008886262640239e-01,5.419848825684429272e+00,6.571961414932746548e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.634948027259304659e+00,2.868871191060419434e+01,2.944046184150693435e+01,-4.478911340379436723e-01,3.511787364000488187e-01,2.965003695265085448e-01,5.420025361615276260e+00,6.570674045897022530e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.692187388843379381e+00,2.867784066547135069e+01,2.944356330361523177e+01,-3.901339329576476445e-01,3.581798178487912154e-01,2.856004307505178863e-01,5.420180487681868442e+00,6.569360962807598847e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.749404942388157913e+00,2.866685541189195874e+01,2.944654885767199914e+01,-3.323705581082014859e-01,3.651800480471167898e-01,2.747011144914277003e-01,5.420314208436115777e+00,6.568022176954789737e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.806514532866061451e+00,2.865577295712714800e+01,2.944941426675239171e+01,-2.746880498915764690e-01,3.721688823425415293e-01,2.638188391364267860e-01,5.420426375785456941e+00,6.566659769306020245e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.863687821640152009e+00,2.864455998927126146e+01,2.945216814377106473e+01,-2.169130248549713258e-01,3.791673279391326590e-01,2.529208933051266261e-01,5.420517332036640212e+00,6.565269650748145613e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.920838620576851064e+00,2.863323314527578489e+01,2.945480607852975652e+01,-1.591325146870410379e-01,3.861648388496901063e-01,2.420236963690201859e-01,5.420586897102286805e+00,6.563853863837711966e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-6.977880876757228457e+00,2.862180974674506828e+01,2.945732435790509030e+01,-1.014335840545461664e-01,3.931508747065790010e-01,2.311436631768390149e-01,5.420635019498848628e+00,6.562414605446633686e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.034986049149339671e+00,2.861025545695656191e+01,2.945973055140100172e+01,-4.364280014177079892e-02,4.001464343022564374e-01,2.202480890269449820e-01,5.420661849008626021e+00,6.560947555433594980e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.091982294575443824e+00,2.859860504554304583e+01,2.946201741820340914e+01,1.406593070382555766e-02,4.071304663178902938e-01,2.093697600613589338e-01,5.420667310014083640e+00,6.559457134498488662e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.149040933703901146e+00,2.858682349342116069e+01,2.946419183223087046e+01,7.186607075620088381e-02,4.141239635228080029e-01,1.984759766605691533e-01,5.420651424053452239e+00,6.557938868695047940e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.205990263386734540e+00,2.857494625411061762e+01,2.946624725014937951e+01,1.295836855130252374e-01,4.211058808044061963e-01,1.875995195375591562e-01,5.420614244038719498e+00,6.556397332824280832e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.263001463271313796e+00,2.856293762672348535e+01,2.946818985018291670e+01,1.873922639511844679e-01,4.280972045754291577e-01,1.767076946590794562e-01,5.420555663324957862e+00,6.554827899277732017e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.319902972965993904e+00,2.855083374810343244e+01,2.947001378658147530e+01,2.451178461754777160e-01,4.350768962636892279e-01,1.658332768042714844e-01,5.420475863291030372e+00,6.553235296812580657e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.376780252128762427e+00,2.853861670680468521e+01,2.947172205816471546e+01,3.028470657763220331e-01,4.420554344723818252e-01,1.549599404785060308e-01,5.420374777333897498e+00,6.551617198586296986e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.433633075323625938e+00,2.852628655125010937e+01,2.947331465816181506e+01,3.605796939410144120e-01,4.490327915417151594e-01,1.440877274029493393e-01,5.420252410931079012e+00,6.549973616939398502e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.490461217211279887e+00,2.851384333031095863e+01,2.947479158026041546e+01,4.183155018430957384e-01,4.560089398165491636e-01,1.332166792744378103e-01,5.420108769638239288e+00,6.548304564303201181e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.547349916864100727e+00,2.850126811228198420e+01,2.947615477995441324e+01,4.761411538177675595e-01,4.629943472465857246e-01,1.223304806696342423e-01,5.419943594889904404e+00,6.546607483950965811e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.604127982522841833e+00,2.848859873901421125e+01,2.947740015504854583e+01,5.338826385912334160e-01,4.699679930633016700e-01,1.114618893371395053e-01,5.419757388800928055e+00,6.544887488708623913e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.660880691109396068e+00,2.847581644973936577e+01,2.947852983605111632e+01,5.916266162073160473e-01,4.769403471078139667e-01,1.005945879570168400e-01,5.419549924965567200e+00,6.543142060333447807e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.717522468354969689e+00,2.846294078581258091e+01,2.947954237947073963e+01,6.492859538827957522e-01,4.839008920391382751e-01,8.974496930518276183e-02,5.419321569409452088e+00,6.541373895661429794e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.774223827077475057e+00,2.844993298669621851e+01,2.948044083343974009e+01,7.070342276709720153e-01,4.908705816865534532e-01,7.888037050079305113e-02,5.419071639729599710e+00,6.539577677716360560e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.830899154544280094e+00,2.843681242482645644e+01,2.948122358126529363e+01,7.647843080066527577e-01,4.978388967132939547e-01,6.801718630466586923e-02,5.418800470129215618e+00,6.537756065268750527e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.887548226119871941e+00,2.842357915220729936e+01,2.948189061984493264e+01,8.225359659944873059e-01,5.048058095000926837e-01,5.715545823917538709e-02,5.418508066708211501e+00,6.535909071381594826e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-7.944170817272503626e+00,2.841023322128956607e+01,2.948244194653482708e+01,8.802889727325666769e-01,5.117712924332030733e-01,4.629522780130415627e-02,5.418194435643853168e+00,6.534036709207593496e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.000681552596441648e+00,2.839679502329905958e+01,2.948287699053523880e+01,9.379561843958770240e-01,5.187248388507381680e-01,3.545287653105119730e-02,5.417860103050998077e+00,6.532141866906863159e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.057250550424445379e+00,2.838322410426142639e+01,2.948319706149042574e+01,9.957112007411188515e-01,5.256873815138189965e-01,2.459576332689915323e-02,5.417504067462392214e+00,6.530218846101973895e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.113707325889940591e+00,2.836956136354576330e+01,2.948340119478627841e+01,1.053379962537374759e+00,5.326379370534184421e-01,1.375660721559810590e-02,5.417127406861767192e+00,6.528273448078473207e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.170221834886731926e+00,2.835576567122051372e+01,2.948349000493992733e+01,1.111136074208116220e+00,5.395974292270380168e-01,2.902776675135380902e-03,5.416728992344701510e+00,6.526299822245005267e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.226623756763993711e+00,2.834187860406548154e+01,2.948346322429971522e+01,1.168805473221374847e+00,5.465448838590638569e-01,-7.933019199775355468e-03,5.416310029600240661e+00,6.524303922375577214e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.283082882285830451e+00,2.832785835684308751e+01,2.948332077224593917e+01,1.226561765918884994e+00,5.535012153721132755e-01,-1.878340185450868421e-02,5.415869262364368275e+00,6.522279745826782271e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.339429057713157789e+00,2.831374718308570237e+01,2.948306307809360405e+01,1.284230889222849115e+00,5.604454591159846455e-01,-2.961567262415022023e-02,5.415408023952141825e+00,6.520233398697055094e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.395747046692868309e+00,2.829952412386866811e+01,2.948269001542590217e+01,1.341899532773550341e+00,5.673880574392435872e-01,-4.044612047039491259e-02,5.414925673732362554e+00,6.518161867600668069e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.452121442991968436e+00,2.828516754593618998e+01,2.948220076250240140e+01,1.399654383319038686e+00,5.743394427734468399e-01,-5.129102338740509914e-02,5.414421443825962577e+00,6.516061987357040231e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.508382348224392544e+00,2.827072071643754825e+01,2.948159679380952269e+01,1.457321382128054843e+00,5.812786653749746346e-01,-6.211769928277844494e-02,5.413896858786341859e+00,6.513940092181793595e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.564614399368027264e+00,2.825616217150399478e+01,2.948087746239548324e+01,1.514987217193938918e+00,5.882161602307327541e-01,-7.294242904444127318e-02,5.413351182689773111e+00,6.511793054994893248e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.620817374214588824e+00,2.824149196866552813e+01,2.948004277110282345e+01,1.572651660642621074e+00,5.951518999263052390e-01,-8.376517167648091233e-02,5.412784422601226275e+00,6.509620889949563338e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.676991050670698868e+00,2.822671016589336546e+01,2.947909272322993246e+01,1.630314484605538183e+00,6.020858570542129140e-01,-9.458588620996744023e-02,5.412196585661266823e+00,6.507423611286383691e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.733135206758737112e+00,2.821181682159972581e+01,2.947802732253104807e+01,1.687975461220512230e+00,6.090180042140185268e-01,-1.054045317030734286e-01,5.411587679085952729e+00,6.505201233333158806e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.789249620617553660e+00,2.819681199463765608e+01,2.947684657321623902e+01,1.745634362632470626e+00,6.159483140124144551e-01,-1.162210672411708168e-01,5.410957710166733214e+00,6.502953770504779074e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.845334070504215163e+00,2.818169574430055846e+01,2.947555047995138722e+01,1.803290960995250991e+00,6.228767590634383122e-01,-1.270354519371203195e-01,5.410306686270347498e+00,6.500681237303058690e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.901388334793445267e+00,2.816646813032233254e+01,2.947413904785817351e+01,1.860945028471022056e+00,6.298033119884038911e-01,-1.378476449311270280e-01,5.409634614838723543e+00,6.498383648316634620e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-8.957327777591308049e+00,2.815115241492607723e+01,2.947261467038566707e+01,1.918509449199889971e+00,6.367175102865082481e-01,-1.486413146621547443e-01,5.408942563852186858e+00,6.496064537649903770e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.013321052617479623e+00,2.813570242224299633e+01,2.947097275163662289e+01,1.976157776102506425e+00,6.436401998082497133e-01,-1.594490052405974356e-01,5.408228451669788939e+00,6.493716918914257397e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.069283478223820083e+00,2.812014124766737666e+01,2.946921551214870760e+01,2.033802889012417126e+00,6.505609151544974322e-01,-1.702543817654629810e-01,5.407493314716458777e+00,6.491344288656791806e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.125130558794582569e+00,2.810449265705806354e+01,2.946734586788276289e+01,2.091357687144561162e+00,6.574692028310591407e-01,-1.810411233090435945e-01,5.406738316195355054e+00,6.488950294240020122e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.181030669583465809e+00,2.808870947094949955e+01,2.946535818198501033e+01,2.148995694408122326e+00,6.643858908683047959e-01,-1.918417531501289963e-01,5.405961184658032437e+00,6.486527723468079598e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.236815088669551699e+00,2.807283932734170762e+01,2.946325845383859843e+01,2.206542943432260984e+00,6.712901027979124580e-01,-2.026236739962809785e-01,5.405164270505431467e+00,6.484083893841495749e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.292652002386770249e+00,2.805683437880136211e+01,2.946104035290204237e+01,2.264172935366577377e+00,6.782026543622015069e-01,-2.134193946297086864e-01,5.404345175899320175e+00,6.481611442888991492e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.348372879560415072e+00,2.804074293266852536e+01,2.945871057401450344e+01,2.321711727032762518e+00,6.851026815778715751e-01,-2.241963326125886169e-01,5.403506377879711664e+00,6.479117838637569182e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
-9.404145714949260437e+00,2.802451647429753834e+01,2.945626209304674603e+01,2.379332794081531866e+00,6.920109875705449110e-01,-2.349869817412948703e-01,5.402645352314098481e+00,6.476595568522929280e-01,1.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
