# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.994845210079416731e+00,-2.821365157753495723e+01,2.895858536900309943e+01,-2.517524154620722321e+00,-2.001021170707814600e-02,-1.274707566711356765e+00,5.441935755097215832e+00,-1.341132337890363624e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.935459655168235038e+00,-2.820921188836031845e+01,2.894495262509493827e+01,-2.459571898453433825e+00,-2.143824207503033930e-02,-1.285853585959317424e+00,5.442893807202207057e+00,-1.341052551681561344e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.876083564611929155e+00,-2.820465939073550388e+01,2.893120992299403582e+01,-2.401646540575758770e+00,-2.286527328833004580e-02,-1.297008567747689245e+00,5.443830749089830334e+00,-1.340967160735682950e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.816539303277505013e+00,-2.819997995417236680e+01,2.891731564415956868e+01,-2.343574865481932612e+00,-2.429557111669611302e-02,-1.308205946463796066e+00,5.444749248505907246e+00,-1.340875873533206863e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.757005041517460953e+00,-2.819518706924056417e+01,2.890331085836407254e+01,-2.285530716772452564e+00,-2.572485229862164768e-02,-1.319412279029289037e+00,5.445646421285323946e+00,-1.340778927043555779e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.697481018837867062e+00,-2.819028075522183840e+01,2.888919562194872981e+01,-2.227514327958672880e+00,-2.715311108411483376e-02,-1.330627533886278524e+00,5.446522222470711938e+00,-1.340676310795437531e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.637967474703706294e+00,-2.818526103185429221e+01,2.887496999169910694e+01,-2.169525932440365068e+00,-2.858034172729442823e-02,-1.341851679296055533e+00,5.447376607084922995e+00,-1.340568014317783108e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.578286901270742781e+00,-2.818011241439655024e+01,2.886059103116684099e+01,-2.111392651122103281e+00,-3.001079766746531097e-02,-1.353118254964962519e+00,5.448211986274572816e+00,-1.340453678069070675e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.518795065545171852e+00,-2.817486559471555907e+01,2.884614445601192045e+01,-2.053461027313797871e+00,-3.143595169052659788e-02,-1.364360111859182156e+00,5.449023338420696305e+00,-1.340333972672976826e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.459136746954914798e+00,-2.816948924450776204e+01,2.883154400699174502e+01,-1.995385156332904586e+00,-3.286431326708375011e-02,-1.375644387152416881e+00,5.449815465996280750e+00,-1.340208172356938954e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.399489934207612585e+00,-2.816399889046725846e+01,2.881683273687319158e+01,-1.937338385598334156e+00,-3.429161743542702423e-02,-1.386937476458143026e+00,5.450585867402635287e+00,-1.340076615629079704e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.339677258520057812e+00,-2.815837769160253501e+01,2.880196639116092427e+01,-1.879148184360778906e+00,-3.572210500180730830e-02,-1.398273023467730303e+00,5.451336694456189846e+00,-1.339938874272925406e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.280054217664971183e+00,-2.815265905761568632e+01,2.878703332826273353e+01,-1.821160407185282715e+00,-3.714727383623445123e-02,-1.409583667780492489e+00,5.452063442036802599e+00,-1.339795755812959732e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.220265870202275060e+00,-2.814680894495319663e+01,2.877194465028321702e+01,-1.763029847506694558e+00,-3.857560809971724569e-02,-1.420936755236633209e+00,5.452770393700050455e+00,-1.339646397041485970e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.160490069720954587e+00,-2.814084424064346024e+01,2.875674473268441389e+01,-1.704929507655413623e+00,-4.000285539455536443e-02,-1.432298575390503537e+00,5.453455306227776411e+00,-1.339491204961097970e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.100727059581113387e+00,-2.813476496897007095e+01,2.874143363734846801e+01,-1.646859624170383896e+00,-4.142900991011902456e-02,-1.443669094243490880e+00,5.454118133676139735e+00,-1.339330168921306075e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-6.040977083090629307e+00,-2.812857115468302283e+01,2.872601142661007501e+01,-1.588820433466407778e+00,-4.285406584023088161e-02,-1.455048277606038720e+00,5.454758830086952059e+00,-1.339163278273510227e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.981063001235183307e+00,-2.812224391839012938e+01,2.871043186822474524e+01,-1.530639948852254406e+00,-4.428224449419199127e-02,-1.466469922725863517e+00,5.455379153254742874e+00,-1.338990000586002538e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.921162520632696769e+00,-2.811580150942982925e+01,2.869474066045575000e+01,-1.472490815558187727e+00,-4.570930634277534099e-02,-1.477900214426105086e+00,5.455977121101701854e+00,-1.338810812016280050e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.861275886601577056e+00,-2.810924395418658861e+01,2.867893786756538432e+01,-1.414373271730089421e+00,-4.713524554154480128e-02,-1.489339117629235876e+00,5.456552687219197395e+00,-1.338625701827363956e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.801403344403152751e+00,-2.810257127951638267e+01,2.866302355427281512e+01,-1.356287555384108501e+00,-4.856005625067055798e-02,-1.500786597062200967e+00,5.457105805186588832e+00,-1.338434659284891415e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.741367923995868594e+00,-2.809576324368359579e+01,2.864695016892537183e+01,-1.298062058660954143e+00,-4.998794637050363310e-02,-1.512276550533291797e+00,5.457637966270608487e+00,-1.338237081558679431e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.681347172981835669e+00,-2.808883946122722008e+01,2.863076473356721152e+01,-1.239869057346861148e+00,-5.141468955569483690e-02,-1.523775059433102319e+00,5.458147452508406161e+00,-1.338033514676791047e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.621341338629889606e+00,-2.808179996067132222e+01,2.861446731487783879e+01,-1.181708791180843043e+00,-5.284027992845827248e-02,-1.535282087577791499e+00,5.458634217033280223e+00,-1.337823947818255754e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.561350668147149179e+00,-2.807464477101665423e+01,2.859805797999802124e+01,-1.123581499766798331e+00,-5.426471161576348901e-02,-1.546797598583272926e+00,5.459098212969007768e+00,-1.337608370165482563e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.501375408678213397e+00,-2.806737392174057888e+01,2.858153679652958701e+01,-1.065487422572730658e+00,-5.568797874935471626e-02,-1.558321555864583541e+00,5.459539393430515197e+00,-1.337386770904449573e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.441238817849268550e+00,-2.805996546526090896e+01,2.856485456323971306e+01,-1.007255441979269861e+00,-5.711427204459459950e-02,-1.569887980929761229e+00,5.459958912591084790e+00,-1.337158458268666028e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.381118226914311187e+00,-2.805244072608301309e+01,2.854805995758487214e+01,-9.490573540698088451e-01,-5.853938209117218183e-02,-1.581462827893140410e+00,5.460355386878866568e+00,-1.336924066641637654e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.321013885017943146e+00,-2.804479973539002202e+01,2.853115304916327233e+01,-8.908934000219401739e-01,-5.996330298331595254e-02,-1.593046059232250844e+00,5.460728768969591584e+00,-1.336683585125247042e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.260926041236748674e+00,-2.803704252484673276e+01,2.851413390803832471e+01,-8.327638208711478640e-01,-6.138602882019844609e-02,-1.604637637219096469e+00,5.461079011532792293e+00,-1.336437002825749953e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.200678149516870796e+00,-2.802914577968162746e+01,2.849695201304061598e+01,-7.744979055892535769e-01,-6.281173620378674438e-02,-1.616271680558514445e+00,5.461406995652555274e+00,-1.336183556014001461e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.140624099319034634e+00,-2.802115588450349648e+01,2.847970828872337989e+01,-7.164379017263238225e-01,-6.423205068639945003e-02,-1.627879862118836174e+00,5.461710748687969463e+00,-1.335924721447682151e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.080410601398248183e+00,-2.801302583592079998e+01,2.846230129276382925e+01,-6.582422507220053731e-01,-6.565532777161300904e-02,-1.639530480962577030e+00,5.461992011193397722e+00,-1.335658964412251015e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.020214701817872438e+00,-2.800477901474175724e+01,2.844478168942131902e+01,-6.000821470873543007e-01,-6.707737902862334622e-02,-1.651189341551445811e+00,5.462249806981247069e+00,-1.335387026777140884e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.959860063041906741e+00,-2.799639073757793284e+01,2.842709763807907919e+01,-5.417872986528999846e-01,-6.850236663678063720e-02,-1.662890658166289448e+00,5.462484741213118333e+00,-1.335108072179987948e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.899523631526043310e+00,-2.798788507113776092e+01,2.840930046501674511e+01,-4.835286948457833134e-01,-6.992610927319714564e-02,-1.674600185964604471e+00,5.462695974536586618e+00,-1.334822878565544435e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.839382140687868095e+00,-2.797928745567151054e+01,2.839144282012227549e+01,-4.254769010044237021e-01,-7.134444018207121430e-02,-1.686283583847730805e+00,5.462882944817581965e+00,-1.334532296859592404e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.779082827460420013e+00,-2.797054746141499848e+01,2.837341995844348119e+01,-3.672914112891332294e-01,-7.276567865769370536e-02,-1.698009390409499275e+00,5.463046701446293341e+00,-1.334234610403581545e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.718626110066605150e+00,-2.796166409526322738e+01,2.835523096411709076e+01,-3.089727932144308298e-01,-7.418980768051124108e-02,-1.709777636540744661e+00,5.463186987103438419e+00,-1.333929753145908503e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.658365036727218467e+00,-2.795268923328141142e+01,2.833698205515098678e+01,-2.508616091733504305e-01,-7.560851078480473886e-02,-1.721519608073944108e+00,5.463302934841041569e+00,-1.333619493021181712e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.597947179517515970e+00,-2.794357038732409393e+01,2.831856650551526045e+01,-1.926180045489536141e-01,-7.703008504467477591e-02,-1.733303984721968005e+00,5.463395174752977645e+00,-1.333302003115388046e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.537549162683290227e+00,-2.793433368683097129e+01,2.830003762887794139e+01,-1.344123296394226230e-01,-7.845037106943901495e-02,-1.745096376589472253e+00,5.463463283843429608e+00,-1.332978170998135037e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.477171240958849552e+00,-2.792497917075870362e+01,2.828139550338632091e+01,-7.624482993265679909e-02,-7.986936286890776449e-02,-1.756896742127203481e+00,5.463507213501926252e+00,-1.332647985562081805e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.416637590873851771e+00,-2.791547906852289529e+01,2.826258531894612958e+01,-1.794620124520562854e-02,-8.129118901594550861e-02,-1.768739504756786651e+00,5.463526937110365189e+00,-1.332310444417136586e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.356124666270407175e+00,-2.790586054217881440e+01,2.824366138270632831e+01,4.031353506617829652e-02,-8.271170132279791198e-02,-1.780590203277793382e+00,5.463522242064034806e+00,-1.331966490470330722e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.295808679894721926e+00,-2.789615213138379701e+01,2.822467932506586763e+01,9.836481007219788353e-02,-8.412676688535067338e-02,-1.792414283983004397e+00,5.463493199718216786e+00,-1.331617141208390753e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.235162020258687043e+00,-2.788626838088415383e+01,2.820547257642908079e+01,1.567153421214610987e-01,-8.554876031697349059e-02,-1.804315237418933293e+00,5.463439399926616424e+00,-1.331259299453494416e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.174712812003120277e+00,-2.787629482904823774e+01,2.818620786839775150e+01,2.148569190608284885e-01,-8.696529496880837928e-02,-1.816189487185652096e+00,5.463361154813115128e+00,-1.330896040045518314e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.114109588403216833e+00,-2.786617348716620057e+01,2.816677319117006562e+01,2.731275904729404402e-01,-8.838460692547944753e-02,-1.828106080274380485e+00,5.463257959798722752e+00,-1.330525238126710197e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.053704204464091632e+00,-2.785596311852797768e+01,2.814728138013743930e+01,3.311890438692906002e-01,-8.979845583299049527e-02,-1.839995837311027449e+00,5.463130364475221157e+00,-1.330149033781907186e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.992969811067616170e+00,-2.784557413576186846e+01,2.812756190271976919e+01,3.895476018295940257e-01,-9.121916949880719272e-02,-1.851962518991986162e+00,5.462977097724553310e+00,-1.329764104005173309e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.932433774230359003e+00,-2.783509621413616486e+01,2.810778545881010970e+01,4.476964450147424834e-01,-9.263440802050214307e-02,-1.863902276174725037e+00,5.462799331859609531e+00,-1.329373749341282440e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.871920649718250118e+00,-2.782449952133750060e+01,2.808789526079573307e+01,5.058041823218171196e-01,-9.404827664526964337e-02,-1.875849665889286477e+00,5.462596610258751539e+00,-1.328976854650641415e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.811255259250253324e+00,-2.781375284642845003e+01,2.806783320067503595e+01,5.640389455150964793e-01,-9.546486471935280993e-02,-1.887839333557706389e+00,5.462368186534981795e+00,-1.328572228862948679e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.750613434297151993e+00,-2.780288680188017381e+01,2.804765689699749842e+01,6.222318646900362182e-01,-9.688006278972237373e-02,-1.899836587607611538e+00,5.462114562633073156e+00,-1.328161002485926667e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.689995435118475164e+00,-2.779190143432702342e+01,2.802736643635476810e+01,6.803826900972000935e-01,-9.829386478270270289e-02,-1.911841382371000098e+00,5.461835688778768017e+00,-1.327743164236672435e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.629226293455257935e+00,-2.778076449856950347e+01,2.800690272180709783e+01,7.386591851802188913e-01,-9.971034785759165520e-02,-1.923888427464984785e+00,5.461530598670246484e+00,-1.327317465501519633e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.568481639575641129e+00,-2.776950764403579797e+01,2.798632436487749331e+01,7.968928400653561006e-01,-1.011254145500625479e-01,-1.935942964240503716e+00,5.461200012109210356e+00,-1.326885093893803436e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.507761735690716254e+00,-2.775813091931737731e+01,2.796563145439474596e+01,8.550834033805285728e-01,-1.025390587518217739e-01,-1.948004945910620345e+00,5.460843878938733020e+00,-1.326446038066085575e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.447066843904891265e+00,-2.774663437352317530e+01,2.794482407968216364e+01,9.132306239395142633e-01,-1.039512743607124701e-01,-1.960074325446286458e+00,5.460462149020613332e+00,-1.326000286682670337e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.386397226214038714e+00,-2.773501805627923744e+01,2.792390233055696314e+01,9.713342507437325857e-01,-1.053620552807576910e-01,-1.972151055575874778e+00,5.460054772236308196e+00,-1.325547828419857688e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.325578278871616167e+00,-2.772324799687826768e+01,2.790280546238672343e+01,1.029561418804052941e+00,-1.067754579924210245e-01,-1.984269950704936392e+00,5.459620412254087007e+00,-1.325087317934520448e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.264785279068314949e+00,-2.771135757570206692e+01,2.788159374154709269e+01,1.087744236234835959e+00,-1.081874054664406087e-01,-1.996396142925221495e+00,5.459160156358596083e+00,-1.324620039053825693e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.204018490739678704e+00,-2.769934684437343009e+01,2.786026726012970300e+01,1.145882450432759381e+00,-1.095978915727828656e-01,-2.008529583815716890e+00,5.458673954061771916e+00,-1.324145980393747479e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.143278177707556242e+00,-2.768721585503751470e+01,2.783882611072448654e+01,1.203975808988054563e+00,-1.110069101877566022e-01,-2.020670224707435736e+00,5.458161754899326645e+00,-1.323665130583452920e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.082390042813149655e+00,-2.767492925517149160e+01,2.781720823148505417e+01,1.262190929155571517e+00,-1.124185008714002759e-01,-2.032852961484127530e+00,5.457621922936666259e+00,-1.323176066058034672e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.021529066806473374e+00,-2.766252181125034326e+01,2.779547521180651870e+01,1.320360427451066077e+00,-1.138286032947919413e-01,-2.045042840941051487e+00,5.457055842790194511e+00,-1.322680148401791933e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.960695515439708103e+00,-2.764999357745172759e+01,2.777362714658708498e+01,1.378484049874816986e+00,-1.152372113006560755e-01,-2.057239813233168402e+00,5.456463463637030387e+00,-1.322177366187103909e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.899889654346009316e+00,-2.763734460848089114e+01,2.775166413122757092e+01,1.436561542626728194e+00,-1.166443187382259078e-01,-2.069443828262027996e+00,5.455844734682384178e+00,-1.321667708000793806e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.838937506011295575e+00,-2.762453816853597388e+01,2.772952278725516351e+01,1.494758992084198379e+00,-1.180539479165546579e-01,-2.081689861314336198e+00,5.455197717211881958e+00,-1.321149671311743212e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.778187903184941909e+00,-2.761164754963009926e+01,2.770732983089076384e+01,1.552743330802429877e+00,-1.194580314444951830e-01,-2.093907830338173515e+00,5.454526060464057302e+00,-1.320626207202926505e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.717292708145608415e+00,-2.759859887949934887e+01,2.768495808096939470e+01,1.610846849604991249e+00,-1.208646157028835794e-01,-2.106167755346400217e+00,5.453825861404848929e+00,-1.320094302119915741e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.656252435240664678e+00,-2.758539117552094666e+01,2.766240664695014573e+01,1.669068887685731806e+00,-1.222736813830865854e-01,-2.118469644006004238e+00,5.453096840063027528e+00,-1.319553884946920719e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.595415427823485999e+00,-2.757209981114384689e+01,2.763980422488522137e+01,1.727077184734855830e+00,-1.236771872585366167e-01,-2.130743294212930294e+00,5.452343102404999975e+00,-1.319008025891429958e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.534434046457318956e+00,-2.755864883584678182e+01,2.761702165830212508e+01,1.785203216158030237e+00,-1.250831533488359071e-01,-2.143058842822244792e+00,5.451560286677679557e+00,-1.318453591863146535e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.473482556591305670e+00,-2.754507614000170079e+01,2.759412351099127392e+01,1.843280790886599352e+00,-1.264875581223170731e-01,-2.155381152177881621e+00,5.450750458248119656e+00,-1.317892122160361779e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.412561227435102928e+00,-2.753138178355628796e+01,2.757110988408886598e+01,1.901309652404372663e+00,-1.278903953760254786e-01,-2.167710169225252503e+00,5.449913565709975316e+00,-1.317323605300543821e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.351496760011984488e+00,-2.751752626122344481e+01,2.754791476908926739e+01,1.959454786121205494e+00,-1.292956519334186594e-01,-2.180081021509475026e+00,5.449047055425213948e+00,-1.316746378638359860e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.290636647282292770e+00,-2.750358841912557395e+01,2.752467015992474586e+01,2.017385311813337800e+00,-1.306953310529908874e-01,-2.192423312460792584e+00,5.448155803074438808e+00,-1.316163712912204464e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.229634111644990035e+00,-2.748948884019902295e+01,2.750124361008080243e+01,2.075431314454744047e+00,-1.320974080299813502e-01,-2.204807368445814042e+00,5.447234674784450448e+00,-1.315572274034942646e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.168489690877665854e+00,-2.747522654531343633e+01,2.747763423611474209e+01,2.133592110645402329e+00,-1.335018630041677201e-01,-2.217233190806811027e+00,5.446283385171556191e+00,-1.314971989703181132e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.107550348786921379e+00,-2.746088246581239289e+01,2.745397600933844018e+01,2.191537667146174151e+00,-1.349007264006006068e-01,-2.229630269444333290e+00,5.445307276337395308e+00,-1.314366252045666983e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.046469845842421531e+00,-2.744637510282865733e+01,2.743013451062218877e+01,2.249597213672697382e+00,-1.363019461522370357e-01,-2.242069040879790975e+00,5.444300746038414296e+00,-1.313751605188922256e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.985421756157526918e+00,-2.743174512870369597e+01,2.740617694412826566e+01,2.307605674704739318e+00,-1.377015366121250306e-01,-2.254514212455705824e+00,5.443266478250464502e+00,-1.313129749557936377e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.924406352452359137e+00,-2.741699260879398636e+01,2.738210341688230898e+01,2.365562791101111006e+00,-1.390994915278743749e-01,-2.266965728028136340e+00,5.442204421028430161e+00,-1.312500673623105685e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.863423907301126281e+00,-2.740211760900348281e+01,2.735791403642801356e+01,2.423468303949895208e+00,-1.404958046543988703e-01,-2.279423531177581452e+00,5.441114522475799298e+00,-1.311864365875103910e-01,4.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
