# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.214507090781369314e+01,-1.899337151619874575e+01,2.912415893867265737e+01,-1.711542990013395382e+00,-7.945925192065683706e-02,-1.903822847836340038e-01,5.847494261950593852e+00,-2.866087766260697611e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.218114588151349764e+01,-1.894251691404922866e+01,2.912207366840313938e+01,-1.649301996101071310e+00,-8.250959812007585548e-02,-2.014593276538115263e-01,5.848133413284252846e+00,-2.865779739612686616e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.221735330863367253e+01,-1.889127037622235150e+01,2.911985647709205693e+01,-1.586669324979276041e+00,-8.557847230183557308e-02,-2.126105545739728486e-01,5.848752983798993554e+00,-2.865457911069212993e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.225323396969189105e+01,-1.884028186352571055e+01,2.911753548541870629e+01,-1.524439347999335226e+00,-8.862695187670033281e-02,-2.236945189291931202e-01,5.849345100822827881e+00,-2.865126356046700518e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.228901759291495921e+01,-1.878922687877123465e+01,2.911509701993546528e+01,-1.462215192018083698e+00,-9.167448493777829999e-02,-2.347818511592536794e-01,5.849913750451725569e+00,-2.864783066535961931e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.232470405205157604e+01,-1.873810560209042819e+01,2.911254108924569550e+01,-1.399997076573953336e+00,-9.472106073280417426e-02,-2.458724966985134930e-01,5.850458916229293926e+00,-2.864428037507253944e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.236051997445437323e+01,-1.868659141641707677e+01,2.910985026856748092e+01,-1.337388317920106928e+00,-9.778609695672235702e-02,-2.570371925300999894e-01,5.850983834690253182e+00,-2.864058886203295629e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.239601110610288615e+01,-1.863533767714126910e+01,2.910705868563031729e+01,-1.275182984125345698e+00,-1.008307196972010322e-01,-2.681343209405862016e-01,5.851481833878621863e+00,-2.863680288370428206e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.243140469617174659e+01,-1.858401818888912871e+01,2.910414966584738039e+01,-1.212984350752449814e+00,-1.038743528667123162e-01,-2.792345981403595578e-01,5.851956300605264616e+00,-2.863289936349900366e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.246692550087634643e+01,-1.853230507588082787e+01,2.910110353319152665e+01,-1.150395864613544816e+00,-1.069363950863349011e-01,-2.904088207484541440e-01,5.852410020302742488e+00,-2.862885222104918914e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.250212300917985075e+01,-1.848085421650516835e+01,2.909795892182074084e+01,-1.088211336660222628e+00,-1.099780104167752404e-01,-3.015152500215889098e-01,5.852837224215665657e+00,-2.862471272529780175e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.253744622918019758e+01,-1.842900926167330056e+01,2.909467571650988660e+01,-1.025637490380518102e+00,-1.130380001817625768e-01,-3.126955525526289859e-01,5.853243347827319809e+00,-2.862042800825086997e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.257244715581085970e+01,-1.837742776192670036e+01,2.909129555821392543e+01,-9.634679510488108889e-01,-1.160775544733045894e-01,-3.238079123530802073e-01,5.853623226169734295e+00,-2.861605235270618386e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.260757228941379537e+01,-1.832545170162143577e+01,2.908777532687919987e+01,-9.009096333601487316e-01,-1.191354483228419525e-01,-3.349940715364650989e-01,5.853981691129767739e+00,-2.861152987872364051e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.264237613725600440e+01,-1.827374029411219070e+01,2.908415966966622079e+01,-8.387559656395087160e-01,-1.221728984049171851e-01,-3.461121397018919188e-01,5.854314182321726179e+00,-2.860691788527447432e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.267730268558193885e+01,-1.822163386654554529e+01,2.908040246230520154e+01,-7.762140650528994712e-01,-1.252286529079714716e-01,-3.573039316504972307e-01,5.854624927251816935e+00,-2.860215747820633592e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.271190896031912487e+01,-1.816979328572706009e+01,2.907655135752810338e+01,-7.140771517074089303e-01,-1.282639556398937897e-01,-3.684274854094757856e-01,5.854909970896422067e+00,-2.859730897490401214e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.274663642730880042e+01,-1.811755723096288406e+01,2.907255722750413440e+01,-6.515525565009756548e-01,-1.313175273958033795e-01,-3.796246856268059577e-01,5.855172935611967056e+00,-2.859231046481541250e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.278126385117176866e+01,-1.806525643577574414e+01,2.906844428060004404e+01,-5.890369759407576566e-01,-1.343699879730302360e-01,-3.908245138447914990e-01,5.855411911962372429e+00,-2.858719246260128521e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.281557252985272655e+01,-1.801322327306570514e+01,2.906423973390126747e+01,-5.269268782619569436e-01,-1.374019853065338026e-01,-4.019558849938050238e-01,5.855625598017860867e+00,-2.858198850909761668e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.285000013281479525e+01,-1.796079396540786277e+01,2.905988995078389792e+01,-4.644299364455921619e-01,-1.404521980250492685e-01,-4.131607832505340694e-01,5.855816706036693020e+00,-2.857663216042130583e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.288432732329519936e+01,-1.790830047749745901e+01,2.905542139605103813e+01,-4.019426779305188546e-01,-1.435012669234839722e-01,-4.243681395192744343e-01,5.855983782174060792e+00,-2.857115620105694087e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.291855397863078281e+01,-1.785574299691223743e+01,2.905083408567042014e+01,-3.394653260057438615e-01,-1.465491811064395522e-01,-4.355778968690358632e-01,5.856126812199128118e+00,-2.856556059298532291e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.295246394362185427e+01,-1.780345551768372303e+01,2.904615824516638867e+01,-2.773940979475604252e-01,-1.495766177610615699e-01,-4.467189091428636627e-01,5.856245103609388103e+00,-2.855988190956376127e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.298648980141469167e+01,-1.775077101811842439e+01,2.904133422570720313e+01,-2.149371625897273930e-01,-1.526221973363395268e-01,-4.579332832494884542e-01,5.856340151999221533e+00,-2.855404765233068853e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.302041475900026413e+01,-1.769802308878643515e+01,2.903639150093867016e+01,-1.524908020586330792e-01,-1.556665896038481600e-01,-4.691498875683637881e-01,5.856411112593831625e+00,-2.854809363734219785e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.305423869515253088e+01,-1.764521191817501844e+01,2.903133008852291397e+01,-9.005523949751292889e-02,-1.587097836848820887e-01,-4.803686648782360402e-01,5.856457971777844662e+00,-2.854201982977008223e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.308796148900673373e+01,-1.759233769499696010e+01,2.902615000654612132e+01,-2.763069801047457474e-02,-1.617517687050444852e-01,-4.915895578864919457e-01,5.856480716090944227e+00,-2.853582619558908129e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.312158302005931887e+01,-1.753940060819071078e+01,2.902085127351858418e+01,3.478259933734761944e-02,-1.647925337942385271e-01,-5.028125092294668530e-01,5.856479332228234469e+00,-2.852951270157845776e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.315510316816877534e+01,-1.748640084691901464e+01,2.901543390837452563e+01,9.718442952138417468e-02,-1.678320680867456671e-01,-5.140374614730838232e-01,5.856453807040618464e+00,-2.852307931532355734e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.318852181355576292e+01,-1.743333860056875650e+01,2.900989793047209986e+01,1.595745695578330015e-01,-1.708703607212351816e-01,-5.252643571132337152e-01,5.856404127535173032e+00,-2.851652600521737413e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.322183883680368410e+01,-1.738021405875005954e+01,2.900424335959333177e+01,2.219527965047252138e-01,-1.739074008408163508e-01,-5.364931385763150873e-01,5.856330280875504890e+00,-2.850985274046204943e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.325505411885892570e+01,-1.732702741129585533e+01,2.899847021594399266e+01,2.843188874624065221e-01,-1.769431775930614403e-01,-5.477237482196782858e-01,5.856232254382129909e+00,-2.850305949107046488e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.328816754103181452e+01,-1.727377884826039534e+01,2.899257852015352910e+01,3.466726195753011552e-01,-1.799776801300920770e-01,-5.589561283322872498e-01,5.856110035532831048e+00,-2.849614622786764695e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.332117898499626918e+01,-1.722046855991982994e+01,2.898656829327508433e+01,4.090137700312457270e-01,-1.830108976085462746e-01,-5.701902211349599847e-01,5.855963611963019844e+00,-2.848911292249239335e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.335408833279080909e+01,-1.716709673677052450e+01,2.898043955678529215e+01,4.713421160634254647e-01,-1.860428191896735806e-01,-5.814259687810792165e-01,5.855792971466110330e+00,-2.848195954739869973e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.338710312944578718e+01,-1.711332462147770528e+01,2.897415234883733604e+01,5.340524562880020198e-01,-1.890926431798242158e-01,-5.927345602513340861e-01,5.855596789255523404e+00,-2.847463958072667944e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.341980728334968020e+01,-1.705982991399331539e+01,2.896778590828019162e+01,5.963544406448040291e-01,-1.921219320810436670e-01,-6.039734533483210877e-01,5.855377525199873645e+00,-2.846724522520016065e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.345240898864996737e+01,-1.700627424571873192e+01,2.896130102522780803e+01,6.586429511435518691e-01,-1.951498925279965269e-01,-6.152138269806008974e-01,5.855134008475044283e+00,-2.845973072206691157e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.348490812884912415e+01,-1.695265780802744615e+01,2.895469772285296628e+01,7.209177652051881324e-01,-1.981765137007002187e-01,-6.264556230360840416e-01,5.854866227511015708e+00,-2.845209604706182560e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.351750964537936284e+01,-1.689864030096828174e+01,2.894793303325705125e+01,7.835733337599428694e-01,-2.012209599080645450e-01,-6.377700663595702313e-01,5.854572241869769655e+00,-2.844429162935676603e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.354980265527530392e+01,-1.684490251721117104e+01,2.894109221307892099e+01,8.458199970451794059e-01,-2.042448614293295162e-01,-6.490145407598455485e-01,5.854255744348383139e+00,-2.843641577888255667e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.358199275204828638e+01,-1.679110454067531677e+01,2.893413304579153333e+01,9.080522950438716379e-01,-2.072673911768221355e-01,-6.602602624895829164e-01,5.853914948768005111e+00,-2.842841968854671331e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.361428291567380811e+01,-1.673690492665087959e+01,2.892701030937734430e+01,9.706644029246049854e-01,-2.103076872259146413e-01,-6.715784794182384498e-01,5.853547451962190173e+00,-2.842025149810185614e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.364626618722499884e+01,-1.668298676293563076e+01,2.891981377300573541e+01,1.032867208667758163e+00,-2.133274321610663105e-01,-6.828265276169481757e-01,5.853157873426521718e+00,-2.841201410337458877e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.367814620095503386e+01,-1.662900898502369174e+01,2.891249896556023913e+01,1.095054980738758843e+00,-2.163457728672193436e-01,-6.940756474781200058e-01,5.852743964465611626e+00,-2.840365640826903459e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.371012396882731110e+01,-1.657462901447380688e+01,2.890501841236487479e+01,1.157621605814343368e+00,-2.193818205681296041e-01,-7.053971065506849936e-01,5.852302858575461286e+00,-2.839512426200163642e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.374179646909658814e+01,-1.652053221215058088e+01,2.889746639222035185e+01,1.219778545103046952e+00,-2.223973113909731847e-01,-7.166481998690407140e-01,5.851840103187026187e+00,-2.838652514861425558e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.377356517831461247e+01,-1.646603285392512106e+01,2.888974717668778425e+01,1.282313691996309402e+00,-2.254304693107153090e-01,-7.279715261191510578e-01,5.851349820539903490e+00,-2.837775001866975066e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.380502970954114872e+01,-1.641181780532711443e+01,2.888195805247362813e+01,1.344438904427997628e+00,-2.284430668749780624e-01,-7.392243566875749128e-01,5.850838178001473544e+00,-2.836890941939411159e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.383658890313881429e+01,-1.635719984335342048e+01,2.887400028563827092e+01,1.406941673623553157e+00,-2.314732913841314188e-01,-7.505493121655871791e-01,5.850298678278620379e+00,-2.835989124113137416e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.386804283676780258e+01,-1.630252268786863112e+01,2.886592290914851944e+01,1.469427864220929081e+00,-2.345020281366152481e-01,-7.618749950721103170e-01,5.849734477491892903e+00,-2.835075113250365431e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.389919423675655707e+01,-1.624813154823015182e+01,2.885777796572212495e+01,1.531503758027223938e+00,-2.375101998674574721e-01,-7.731299895650060039e-01,5.849149353394961004e+00,-2.834154781069356255e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.393043797425622543e+01,-1.619333696932749689e+01,2.884946221110078923e+01,1.593956221111204385e+00,-2.405359377757255723e-01,-7.844569434937953556e-01,5.848535877486207291e+00,-2.833216456946981432e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.396157611216569805e+01,-1.613848378990158494e+01,2.884102693562357089e+01,1.656391428827761914e+00,-2.435601551313711921e-01,-7.957844449143178789e-01,5.847897672152852167e+00,-2.832265935946972624e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.399241337059817525e+01,-1.608391832326451976e+01,2.883252643714600794e+01,1.718415990730816745e+00,-2.465638034661942202e-01,-8.070410680501665102e-01,5.847238982129773888e+00,-2.831309320086146109e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.402334063868669389e+01,-1.602894890455918642e+01,2.882385296443956690e+01,1.780816122212446118e+00,-2.495849566412712273e-01,-8.183694812269622920e-01,5.846551446640100735e+00,-2.830334478940154663e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.405416197098853814e+01,-1.597392148021869218e+01,2.881506006355207461e+01,1.843198322117403976e+00,-2.526045565171053386e-01,-8.296982614343619833e-01,5.845839154880349220e+00,-2.829347437850314173e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.408468408773470770e+01,-1.591918345627868803e+01,2.880620428571593550e+01,1.905169540504305203e+00,-2.556035840400211478e-01,-8.409559763716243364e-01,5.845106819071089532e+00,-2.828354529188567001e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.411529388336285251e+01,-1.586404098056740786e+01,2.879717337622695439e+01,1.967515316590116470e+00,-2.586200544982982796e-01,-8.522853080386866287e-01,5.844345145150540155e+00,-2.827343162614851524e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.414579741044339301e+01,-1.580884109599073462e+01,2.878802313510519184e+01,2.029842485471117897e+00,-2.616349389610677090e-01,-8.636148257657737526e-01,5.843558689638537196e+00,-2.826319593809513142e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.417619455859009392e+01,-1.575358400230611089e+01,2.877875359546354161e+01,2.092150821597632770e+00,-2.646482265180589710e-01,-8.749444689915990558e-01,5.842747444417940805e+00,-2.825283822182384497e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.420648521780148599e+01,-1.569826989947842399e+01,2.876936479084670850e+01,2.154440099487672455e+00,-2.676599062647598837e-01,-8.862741771002258240e-01,5.841911401542965621e+00,-2.824235847230670560e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.423666927846183583e+01,-1.564289898767814257e+01,2.875985675523085661e+01,2.216710093729032494e+00,-2.706699673025144692e-01,-8.976038894218681952e-01,5.841050553239480969e+00,-2.823175668539047445e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.426674663134072318e+01,-1.558747146728214084e+01,2.875022952302377632e+01,2.278960578978358242e+00,-2.736783987384802108e-01,-9.089335452331444021e-01,5.840164891905342159e+00,-2.822103285779821724e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.429671716759419908e+01,-1.553198753887158468e+01,2.874048312906449709e+01,2.341191329963530521e+00,-2.766851896857422943e-01,-9.202630837579440781e-01,5.839254410110687132e+00,-2.821018698713013140e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.432658077876467573e+01,-1.547644740323212531e+01,2.873061760862336200e+01,2.403402121483459553e+00,-2.796903292633041715e-01,-9.315924441678141710e-01,5.838319100598257982e+00,-2.819921907186505039e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.435633735678158018e+01,-1.542085126135261319e+01,2.872063299740172937e+01,2.465592728409479406e+00,-2.826938065961545066e-01,-9.429215655826524989e-01,5.837358956283702049e+00,-2.818812911136142629e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.438598679396166347e+01,-1.536519931442468057e+01,2.871052933153197984e+01,2.527762925685888007e+00,-2.856956108152932661e-01,-9.542503870712262248e-01,5.836373970255881893e+00,-2.817691710585862874e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.441552898300950503e+01,-1.530949176384163835e+01,2.870030664757726413e+01,2.589912488331117757e+00,-2.886957310577884517e-01,-9.655788476518325503e-01,5.835364135777169281e+00,-2.816558305647801630e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.444496381701741683e+01,-1.525372881119875679e+01,2.868996498253157412e+01,2.652041191437451317e+00,-2.916941564667627773e-01,-9.769068862926777452e-01,5.834329446283769371e+00,-2.815412696522426872e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.447429118946682181e+01,-1.519791065829064358e+01,2.867950437381927031e+01,2.714148810173954374e+00,-2.946908761915341124e-01,-9.882344419128499258e-01,5.833269895385985393e+00,-2.814254883498619741e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.450351099422754331e+01,-1.514203750711254770e+01,2.866892485929528078e+01,2.776235119784992378e+00,-2.976858793875452047e-01,-9.995614533824916936e-01,5.832185476868543716e+00,-2.813084866953822205e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.453262312555881408e+01,-1.508610955985849245e+01,2.865822647724481698e+01,2.838299895592335531e+00,-3.006791552164642667e-01,-1.010887859523622812e+00,5.831076184690879849e+00,-2.811902647354131424e-01,1.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
