# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749221341298292742e+01,-1.014733267792400007e+01,2.917915485494167172e+01,-2.714222333990805147e+00,-8.825783934290343247e-03,3.393014701081352724e-01,5.767094133551146307e+00,-8.281676962552235455e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.751146905218923067e+01,-1.008896469526244566e+01,2.918270599405899546e+01,-2.652869140278356852e+00,-9.706734259292970624e-03,3.283582623033791115e-01,5.768100495796593563e+00,-8.281329465853513871e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.753061357813440679e+01,-1.003056060048657905e+01,2.918614046553733488e+01,-2.591509710109755282e+00,-1.058758345341956342e-02,3.174121938191395431e-01,5.769083988013641751e+00,-8.280948880412654367e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.754976713294160362e+01,-9.971750305276975368e+00,2.918947890144623614e+01,-2.529755530003542141e+00,-1.147390703121919930e-02,3.063939530959139401e-01,5.770050612602374507e+00,-8.280532475139112947e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.756868852226707389e+01,-9.913274388116402491e+00,2.919267926197291985e+01,-2.468384249805627206e+00,-1.235454381473571894e-02,2.954423021360916279e-01,5.770988191144646784e+00,-8.280085487187627269e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.758749859352200318e+01,-9.854762987701400689e+00,2.919576291916264665e+01,-2.407007393490470548e+00,-1.323506998989718020e-02,2.844879470794640097e-01,5.771902871270881086e+00,-8.279605395513309207e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.760619727937818269e+01,-9.796216313465899717e+00,2.919872986197786346e+01,-2.345625180748532657e+00,-1.411548240497487172e-02,2.735309400836460902e-01,5.772794643809420201e+00,-8.279092195531558007e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.762490189684431741e+01,-9.737263382431210701e+00,2.920159776221401771e+01,-2.283848962246275427e+00,-1.500135368910121558e-02,2.625019024357266306e-01,5.773668930360249973e+00,-8.278542316735880424e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.764337690489527688e+01,-9.678646569245479725e+00,2.920433050535752173e+01,-2.222456665351676186e+00,-1.588152835990547240e-02,2.515397322070096475e-01,5.774514715502780504e+00,-8.277962677393273239e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.766174032753848522e+01,-9.619995112624618372e+00,2.920694650345997800e+01,-2.161059672605158966e+00,-1.676157979797918141e-02,2.405750670568266858e-01,5.775337566301382175e+00,-8.277349917160521653e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.768010735739473915e+01,-9.560937372236637088e+00,2.920946120626506826e+01,-2.099269247394159876e+00,-1.764707825698114130e-02,2.295384813641297428e-01,5.776142467935314606e+00,-8.276699835361792101e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.769824670456757332e+01,-9.502217042558342541e+00,2.921184294695697048e+01,-2.037863495986333540e+00,-1.852687294941335328e-02,2.185689683278552453e-01,5.776919278888104969e+00,-8.276020612332235515e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.771627426993347498e+01,-9.443462700951071653e+00,2.921410791571805277e+01,-1.976453709453413587e+00,-1.940653494045399552e-02,2.075971177010426105e-01,5.777673129969927324e+00,-8.275308257634221565e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.773430311799901915e+01,-9.384302061751538915e+00,2.921626933974042117e+01,-1.914651076478874003e+00,-2.029163192809907423e-02,1.965534599476594091e-01,5.778408569458496125e+00,-8.274557940224397390e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.775210621747832818e+01,-9.325480115207707144e+00,2.921830000093044077e+01,-1.853233857059348288e+00,-2.117101818043598538e-02,1.855770773984976585e-01,5.779116330715060812e+00,-8.273779102917960815e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.776990904832127072e+01,-9.266251869158343979e+00,2.922022561803353113e+01,-1.791424189363996611e+00,-2.205583130686358806e-02,1.745289652499273370e-01,5.779805372197889035e+00,-8.272961875931554576e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.778748742540171079e+01,-9.207363165201815747e+00,2.922202194239413231e+01,-1.730000421975180558e+00,-2.293492915004165245e-02,1.635482619747133382e-01,5.780467011652966391e+00,-8.272116544815455441e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.780495370124977228e+01,-9.148441504707042427e+00,2.922370145838952027e+01,-1.668573721416716005e+00,-2.381387851376984277e-02,1.525654841031406084e-01,5.781105651418690705e+00,-8.271238068082900630e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.782241738392070118e+01,-9.089113552797405404e+00,2.922527368648228574e+01,-1.606755179784746801e+00,-2.469824243431925637e-02,1.415110955483769861e-01,5.781725110291244363e+00,-8.270320563288148519e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.783965855906834719e+01,-9.030126406634396474e+00,2.922671882812710464e+01,-1.545323257408582229e+00,-2.557688441104392918e-02,1.305243138920199608e-01,5.782317582413099899e+00,-8.269375578994847542e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.785689558975429136e+01,-8.970732981769311110e+00,2.922805518634283573e+01,-1.483499906241373623e+00,-2.646093262693773041e-02,1.194660027447594919e-01,5.782890566360536333e+00,-8.268391141551051371e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.787391141578554610e+01,-8.911681199842396595e+00,2.922926593281505347e+01,-1.422063647176901924e+00,-2.733925455692419459e-02,1.084754291309162760e-01,5.783436841630539504e+00,-8.267379642547308116e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.789092154613030772e+01,-8.852223157779755880e+00,2.923036640189909718e+01,-1.360236377243438710e+00,-2.822297433053624904e-02,9.741340868208749060e-02,5.783963321819086900e+00,-8.266328266077034581e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.790771177787610213e+01,-8.793107590924504890e+00,2.923134273575391617e+01,-1.298796666682479284e+00,-2.910096355866191586e-02,8.641925517852303007e-02,5.784463372141223303e+00,-8.265250246838479198e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.792449476279272247e+01,-8.733585788353279256e+00,2.923220729985040478e+01,-1.236966368808261940e+00,-2.998434215709766537e-02,7.535373895757972729e-02,5.784943320857228066e+00,-8.264131926600933042e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.794105915833440079e+01,-8.674407288324404774e+00,2.923294920702052124e+01,-1.175524091992484976e+00,-3.086198603303197396e-02,6.435621786562159552e-02,5.785397119249636511e+00,-8.262987383230523120e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.795761475600869872e+01,-8.614822582852191601e+00,2.923357785367254991e+01,-1.113691657046592454e+00,-3.174501072831331649e-02,5.328741963353106348e-02,5.785830509901744634e+00,-8.261802116123521944e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.797395307668172748e+01,-8.555582002310380574e+00,2.923408532346834932e+01,-1.052247699253825886e+00,-3.262229660671325804e-02,4.228674348095045471e-02,5.786238030498861207e+00,-8.260591046353442379e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.799028104857577048e+01,-8.495935252451213060e+00,2.923447804361819991e+01,-9.904140181362377504e-01,-3.350495467595962507e-02,3.121487722321814040e-02,5.786624837620140127e+00,-8.259338830915298468e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.800639305897273346e+01,-8.436633444952468253e+00,2.923475106872790619e+01,-9.289692646694023281e-01,-3.438186991662788017e-02,2.021125875755275247e-02,5.786986055674785412e+00,-8.258061234108837745e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.802249316982828375e+01,-8.376925510114329398e+00,2.923490785671715031e+01,-8.671352282980544501e-01,-3.526414864224125534e-02,9.136538677168069486e-03,5.787326254924795244e+00,-8.256742070520174670e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.803837863780259809e+01,-8.317563330096550800e+00,2.923494643320693953e+01,-8.056905644712459846e-01,-3.614068061032486845e-02,-1.869809141480822121e-03,5.787641146810202031e+00,-8.255397947673456804e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.805425065564446996e+01,-8.257795070569105889e+00,2.923486728677652735e+01,-7.438570637693056042e-01,-3.702256728017115639e-02,-1.294716863107508650e-02,5.787934714977025941e+00,-8.254011837758953862e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.806990935231363338e+01,-8.198373373340057668e+00,2.923467141409057035e+01,-6.824133748953293832e-01,-3.789870334633956006e-02,-2.395603263700948893e-02,5.788203258188830524e+00,-8.252601191502637046e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.808555304845325296e+01,-8.138545650281484356e+00,2.923435633438086256e+01,-6.205813007775615731e-01,-3.878018525394338889e-02,-3.503581691913374568e-02,5.788450173191039383e+00,-8.251148138732651571e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.810108213822530843e+01,-8.078688426152659474e+00,2.923392291708301727e+01,-5.587502776988841902e-01,-3.966145935828230273e-02,-4.611673654301456926e-02,5.788673680004127853e+00,-8.249661510682702870e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.811639989724047695e+01,-8.019178967432491589e+00,2.923337500689212831e+01,-4.973097155165859817e-01,-4.053697723927672525e-02,-5.712897800965924949e-02,5.788872587237773537e+00,-8.248150982825729061e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.813170032809578913e+01,-7.959263574475508030e+00,2.923270566441191676e+01,-4.354814567590556962e-01,-4.141782751259726059e-02,-6.821199979567527105e-02,5.789049409856667161e+00,-8.246597420225676434e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.814679075755564952e+01,-7.899696741892484830e+00,2.923192331844956726e+01,-3.740440841197214539e-01,-4.229291792379435977e-02,-7.922622334468899796e-02,5.789201917048644397e+00,-8.245020382709081219e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.816186230904110843e+01,-7.839724043385959185e+00,2.923101806043108297e+01,-3.122194805230877890e-01,-4.317333167454648346e-02,-9.031113219845234019e-02,5.789332036228188372e+00,-8.243399893152890401e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.817681897754875564e+01,-7.779722926995113141e+00,2.922999447692522779e+01,-2.503970457333970501e-01,-4.405352169750113844e-02,-1.013969065084667776e-01,5.789438723071405057e+00,-8.241745837845500244e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.819156764647853208e+01,-7.720071555244881090e+00,2.922886012945600243e+01,-1.889661249859395653e-01,-4.492794655030753204e-02,-1.124137046484806196e-01,5.789521522451180680e+00,-8.240068947075432360e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.820629511078340101e+01,-7.660014431131867418e+00,2.922760065127729234e+01,-1.271486829199393043e-01,-4.580768100520649089e-02,-1.235010427122489179e-01,5.789581479092883676e+00,-8.238347979315860381e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.822090753104792427e+01,-7.599929540556090046e+00,2.922622285999882052e+01,-6.533408051596722999e-02,-4.668718218316966762e-02,-1.345890839684021623e-01,5.789617990618898702e+00,-8.236593454014273785e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.823531396030931617e+01,-7.540195567525858955e+00,2.922473654787414432e+01,-3.911607359598612277e-03,-4.756091307024634673e-02,-1.456079739881142865e-01,5.789631044169962770e+00,-8.234816734412143957e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.824969685898416216e+01,-7.480055968875199746e+00,2.922312289045171951e+01,5.789666491967881967e-02,-4.843993964946065323e-02,-1.566972553058759710e-01,5.789620801301651909e+00,-8.232995314888956473e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.826396455629349092e+01,-7.419889256085658857e+00,2.922139093616078398e+01,1.197014267738101267e-01,-4.931872341017524974e-02,-1.677870773685658512e-01,5.789587101828432836e+00,-8.231140347903145860e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.827802827786650752e+01,-7.360074622346041373e+00,2.921955270766629909e+01,1.811134569143693085e-01,-5.019173194672882365e-02,-1.788075760106884737e-01,5.789530375372239135e+00,-8.229263829453940804e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.829206614365571681e+01,-7.299854502906141462e+00,2.921758492342287283e+01,2.429105514485083717e-01,-5.107002209342051402e-02,-1.898983140891131460e-01,5.789449899886761841e+00,-8.227341990207655276e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.830598865449682577e+01,-7.239607922531817508e+00,2.921549886238527094e+01,3.047034649087061453e-01,-5.194805988794094775e-02,-2.009894302937550170e-01,5.789345957599994819e+00,-8.225386615450194783e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.831970921149495268e+01,-7.179714571274010027e+00,2.921330877723929831e+01,3.661030569478267438e-01,-5.282031771264250608e-02,-2.120110537913605375e-01,5.789219420804019300e+00,-8.223410333708036646e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.833340158835211753e+01,-7.119415887408415244e+00,2.921098693010203462e+01,4.278869661422843862e-01,-5.369784289390855392e-02,-2.231027616366370869e-01,5.789068683467198717e+00,-8.221388112385270841e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.834697846042602620e+01,-7.059091396672934948e+00,2.920854683008738917e+01,4.896660237493817291e-01,-5.457510619752353742e-02,-2.341946848303031736e-01,5.788894470428124883e+00,-8.219332369376529390e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.836043977850244246e+01,-6.998741317735325040e+00,2.920598848604038622e+01,5.514400058287645123e-01,-5.545210444353192158e-02,-2.452867689657020622e-01,5.788696779002627579e+00,-8.217243109717645155e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.837370185021350721e+01,-6.938745984270664913e+00,2.920332912483745602e+01,6.128198996934051124e-01,-5.632331668121134949e-02,-2.563091390977285666e-01,5.788477072271687618e+00,-8.215133805327916316e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.838693264244987091e+01,-6.878345542929115375e+00,2.920053506511703034e+01,6.745830944379607175e-01,-5.719977699436451513e-02,-2.674013816759026607e-01,5.788232564424506066e+00,-8.212977739200638672e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.840004773586056075e+01,-6.817920168563221139e+00,2.919762279040574526e+01,7.363405433569534253e-01,-5.807596273585605151e-02,-2.784936222250876670e-01,5.787964571021806393e+00,-8.210788172750252412e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.841304708290521575e+01,-6.757470080206423368e+00,2.919459231126018040e+01,7.980920225883592067e-01,-5.895187072963650743e-02,-2.895858062778356445e-01,5.787673089958601302e+00,-8.208565111848666052e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.842593063646302198e+01,-6.696995496981863027e+00,2.919144363866540814e+01,8.598373082916781485e-01,-5.982749780066155820e-02,-3.006778793526096449e-01,5.787358119275131330e+00,-8.206308562577245558e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.843861834525807097e+01,-6.636877526407226391e+00,2.918819771698660048e+01,9.211875790472188186e-01,-6.069733178352794412e-02,-3.116999690642393572e-01,5.787021861094382658e+00,-8.204033050634677859e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.845127090175550677e+01,-6.576354761908113744e+00,2.918481343595203370e+01,9.829198487669295048e-01,-6.157238930615685502e-02,-3.227916582397789003e-01,5.786660053755748656e+00,-8.201709754398443797e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.846380752621019639e+01,-6.515808159058447124e+00,2.918131099691528618e+01,1.044645254984031268e+00,-6.244715640702407089e-02,-3.338830732562640402e-01,5.786274751798860194e+00,-8.199352989250618950e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.847622817317866861e+01,-6.455237937330994491e+00,2.917769041257219342e+01,1.106363573952764412e+00,-6.332162991522410911e-02,-3.449741595806224415e-01,5.785865953844721687e+00,-8.196962762109394340e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.848853279763778801e+01,-6.394644316284475494e+00,2.917395169604687766e+01,1.168074581952712521e+00,-6.419580666091077858e-02,-3.560648626679609463e-01,5.785433658659948186e+00,-8.194539080102573869e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.850064499663971773e+01,-6.334409142829595218e+00,2.917011950730004699e+01,1.229389683978399539e+00,-6.506418376226330569e-02,-3.670853212615181049e-01,5.784980807662052804e+00,-8.192097521672372928e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.851271817369860528e+01,-6.273769525993203366e+00,2.916614531086587547e+01,1.291085448522452772e+00,-6.593775939549523235e-02,-3.781750974655659348e-01,5.784501662818396284e+00,-8.189607162621727332e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.852467519597713519e+01,-6.213107167634642103e+00,2.916205302409880673e+01,1.352773232507489709e+00,-6.681102878312063231e-02,-3.892643270757986662e-01,5.783999017922787367e+00,-8.187083371297251833e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.853651602013278321e+01,-6.152422287646442278e+00,2.915784266183282014e+01,1.414452812323954589e+00,-6.768398875966059880e-02,-4.003529555050360789e-01,5.783472872324004754e+00,-8.184526155664074987e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.854824060324425616e+01,-6.091715106002605573e+00,2.915351423932987629e+01,1.476123964392202836e+00,-6.855663616076025646e-02,-4.114409281566915322e-01,5.782923225516753085e+00,-8.181935523897000684e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.855984890281160560e+01,-6.030985842758031623e+00,2.914906777227987789e+01,1.537786465163076599e+00,-6.942896782319682436e-02,-4.225281904252015663e-01,5.782350077141736655e+00,-8.179311484380559494e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.857126890389034202e+01,-5.970617186700560630e+00,2.914453237732199398e+01,1.599052037763836864e+00,-7.029549266450624279e-02,-4.335449057371845716e-01,5.781757256128615019e+00,-8.176670877514950753e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.858264524316438226e+01,-5.909844556271551141e+00,2.913985061273773880e+01,1.660696623387301507e+00,-7.116718540165321849e-02,-4.446305887191472905e-01,5.781137252057796161e+00,-8.173980258641348751e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.859390517418238886e+01,-5.849050503496619591e+00,2.913505085313514442e+01,1.722331888663818589e+00,-7.203855293726833808e-02,-4.557153977960313740e-01,5.780493746216889939e+00,-8.171256258372881776e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.860504865612868386e+01,-5.788235248745673189e+00,2.913013311591264909e+01,1.783957610174200070e+00,-7.290959211276649976e-02,-4.667992783310904170e-01,5.779826738830212030e+00,-8.168498885931647913e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.861607564860975472e+01,-5.727399012465244077e+00,2.912509741889635251e+01,1.845573564534091382e+00,-7.378029977075629964e-02,-4.778821756809849552e-01,5.779136230268350438e+00,-8.165708150749463601e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.862698611165430762e+01,-5.666542015178150926e+00,2.911994378033994479e+01,1.907179528394304491e+00,-7.465067275504472244e-02,-4.889640351961658249e-01,5.778422221048204577e+00,-8.162884062467860857e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.863778000571347704e+01,-5.605664477482237729e+00,2.911467221892461765e+01,1.968775278442098653e+00,-7.552070791065505773e-02,-5.000448022214273314e-01,5.777684711833042996e+00,-8.160026630938078951e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.864845729166091814e+01,-5.544766620050032735e+00,2.910928275375904661e+01,2.030360591401528580e+00,-7.639040208383204855e-02,-5.111244220962931628e-01,5.776923703432543356e+00,-8.157135866221067177e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.865901793079295601e+01,-5.483848663627777675e+00,2.910377540437929511e+01,2.091935244034419661e+00,-7.725975212205557496e-02,-5.222028401555156574e-01,5.776139196802843045e+00,-8.154211778587458492e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.866946188482885916e+01,-5.422910829033942726e+00,2.909815019074867593e+01,2.153499013141878748e+00,-7.812875487406191477e-02,-5.332800017296692729e-01,5.775331193046571165e+00,-8.151254378517530652e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.867972447580593709e+01,-5.362337097904920746e+00,2.909244365170564350e+01,2.214664264707975505e+00,-7.899194052053554183e-02,-5.442861389114439508e-01,5.774505000805104871e+00,-8.148282605938328427e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.868993568156886909e+01,-5.301360291364126454e+00,2.908658351274883458e+01,2.276205669338397186e+00,-7.986024148683973367e-02,-5.553606322603644729e-01,5.773650154572202986e+00,-8.145258822791487385e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.870003009016317819e+01,-5.240364268146372240e+00,2.908060557185934769e+01,2.337735522489074569e+00,-8.072818574051947305e-02,-5.664337054387927894e-01,5.772771815389847738e+00,-8.142201759836462105e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.871000766499805579e+01,-5.179349249353622398e+00,2.907450985070636662e+01,2.399253601122985025e+00,-8.159577013539945356e-02,-5.775053037647577270e-01,5.771869984946134124e+00,-8.139111428390700953e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.871986836990621939e+01,-5.118315456156585341e+00,2.906829637138600475e+01,2.460759682245901026e+00,-8.246299152661044907e-02,-5.885753725543662052e-01,5.770944665075835367e+00,-8.135987839981202729e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.872961216914402982e+01,-5.057263109794020828e+00,2.906196515642123757e+01,2.522253542907085588e+00,-8.332984677059913914e-02,-5.996438571222526548e-01,5.769995857760443769e+00,-8.132831006344481972e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.873923902739154812e+01,-4.996192431572342940e+00,2.905551622876186002e+01,2.583734960199697284e+00,-8.419633272513371569e-02,-6.107107027819779210e-01,5.769023565128200026e+00,-8.129640939426560631e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.874874890975286235e+01,-4.935103642863559514e+00,2.904894961178425916e+01,2.645203711262859692e+00,-8.506244624933309573e-02,-6.217758548467272606e-01,5.768027789454110099e+00,-8.126417651382870921e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.875814178175596325e+01,-4.873996965106068835e+00,2.904226532929151361e+01,2.706659573280864706e+00,-8.592818420365570808e-02,-6.328392586294935285e-01,5.767008533159984296e+00,-8.123161154578284471e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.876741760935304271e+01,-4.812872619802771368e+00,2.903546340551317684e+01,2.768102323485067018e+00,-8.679354344992623593e-02,-6.439008594437444222e-01,5.765965798814456811e+00,-8.119871461587027661e-02,0.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
