# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.888256681202895493e+01,-4.621829194278909370e+00,2.913322369513606702e+01,-2.611145005882343995e+00,-3.419999742014873112e-02,-1.109329687303500650e-01,4.214892138529106269e+00,-2.005636080546708278e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.887032893150577806e+01,-4.665121704751382659e+00,2.913198289333647750e+01,-2.566223965664789830e+00,-3.633722444968365273e-02,-1.219411833671654594e-01,4.215870313125916979e+00,-2.005502812165733673e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.885797698852457671e+01,-4.708387683305488736e+00,2.913062500763697216e+01,-2.521300630274569521e+00,-3.847392272040456307e-02,-1.329528475678325716e-01,4.216831857247027138e+00,-2.005361418332231027e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.884551105333451915e+01,-4.751626883874827456e+00,2.912915004576026945e+01,-2.476375255203967285e+00,-4.061008008027708338e-02,-1.439679553985319105e-01,4.217776761238676286e+00,-2.005211894762145564e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.883293119683308348e+01,-4.794839060545162290e+00,2.912755801609489836e+01,-2.431448095956991295e+00,-4.274568438033696238e-02,-1.549865009131921878e-01,4.218705015367087086e+00,-2.005054237133900297e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.882022147175295146e+01,-4.838078203958341206e+00,2.912584670692991295e+01,-2.386462962806583654e+00,-4.488340538643892375e-02,-1.660223273359439089e-01,4.219617744582015106e+00,-2.004888227676593637e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.880741384501778413e+01,-4.881235560983322230e+00,2.912402042247244083e+01,-2.341533000317926216e+00,-4.701786639973201676e-02,-1.770477346302747890e-01,4.220512648513802922e+00,-2.004714278584422971e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.879447620895266269e+01,-4.924419323591885167e+00,2.912207458437641705e+01,-2.296545572742014762e+00,-4.915441833977271524e-02,-1.880904194671417229e-01,4.221391965715474370e+00,-2.004531948342826442e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.878142465613523271e+01,-4.967575009166061761e+00,2.912001142450147384e+01,-2.251557381819383252e+00,-5.129036711317064290e-02,-1.991365266433280379e-01,4.222254551330742345e+00,-2.004341445874775474e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.876825926098014463e+01,-5.010702371649748521e+00,2.911783095461093751e+01,-2.206568684054335705e+00,-5.342570054161754900e-02,-2.101860501243512924e-01,4.223100395186130562e+00,-2.004142766653654317e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.875498009855112258e+01,-5.053801165148265717e+00,2.911553318713694338e+01,-2.161579735954130221e+00,-5.556040645031082303e-02,-2.212389838615577975e-01,4.223929487027282548e+00,-2.003935906115014709e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.874158724456063041e+01,-5.096871143929546655e+00,2.911311813518045000e+01,-2.116590794027734646e+00,-5.769447266801197571e-02,-2.322953217917564928e-01,4.224741816518882587e+00,-2.003720859656563380e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.872806375700391257e+01,-5.139966048984102365e+00,2.911058256146094791e+01,-2.071545666218938209e+00,-5.983056348067453123e-02,-2.433689369988000228e-01,4.225538360916600844e+00,-2.003497337388109867e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.871444360720818167e+01,-5.182977624870098943e+00,2.910793283540083820e+01,-2.026557506976210732e+00,-6.196331297661047954e-02,-2.544320693186565285e-01,4.226317113313830198e+00,-2.003265894845853989e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.870069269370442200e+01,-5.226013561880564318e+00,2.910516232274481396e+01,-1.981513677133195372e+00,-6.409806103034068614e-02,-2.655124752083274919e-01,4.227080017357661923e+00,-2.003025946503188548e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.868682811345675177e+01,-5.269019627468608746e+00,2.910227429037896485e+01,-1.936470882720531250e+00,-6.623211898633929451e-02,-2.765962693589579247e-01,4.227826074675880008e+00,-2.002777772838264247e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.867284994571388523e+01,-5.311995575815436688e+00,2.909926875481103892e+01,-1.891429381198778792e+00,-6.836547464652323325e-02,-2.876834456071481472e-01,4.228555274486512694e+00,-2.002521369041071198e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.865875827037375956e+01,-5.354941161274354933e+00,2.909614573322039277e+01,-1.846389430021142530e+00,-7.049811581682163819e-02,-2.987739977730303198e-01,4.229267605925766560e+00,-2.002256730263442808e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.864453529556415035e+01,-5.397909898479723800e+00,2.909290110891189229e+01,-1.801294847790000375e+00,-7.263270148019621009e-02,-3.098818242512765830e-01,4.229963918967900582e+00,-2.001983504486453402e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.863021670532867802e+01,-5.440793983099868392e+00,2.908954302232849187e+01,-1.756258772372917498e+00,-7.476387617135277219e-02,-3.209791138566150392e-01,4.230642459572026226e+00,-2.001702370715566226e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.861576669471088152e+01,-5.483700650746543559e+00,2.908606307626475385e+01,-1.711168586906525846e+00,-7.689696908931195618e-02,-3.320936737413471285e-01,4.231304917240538366e+00,-2.001412619362248624e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.860120321893193562e+01,-5.526575895446333320e+00,2.908246542520770817e+01,-1.666080988610820768e+00,-7.902929683797024762e-02,-3.432115930416465566e-01,4.231950419819313858e+00,-2.001114592539198489e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.858652636144411119e+01,-5.569419471513621822e+00,2.907875008977278242e+01,-1.620996235848743972e+00,-8.116084719856919705e-02,-3.543328654669012368e-01,4.232578955991571412e+00,-2.000808285188085955e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.857171762413399208e+01,-5.612284696139141715e+00,2.907491222017780430e+01,-1.575858165124819799e+00,-8.329427430308805613e-02,-3.654714103026099337e-01,4.233191269137503987e+00,-2.000493293275867057e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.855681411454047947e+01,-5.655064158207604663e+00,2.907096143330585392e+01,-1.530779882822152160e+00,-8.542423223798764620e-02,-3.765993742085940732e-01,4.233785816944568126e+00,-2.000170399159861279e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.854177861202717281e+01,-5.697864696903003789e+00,2.906688786229969423e+01,-1.485648808588768688e+00,-8.755604044761589044e-02,-3.877446061932380839e-01,4.234364076080378680e+00,-1.999838789387892724e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.852664879235832629e+01,-5.740579063198936183e+00,2.906270171465992647e+01,-1.440578031276340987e+00,-8.968435707502578347e-02,-3.988792361593454516e-01,4.234924589203304279e+00,-1.999499287785734825e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.851138686970124070e+01,-5.783313933707157517e+00,2.905839253572958469e+01,-1.395454989275514812e+00,-9.181449746552727831e-02,-4.100311297624356643e-01,4.235468747619286489e+00,-1.999151039252244078e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.849599250724451949e+01,-5.826068938804104924e+00,2.905395990830384889e+01,-1.350279957842694500e+00,-9.394644620721892547e-02,-4.212002930463081274e-01,4.235996475444773424e+00,-1.998794007240231041e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.848050423215019933e+01,-5.868737076396406849e+00,2.904941492583042262e+01,-1.305165995622607156e+00,-9.607486771476270171e-02,-4.323588308611752140e-01,4.236506443021931467e+00,-1.998429077882178384e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.846490298472104286e+01,-5.911371500455822492e+00,2.904475215407074273e+01,-1.260056959374920460e+00,-9.820241196713661025e-02,-4.435206790050410519e-01,4.236999307852940433e+00,-1.998055805256976070e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.844916914085939652e+01,-5.954025196524169949e+00,2.903996557032073866e+01,-1.214896730468978170e+00,-1.003317245606280828e-01,-4.546997898118183001e-01,4.237475641813548854e+00,-1.997673701674247126e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.843332222250695551e+01,-5.996644603549641239e+00,2.903506095703908230e+01,-1.169741959716171564e+00,-1.024601331892881773e-01,-4.658822061796511482e-01,4.237934805863504018e+00,-1.997283223028026022e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.841736232092560144e+01,-6.039229476088433302e+00,2.903003834247126846e+01,-1.124592907161376054e+00,-1.045876255956797729e-01,-4.770679215470366996e-01,4.238376787678840962e+00,-1.996884363794041162e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.840128952802801621e+01,-6.081779568895327337e+00,2.902489775554242613e+01,-1.079449832816862909e+00,-1.067141895276270680e-01,-4.882569293300215718e-01,4.238801574851185805e+00,-1.996477118408960527e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.838508365871722106e+01,-6.124347693646427615e+00,2.901963258704626725e+01,-1.034256648759359187e+00,-1.088424659183988286e-01,-4.994631981964396394e-01,4.239209652978508380e+00,-1.996060957113274803e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.836878522087384624e+01,-6.166827447872141654e+00,2.901425599769715546e+01,-9.891263190064369937e-01,-1.109671349690780073e-01,-5.106587750577831208e-01,4.239599991795595102e+00,-1.995636912092210447e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.835235361244929919e+01,-6.209324655520883418e+00,2.900875459354014652e+01,-9.439464165967201836e-01,-1.130934895744120927e-01,-5.218716078878457010e-01,4.239973553257257777e+00,-1.995203918836189472e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.833580920596863351e+01,-6.251786014520828161e+00,2.900313504514751983e+01,-8.987735502702260959e-01,-1.152188642781370176e-01,-5.330877147104424729e-01,4.240329826477942099e+00,-1.994762495760987187e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.831913125669453635e+01,-6.294264157647022628e+00,2.899739015689267774e+01,-8.535516680200236905e-01,-1.173458951023362284e-01,-5.443210804031840544e-01,4.240669210440580095e+00,-1.994312070883768051e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.830236140095274422e+01,-6.336653038659959769e+00,2.899153427082901047e+01,-8.083936658016179777e-01,-1.194692719368300182e-01,-5.555437190693510718e-01,4.240990846856848684e+00,-1.993853760259484131e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.828545791477020188e+01,-6.379058122541309217e+00,2.898555281731225364e+01,-7.631871889653316643e-01,-1.215942778156023085e-01,-5.667836111902853080e-01,4.241295524745019918e+00,-1.993386415067199824e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.826846299752331149e+01,-6.421373545442856212e+00,2.897946072897853398e+01,-7.180450950075814021e-01,-1.237156076837111207e-01,-5.780127545634339281e-01,4.241582472088660793e+00,-1.992911193426657457e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.825133436527811170e+01,-6.463704589580531845e+00,2.897324284850422060e+01,-6.728550688584080675e-01,-1.258385394822457148e-01,-5.892591458408336091e-01,4.241852391226064611e+00,-1.992426904264726906e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.823407169669731687e+01,-6.506050870641091777e+00,2.896689877008085645e+01,-6.276174037942219286e-01,-1.279630570013748914e-01,-6.005227902668317519e-01,4.242105203778929301e+00,-1.991933509887106879e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.821671803462158579e+01,-6.548306802155149597e+00,2.896044431207136682e+01,-5.824448956785106546e-01,-1.300838629564640969e-01,-6.117756612693797669e-01,4.242340267388327923e+00,-1.991432231625019922e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.819923025669350736e+01,-6.590577386477424859e+00,2.895386343570284637e+01,-5.372252947145943480e-01,-1.322062273678679678e-01,-6.230457796195856268e-01,4.242558153964916201e+00,-1.990921814839939907e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.818163000586185873e+01,-6.632809731027458966e+00,2.894716414359143641e+01,-4.920151248437480973e-01,-1.343274960884612568e-01,-6.343191264872454216e-01,4.242758546237432427e+00,-1.990402872365035492e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.816391738424661639e+01,-6.675003590765212991e+00,2.894034647460769349e+01,-4.468146483839152694e-01,-1.364476568102422072e-01,-6.455956948600612977e-01,4.242941430451984353e+00,-1.989875398018135233e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.814609249461985030e+01,-6.717158720873725564e+00,2.893341046830905938e+01,-4.016241275970307001e-01,-1.385666972316268730e-01,-6.568754776976591936e-01,4.243106792767799895e+00,-1.989339385577133801e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.812815544040471138e+01,-6.759274876761499407e+00,2.892635616493945960e+01,-3.564438246864636284e-01,-1.406846050575692175e-01,-6.681584679314822584e-01,4.243254619257156079e+00,-1.988794828779961443e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.811008380627735548e+01,-6.801404125242992649e+00,2.891917461051195914e+01,-3.112178257680051630e-01,-1.428040001318301722e-01,-6.794586983270384239e-01,4.243385047010891142e+00,-1.988241028037228131e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.809189993781480510e+01,-6.843493812465735182e+00,2.891187454735731066e+01,-2.660025960202689888e-01,-1.449222351445887957e-01,-6.907621298341829474e-01,4.243497867084290220e+00,-1.987678648986522523e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.807360394078590815e+01,-6.885543693609592175e+00,2.890445601793729580e+01,-2.207983984435193392e-01,-1.470392977748558871e-01,-7.020687552701163625e-01,4.243593065235105044e+00,-1.987107685221886633e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.805519592161173748e+01,-6.927553524085886316e+00,2.889691906540276634e+01,-1.756054959739286048e-01,-1.491551757084575158e-01,-7.133785674220278761e-01,4.243670627133379725e+00,-1.986528130297137984e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.803665291115126124e+01,-6.969575171644312839e+00,2.888925415004388597e+01,-1.303680315960802361e-01,-1.512724828817528233e-01,-7.247056147495809508e-01,4.243730601803931357e+00,-1.985939241735140137e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.801799781551532575e+01,-7.011556178971147801e+00,2.888147060580569558e+01,-8.514241771355912647e-02,-1.533885777290536767e-01,-7.360358421532959827e-01,4.243772867363535539e+00,-1.985341727601148409e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.799923074348362206e+01,-7.053496301271000135e+00,2.887356847807478744e+01,-3.992891804137155276e-02,-1.555034479112024359e-01,-7.473692423007805008e-01,4.243797409164009160e+00,-1.984735581303615493e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.798035180448844272e+01,-7.095395293987692753e+00,2.886554781292910832e+01,5.272203776977235634e-03,-1.576170810962234936e-01,-7.587058078282280515e-01,4.243804212468701209e+00,-1.984120796210483428e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.796136110861470669e+01,-7.137252912804131988e+00,2.885740865713793113e+01,5.046068416936222434e-02,-1.597294649593165305e-01,-7.700455313396212809e-01,4.243793262452415505e+00,-1.983497365649187771e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.794223499657824661e+01,-7.179120769777805222e+00,2.884914073921750344e+01,9.569230189952904198e-02,-1.618432057126548418e-01,-7.814024807279911222e-01,4.243764497527311441e+00,-1.982864493289939467e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.792299707298709066e+01,-7.220946660697317832e+00,2.884075413234982221e+01,1.409107182582332030e-01,-1.639556693379098096e-01,-7.927625810058021028e-01,4.243717905190615092e+00,-1.982222940487327612e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.790364745029788907e+01,-7.262730341066445661e+00,2.883224888555939103e+01,1.861156689180001322e-01,-1.660668434865248400e-01,-8.041258246507954066e-01,4.243653470294603380e+00,-1.981572700421735667e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.788416205639094159e+01,-7.304523265329948778e+00,2.882361428848029306e+01,2.313628813206189960e-01,-1.681793295285379242e-01,-8.155062911048319707e-01,4.243571064541705518e+00,-1.980912944294548894e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.786458923742280547e+01,-7.346221739034962894e+00,2.881487176483041779e+01,2.765400904112684799e-01,-1.702878860722978338e-01,-8.268758026539542172e-01,4.243470876568924410e+00,-1.980245298294496803e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.784488059939779347e+01,-7.387928862085532344e+00,2.880599969863036591e+01,3.217589973029202355e-01,-1.723977265454919583e-01,-8.382625295269702237e-01,4.243352642615821679e+00,-1.979568100786001095e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.782506044303921655e+01,-7.429592691380715763e+00,2.879700890195501373e+01,3.669633453190241923e-01,-1.745062248732486554e-01,-8.496523770381039231e-01,4.243216460179627170e+00,-1.978882166698337219e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.780512888449449704e+01,-7.471212982767739597e+00,2.878789942749102693e+01,4.121528695591321068e-01,-1.766133686996292640e-01,-8.610453374640414381e-01,4.243062313606962732e+00,-1.978187488981510422e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.778506116559337968e+01,-7.512840922374858010e+00,2.877865983396832661e+01,4.573832059856250964e-01,-1.787217510438939283e-01,-8.724555093306219922e-01,4.242889962974912166e+00,-1.977483184519963355e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.776488200356029523e+01,-7.554424727189165800e+00,2.876930137650479580e+01,5.025981507413153082e-01,-1.808287507674579964e-01,-8.838687862195051537e-01,4.242699572036952915e+00,-1.976770100505376160e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.774459151693940129e+01,-7.595964152923169621e+00,2.875982411007747430e+01,5.477974382072767767e-01,-1.829343554925775828e-01,-8.952851602695681699e-01,4.242491124809650849e+00,-1.976048229737735751e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.772418982492881412e+01,-7.637458955550101791e+00,2.875022809036133253e+01,5.929808028565863864e-01,-1.850385528497050236e-01,-9.067046235825192424e-01,4.242264605218731610e+00,-1.975317564975703211e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.770367704738003312e+01,-7.678908891305200157e+00,2.874051337372901571e+01,6.381479792557067654e-01,-1.871413304775531028e-01,-9.181271682224587671e-01,4.242019997099009565e+00,-1.974578098936596859e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.768302774271290190e+01,-7.720364870095563603e+00,2.873066778862659376e+01,6.833545035859582839e-01,-1.892452726517644956e-01,-9.295669115742173361e-01,4.241756948238614378e+00,-1.973828893883455282e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.766226732011541145e+01,-7.761775382781630483e+00,2.872070332817175498e+01,7.285442673992887919e-01,-1.913477668107736451e-01,-9.410097278400153531e-01,4.241475733398084813e+00,-1.973070851045913565e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.764139590184806394e+01,-7.803140185492177139e+00,2.871062005104635872e+01,7.737170045680326069e-01,-1.934488005727529603e-01,-9.524556089389147884e-01,4.241176336077802311e+00,-1.972303962989579440e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.762038763769560390e+01,-7.844510018211940050e+00,2.870040534786581077e+01,8.189281870020321819e-01,-1.955509527588875640e-01,-9.639186834502279089e-01,4.240858336328216183e+00,-1.971527259037365309e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.759926835087815533e+01,-7.885833539582371543e+00,2.869007165428498496e+01,8.641217671271750334e-01,-1.976516161255702231e-01,-9.753848140362241237e-01,4.240522075797825252e+00,-1.970741672972311231e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.757803816607688674e+01,-7.927110505643327976e+00,2.867961903131055124e+01,9.092974781357918701e-01,-1.997507782711921698e-01,-9.868539924661526852e-01,4.240167537649340623e+00,-1.969947197207028988e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.755669720862767136e+01,-7.968340672709465444e+00,2.866904754065126681e+01,9.544550533256588309e-01,-2.018484268030052708e-01,-9.983262104684460514e-01,4.239794704953097515e+00,-1.969143824112268015e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.753521908486116487e+01,-8.009574550061431708e+00,2.865834398948238970e+01,9.996498745600970182e-01,-2.039471330637307178e-01,-1.009815611426444271e+00,4.239403067066542796e+00,-1.968330538917914263e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.751365682453791095e+01,-8.050710330731993380e+00,2.864753480500778693e+01,1.044770355251087857e+00,-2.060417153209378183e-01,-1.021293887315793736e+00,4.238993571504667379e+00,-1.967509337114090595e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.749195737958112673e+01,-8.091849218120932719e+00,2.863659339416906136e+01,1.089927502069012455e+00,-2.081373267245631431e-01,-1.032789336838453087e+00,4.238565191137640298e+00,-1.966678185720328875e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.747012046978105815e+01,-8.132990792272684288e+00,2.862551938228171977e+01,1.135120977135776421e+00,-2.102339491057043375e-01,-1.044301962673516160e+00,4.238117840619805676e+00,-1.965837043856797917e-01,3.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
