# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.429353526124215179e-01,2.936965652834272689e+01,2.928187737131438340e+01,-2.335455910732174178e+00,3.277098729003974364e-01,6.562988134769833781e-01,5.185265153508441749e+00,1.708065065761885215e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-7.014291061523652004e-01,2.937109597890596291e+01,2.928880339619753670e+01,-2.280272024499609973e+00,3.458856837682771079e-01,6.453951402780178093e-01,5.186124430147295072e+00,1.707939667586640953e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-7.600137115348206684e-01,2.937242109896847353e+01,2.929562420032198489e+01,-2.224990744331895698e+00,3.640892170822449536e-01,6.344745491470240584e-01,5.186964246520091137e+00,1.707807322925175342e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-8.186008437123961645e-01,2.937362962772393615e+01,2.930232923864315353e+01,-2.169695388661663671e+00,3.822930271493633070e-01,6.235535048213504128e-01,5.187783295447316867e+00,1.707668217995257365e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-8.771021624335396671e-01,2.937472000587806420e+01,2.930890866266149430e+01,-2.114469360612464488e+00,4.004696666112580461e-01,6.126484747406747422e-01,5.188580394704147558e+00,1.707522579689292774e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-9.356936475962073230e-01,2.937569551343617391e+01,2.931538226417645632e+01,-2.059146532804725815e+00,4.186738132637056742e-01,6.017266553212563540e-01,5.189357947954353456e+00,1.707369971825546839e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-9.941988490145177160e-01,2.937655321262514363e+01,2.932173054772401954e+01,-2.003893511755129975e+00,4.368506447199427267e-01,5.908209381818541051e-01,5.190113619440038129e+00,1.707210855900887170e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.052793758266093560e+00,2.937729568352042264e+01,2.932797260980175835e+01,-1.948544088885512560e+00,4.550548393532866109e-01,5.798985176226761906e-01,5.190849688204447254e+00,1.707044755189190521e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.111301914853362494e+00,2.937792069014646401e+01,2.933408965223429377e+01,-1.893264950804396829e+00,4.732315746324980976e-01,5.689922870236500119e-01,5.191563943421224181e+00,1.706872171819540540e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.169811200423610531e+00,2.937842943409440011e+01,2.934009112454963741e+01,-1.837973092322424451e+00,4.914081539037215562e-01,5.580858648636665142e-01,5.192257510598942361e+00,1.706692863669739824e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.228409503424310767e+00,2.937882241676235040e+01,2.934598578025384441e+01,-1.782585431640680174e+00,5.096118795738143747e-01,5.471628684431748546e-01,5.192931390651868817e+00,1.706506548116491606e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.286920353137190665e+00,2.937909845467007841e+01,2.935175586739723386e+01,-1.727268770522413233e+00,5.277879305237382912e-01,5.362561928027187452e-01,5.193583560035770041e+00,1.706313788163411393e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.345431636826002642e+00,2.937925822523871133e+01,2.935741031450968208e+01,-1.671940045930410568e+00,5.459636095598034977e-01,5.253494553855529992e-01,5.194215050977840420e+00,1.706114311360212854e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.403943122933263732e+00,2.937930172783595850e+01,2.936294909921379670e+01,-1.616599476827226267e+00,5.641388447520467864e-01,5.144426993831172634e-01,5.194825866838047368e+00,1.705908120399889594e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.462454579900597018e+00,2.937922896228966252e+01,2.936837219958992407e+01,-1.561247282222379740e+00,5.823135641722325673e-01,5.035359679624706875e-01,5.195416011057400141e+00,1.705695218000844227e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.520965776169846739e+00,2.937903992888778504e+01,2.937367959417622032e+01,-1.505883681171295230e+00,6.004876958941991472e-01,4.926293042660962462e-01,5.195985487157840588e+00,1.705475606906849739e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.579476480183783726e+00,2.937873462837843164e+01,2.937887126196875798e+01,-1.450508892774639458e+00,6.186611679940781094e-01,4.817227514117806697e-01,5.196534298742142788e+00,1.705249289887008635e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.637898341916357747e+00,2.937831378428984053e+01,2.938393962485603694e+01,-1.395206558199131530e+00,6.368065400263165365e-01,4.708327779698865956e-01,5.197061669603624701e+00,1.705016625715033207e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.696407368369853064e+00,2.937777612874892341e+01,2.938889995224803897e+01,-1.339810068613090488e+00,6.549784783853431769e-01,4.599265757242854691e-01,5.197569194394522363e+00,1.704776915340814325e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.754915208260580117e+00,2.937712221110199096e+01,2.939374449261192979e+01,-1.284403048915293999e+00,6.731495414758321694e-01,4.490206134593940357e-01,5.198056065955654503e+00,1.704530507495324088e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.813333517455308241e+00,2.937635328127772283e+01,2.939846619213452783e+01,-1.229069187457444645e+00,6.912922929768408054e-01,4.381313584891542989e-01,5.198521601580563534e+00,1.704277791266412878e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.871838292253021896e+00,2.937546702272835830e+01,2.940307927583624448e+01,-1.173641780427683745e+00,7.094613913877604316e-01,4.272260046890223872e-01,5.198967209627037178e+00,1.704018007189318729e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.930253079294354412e+00,2.937446610845450223e+01,2.940756983042334483e+01,-1.118287999688567291e+00,7.276020377889755864e-01,4.163374429666445442e-01,5.199391551948355783e+00,1.703751940671849541e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-1.988753864267196914e+00,2.937334752301098462e+01,2.941195138454805047e+01,-1.062841081417540412e+00,7.457688843378832422e-01,4.054328692373818099e-01,5.199795912796511210e+00,1.703478792026137167e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.047164205845381613e+00,2.937211464010808371e+01,2.941621072322151775e+01,-1.007468256324348443e+00,7.639071389064999718e-01,3.945451720077085001e-01,5.200179078425124501e+00,1.703199386965338347e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.105571980495576145e+00,2.937076586736695205e+01,2.942035451561031678e+01,-9.520862440920827563e-01,7.820440910550514602e-01,3.836579707861596522e-01,5.200541677644341831e+00,1.702913322121009765e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.163976957765297193e+00,2.936930121010928119e+01,2.942438274536477749e+01,-8.966952632348421659e-01,8.001796692227621799e-01,3.727713082415953227e-01,5.200883714838921534e+00,1.702620600499524350e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.222466993908021937e+00,2.936771820263252764e+01,2.942830121083508033e+01,-8.412119650254568093e-01,8.183411528850403904e-01,3.618688077328727770e-01,5.201205663843594174e+00,1.702320768552715302e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.280865680016859631e+00,2.936602161936730937e+01,2.943209809373120933e+01,-7.858036898971594297e-01,8.364737660887209270e-01,3.509833514167060020e-01,5.201506559462594659e+00,1.702014732465840341e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.339260877111068115e+00,2.936420917030432776e+01,2.943577936765785807e+01,-7.303871022239070143e-01,8.546047905552833779e-01,3.400985616899054320e-01,5.201786906692841050e+00,1.701702048773818143e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.397652354788128548e+00,2.936228086259473358e+01,2.943934501809029314e+01,-6.749624206558979544e-01,8.727341547474452010e-01,3.292144811152312722e-01,5.202046710235234350e+00,1.701382720581743335e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.456039882660120188e+00,2.936023670384680528e+01,2.944279503095996020e+01,-6.195298638753379272e-01,8.908617871344507444e-01,3.183311522285813822e-01,5.202285974869406360e+00,1.701056751019276225e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.514335172577738309e+00,2.935808004733809540e+01,2.944612445044963067e+01,-5.641732780895383215e-01,9.089602779521106513e-01,3.074650313143851288e-01,5.202504390997076733e+00,1.700724649918257780e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.572714116565267162e+00,2.935580438587600582e+01,2.944934332228229223e+01,-5.087256381075260236e-01,9.270842350459458370e-01,2.965833320092210457e-01,5.202702623428908879e+00,1.700385417107449948e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.631088420028698582e+00,2.935341289892900463e+01,2.945244651710315154e+01,-4.532707788123890857e-01,9.452062458923942145e-01,2.857025117729679042e-01,5.202880331755104670e+00,1.700039552457390579e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.689457852647912262e+00,2.935090559593287196e+01,2.945543402266832445e+01,-3.978089190053646362e-01,9.633262389897254696e-01,2.748226130325551186e-01,5.203037521069025395e+00,1.699687059195571504e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.747734155721356597e+00,2.934828653048021607e+01,2.945830158270845089e+01,-3.424239472292986974e-01,9.814168167730328296e-01,2.639600864053419649e-01,5.203174005836038063e+00,1.699328487228720874e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.806093163984566985e+00,2.934554780017062825e+01,2.946105784939661376e+01,-2.869487526458009974e-01,9.995325632119995696e-01,2.530821562770729782e-01,5.203290203647730650e+00,1.698962756509039940e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.864358599272720074e+00,2.934269767756335057e+01,2.946369449720351952e+01,-2.315509026242548174e-01,1.017618758210590668e+00,2.422216797526116072e-01,5.203385769286143159e+00,1.698590973607465582e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.922706263530447046e+00,2.933972756309854901e+01,2.946621948158009729e+01,-1.760632474692349625e-01,1.035729972514498165e+00,2.313458873556118178e-01,5.203460996873245037e+00,1.698212018611664487e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.980959912858227145e+00,2.933664642825026903e+01,2.946862517560420613e+01,-1.206533921884855864e-01,1.053811499717311584e+00,2.204876296861408569e-01,5.203515664938851870e+00,1.697827038033821179e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.039207329742075192e+00,2.933344989241956924e+01,2.947091546546155882e+01,-6.523786590814006914e-02,1.071890588035015357e+00,2.096305437549111361e-01,5.203549907920026918e+00,1.697435468625284161e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.097448285055013351e+00,2.933013796818061181e+01,2.947309034214288204e+01,-9.816886615410247430e-03,1.089967166350174876e+00,1.987746716018052029e-01,5.203563731429237116e+00,1.697037313767748579e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.155682549695765893e+00,2.932671066856145003e+01,2.947514979709290017e+01,4.560932768131120696e-02,1.108041163555317121e+00,1.879200552381793954e-01,5.203557141155890520e+00,1.696632576866838882e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.213997847646487660e+00,2.932316256823088452e+01,2.947709667154079582e+01,1.011242972272734519e-01,1.126139805140591310e+00,1.770503425930428365e-01,5.203530086647985442e+00,1.696220635042976266e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.272218032772934215e+00,2.931950438451659480e+01,2.947892508479280238e+01,1.565603345095634147e-01,1.144208422676574299e+00,1.661983657833621120e-01,5.203482655369869647e+00,1.695802734437869219e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.330430839738928839e+00,2.931573086725121868e+01,2.948063805336150978e+01,2.120009523210923952e-01,1.162274245734793210e+00,1.553477706882752107e-01,5.203414827847008262e+00,1.695378262154695781e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.388548120451035484e+00,2.931184799272740449e+01,2.948223324436640880e+01,2.673621740370797362e-01,1.180309919487349868e+00,1.445149869011179977e-01,5.203326758712126576e+00,1.694947877777167156e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.446745496164242972e+00,2.930784402751082851e+01,2.948371547822310390e+01,3.228112925369637232e-01,1.198369944895407491e+00,1.336672786487067000e-01,5.203218187552568708e+00,1.694510282578397087e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.504934807181801393e+00,2.930372477461127900e+01,2.948508224855262227e+01,3.782643375880132552e-01,1.216426962771602671e+00,1.228210776479927713e-01,5.203089238356605861e+00,1.694066126270208139e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.563115824605523674e+00,2.929949025023258002e+01,2.948633354997851086e+01,4.337210910556388299e-01,1.234480902085387521e+00,1.119764257070452879e-01,5.202939917349173271e+00,1.693615412424575695e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.621200450561596451e+00,2.929514712873399418e+01,2.948746774888198274e+01,4.890975538526034505e-01,1.252504426650579372e+00,1.011497429451851948e-01,5.202770502515909889e+00,1.693158840328115700e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.679364207627003669e+00,2.929068228588747047e+01,2.948848827263321937e+01,5.445610649140282256e-01,1.270552000715263530e+00,9.030831193170772708e-02,5.202580487614183014e+00,1.692695032110072217e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.737518984949125489e+00,2.928610222286677356e+01,2.948939331408262277e+01,6.000276302339138113e-01,1.288596283306956192e+00,7.946855516097713068e-02,5.202370120021881483e+00,1.692224677206416894e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.795576725949400654e+00,2.928141413724219788e+01,2.949018176406143965e+01,6.554132373462060457e-01,1.306609953347014352e+00,6.864688498478754841e-02,5.202139770125260299e+00,1.691748504619348115e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.853625058552507365e+00,2.927661121563220448e+01,2.949085507372909021e+01,7.108014547555883134e-01,1.324620200438463291e+00,5.782696703017258660e-02,5.201889142063996552e+00,1.691265812438434990e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.911751553764003742e+00,2.927168594990815720e+01,2.949141399765682081e+01,7.662758667595706008e-01,1.342654193476059188e+00,4.699247750146547109e-02,5.201617817292249590e+00,1.690775859307976470e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-3.969780371553624398e+00,2.926665323962438947e+01,2.949185684502876015e+01,8.216686562164134955e-01,1.360657377340487750e+00,3.617619108746416429e-02,5.201326622270650901e+00,1.690280129201371384e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.027799097753673507e+00,2.926150575124454178e+01,2.949218454552019253e+01,8.770634039493230283e-01,1.378656926292950669e+00,2.536178118691926470e-02,5.201015169266690386e+00,1.689777890664348137e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.085807504826053815e+00,2.925624350495605341e+01,2.949239709784593799e+01,9.324598927109342128e-01,1.396652769742737332e+00,1.454928914869735475e-02,5.200683465154019913e+00,1.689269147462497456e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.143893101462127859e+00,2.925085829970698015e+01,2.949249456129696512e+01,9.879417173056879165e-01,1.414672054208443663e+00,3.722402665689527896e-03,5.200330969089193012e+00,1.688753118954605892e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.201880171355310445e+00,2.924536642642711115e+01,2.949247664103394229e+01,1.043341038168098311e+00,1.432660269066146075e+00,-7.086126666297641943e-03,5.199958753067138950e+00,1.688231367985731479e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.259856239408594369e+00,2.923975985853390469e+01,2.949234357145969199e+01,1.098741447950556172e+00,1.450644566630528542e+00,-1.789261421140401348e-02,5.199566307015223821e+00,1.687703123792959392e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.317733392511508228e+00,2.923404736021493733e+01,2.949209581559421878e+01,1.154058912875384646e+00,1.468597677215156105e+00,-2.868067447940120251e-02,5.199154277697625837e+00,1.687169204125697819e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.375686792321526575e+00,2.922821164294407126e+01,2.949173262361956560e+01,1.209460847860630572e+00,1.486573934809146236e+00,-3.948295805073314541e-02,5.198721423752957094e+00,1.686627994890049775e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.433628508656281220e+00,2.922226129833756048e+01,2.949125428525158910e+01,1.264863220276718714e+00,1.504546063671028389e+00,-5.028307631505705283e-02,5.198268361503975754e+00,1.686080304066424507e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.491558314279694208e+00,2.921619634973148649e+01,2.949066080236622511e+01,1.320265812846384001e+00,1.522513993317629488e+00,-6.108098814092823708e-02,5.197795098344104581e+00,1.685526135581124851e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.549475982002386232e+00,2.921001682091139173e+01,2.948995217729099494e+01,1.375668408291482070e+00,1.540477653282239290e+00,-7.187665242849025637e-02,5.197301641740573963e+00,1.684965493383247859e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.607293689871752029e+00,2.920373234487221481e+01,2.948912974603199189e+01,1.430986971981979217e+00,1.558409805980644602e+00,-8.265370068529213909e-02,5.196788791560702947e+00,1.684399244306335586e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.665186419638183146e+00,2.919732390203226657e+01,2.948819101955139743e+01,1.486388922161532289e+00,1.576364721974288674e+00,-9.344475027915667698e-02,5.196255001287871877e+00,1.683825676400475757e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.722978774514861477e+00,2.919081090796043654e+01,2.948713884189558954e+01,1.541706408323106015e+00,1.594288003507433160e+00,-1.042171090310643061e-01,5.195701893715033215e+00,1.683246529158240357e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.780845659523414781e+00,2.918417365147914921e+01,2.948597002871334993e+01,1.597106845449774326e+00,1.612233894293643388e+00,-1.150033801620056612e-01,5.195127800477616908e+00,1.682660051588806382e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.838611756178591072e+00,2.917743224139075053e+01,2.948468812114148818e+01,1.652422387618642574e+00,1.630148023920745315e+00,-1.257708860156306341e-01,5.194534466462341626e+00,1.682068022291534737e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.896364394671232745e+00,2.917057674908574327e+01,2.948329144286356396e+01,1.707736633939610726e+00,1.648057475931818727e+00,-1.365359061265137008e-01,5.193921046228738625e+00,1.681469562934130524e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-4.954103349191577799e+00,2.916360720136874818e+01,2.948177999934051030e+01,1.763049368136902828e+00,1.665962180301852946e+00,-1.472983998046464849e-01,5.193287547720893294e+00,1.680864677605331536e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-5.011915847192661033e+00,2.915651280608885187e+01,2.948015124542157039e+01,1.818444178691739577e+00,1.683889184897654046e+00,-1.580746276579051701e-01,5.192632973456533740e+00,1.680252439304882328e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-5.069626734965087422e+00,2.914931505703532721e+01,2.947841011571950531e+01,1.873753236728267435e+00,1.701784176526367709e+00,-1.688319425483910119e-01,5.191959312130505211e+00,1.679634704667883005e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-5.127323261318608161e+00,2.914200333570190438e+01,2.947655423985804291e+01,1.929060133524961085e+00,1.719674210445477858e+00,-1.795866090696989492e-01,5.191265596809147453e+00,1.679010556465780679e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-5.185005200662635261e+00,2.913457767067705717e+01,2.947458362509357244e+01,1.984364652834565756e+00,1.737559216705829357e+00,-1.903385866623049927e-01,5.190551835725764285e+00,1.678379998876385448e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-5.242672327464342530e+00,2.912703809099467378e+01,2.947249827913107012e+01,2.039666578419823129e+00,1.755439125378150722e+00,-2.010878347997534787e-01,5.189818037185642829e+00,1.677743036099656138e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-5.300324416248044734e+00,2.911938462613414913e+01,2.947029821012413819e+01,2.094965694052869587e+00,1.773313866552860718e+00,-2.118343129885019438e-01,5.189064209565962038e+00,1.677099672357673210e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-5.357873923047635323e+00,2.911162916102384202e+01,2.946798702076065624e+01,2.150178002344175887e+00,1.791156298809288838e+00,-2.225617043157950281e-01,5.188291548975800360e+00,1.676450901235742030e+00,4.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
