# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.933200791391176665e+01,3.037011912301558758e-01,2.922865530930085143e+01,-2.475429147875159774e+00,-1.299308249283664396e-01,4.121495522261570121e-01,4.716783129673519426e+00,-7.170863217459184646e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933264570094005208e+01,2.527145813764222759e-01,2.923298565262032866e+01,-2.425199759144222256e+00,-1.375661239481892617e-01,4.012099996747163777e-01,4.717700153007724495e+00,-7.170362667583661809e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933316660056592085e+01,2.017267210108871500e-01,2.923719952331301286e+01,-2.374960466174322882e+00,-1.452009112239049382e-01,3.902689527792446156e-01,4.718598367698869644e+00,-7.169833548819255498e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933357107553061383e+01,1.506691872327538817e-01,2.924130234053923161e+01,-2.324643833072959520e+00,-1.528454308068069312e-01,3.793116951005245374e-01,4.719478943886332267e+00,-7.169275092236663260e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933385803575959727e+01,9.967958192650823446e-02,2.924528304705942361e+01,-2.274385464970726023e+00,-1.604790804424823247e-01,3.683677251954716181e-01,4.720339511118137210e+00,-7.168688801568403601e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933402825281690696e+01,4.862080683927787889e-02,2.924915234599446379e+01,-2.224050229728088190e+00,-1.681223850991437341e-01,3.574075857641123011e-01,4.721182385871861342e+00,-7.168073098929870213e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933408126796147641e+01,-2.369532798428249879e-03,2.925289980944492285e+01,-2.173773782609717209e+00,-1.757547457965506765e-01,3.464607831123348580e-01,4.722005299084431229e+00,-7.167429642002893786e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933401722373771747e+01,-5.342853721415977142e-02,2.925653551339961211e+01,-2.123420942865901662e+00,-1.833966840373208451e-01,3.354978523065884621e-01,4.722810465772980137e+00,-7.166756698865710540e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933383629274711879e+01,-1.044186005594405636e-01,2.926004965950595960e+01,-2.073127413205994696e+00,-1.910276045237657427e-01,3.245483071592931146e-01,4.723595718281124789e+00,-7.166056081134545286e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933353846846267743e+01,-1.554081472084222204e-01,2.926344719906423109e+01,-2.022825721472606642e+00,-1.986577487217645321e-01,3.135974254981766518e-01,4.724362150565519336e+00,-7.165326904219326831e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933312311497191160e+01,-2.064655987529981085e-01,2.926673245553312697e+01,-1.972448351561730817e+00,-2.062973539174134119e-01,3.026304779475025852e-01,4.725110755140428331e+00,-7.164568129593961165e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933259135166737153e+01,-2.574533535302845344e-01,2.926989657502864617e+01,-1.922131072291859866e+00,-2.139258311007462554e-01,2.916769891228087608e-01,4.725839516459449108e+00,-7.163781799697664932e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933194174877097282e+01,-3.085085048174643352e-01,2.927294806507406477e+01,-1.871738593126193173e+00,-2.215636913325371993e-01,2.807074760763774712e-01,4.726550395842942009e+00,-7.162965797630989062e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933117605698582508e+01,-3.594934571504218579e-01,2.927587870179425877e+01,-1.821406723603708366e+00,-2.291903503054843472e-01,2.697514703248768408e-01,4.727241479197115126e+00,-7.162122319732580067e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933029348507052703e+01,-4.104766305959714479e-01,2.927869265363927553e+01,-1.771067937601372488e+00,-2.368160441486426848e-01,2.587942407652333299e-01,4.727913733585217493e+00,-7.161250288868875602e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932929261246906094e+01,-4.615264356430126003e-01,2.928139346079585437e+01,-1.720654671755828868e+00,-2.444510037945594738e-01,2.478210496992905576e-01,4.728568024580929396e+00,-7.160348474003876973e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932817613656898104e+01,-5.125052912356167223e-01,2.928397384449182184e+01,-1.670302791627022998e+00,-2.520746527530973724e-01,2.368614385389364585e-01,4.729202590270917383e+00,-7.159419302249203643e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932694105544677043e+01,-5.635502667236584884e-01,2.928644074273140774e+01,-1.619876913644767935e+00,-2.597074891032006283e-01,2.258859078462283621e-01,4.729819138160660685e+00,-7.158460271811960540e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932559069769036952e+01,-6.145237940668404342e-01,2.928878750713534984e+01,-1.569512937359370808e+00,-2.673289420770599834e-01,2.149240053286192442e-01,4.730416007837517256e+00,-7.157473963671460160e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932412143252661352e+01,-6.655629282891397658e-01,2.929102044756424306e+01,-1.519075446676691143e+00,-2.749595038492317900e-01,2.039462253779618650e-01,4.730994805233097011e+00,-7.156457722078523043e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932253721967784088e+01,-7.165301170926997587e-01,2.929313354616352427e+01,-1.468700372443661584e+00,-2.825786097819789067e-01,1.929821217549692880e-01,4.731553971455297436e+00,-7.155414281868355264e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932083379959324176e+01,-7.675623984582462533e-01,2.929513248452504470e+01,-1.418252268727047349e+00,-2.902067457391771521e-01,1.820021829254496182e-01,4.732095010841769422e+00,-7.154340833347240247e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931901576305105905e+01,-8.185222385569225212e-01,2.929701187543823337e+01,-1.367867094975987463e+00,-2.978233536207932630e-01,1.710359684610317232e-01,4.732616466041138281e+00,-7.153240265195005554e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931707822180724676e+01,-8.695466556105898581e-01,2.929877677211360876e+01,-1.317409378102217588e+00,-3.054489125740643130e-01,1.600539611453689615e-01,4.733119739776685542e+00,-7.152109613784601860e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931502639760497431e+01,-9.204981369849535300e-01,2.930042241809134396e+01,-1.267015103462721726e+00,-3.130628714440690796e-01,1.490857261187608640e-01,4.733603476258298137e+00,-7.150951921629732366e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931285477360385272e+01,-9.715136784271597437e-01,2.930195323810048080e+01,-1.216548773499429581e+00,-3.206857022554867043e-01,1.381017407267735586e-01,4.734068976574138610e+00,-7.149764071180750857e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931056920240845542e+01,-1.022455791223492394e+00,2.930336510652620774e+01,-1.166146396781428285e+00,-3.282968612059090074e-01,1.271315754358981476e-01,4.734514986516233925e+00,-7.148549258774968829e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930816353869139945e+01,-1.073461445931403579e+00,2.930466181952841254e+01,-1.115672453966133126e+00,-3.359168127917432356e-01,1.161457023976401048e-01,4.734942705516548500e+00,-7.147304212950371660e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930564426580268744e+01,-1.124393180481711552e+00,2.930583988241902560e+01,-1.065262974140100516e+00,-3.435250209701121715e-01,1.051736971624900319e-01,4.735350980970463475e+00,-7.146032283858180234e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930300461004973656e+01,-1.175387937527593074e+00,2.930690246271354837e+01,-1.014782418862051339e+00,-3.511419423035709864e-01,9.418602693200130160e-02,4.735740910632328493e+00,-7.144730046133733747e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930024789889034054e+01,-1.226376862704300574e+00,2.930784788967672583e+01,-9.642989306519276216e-01,-3.587572908240130864e-01,8.319749145972220317e-02,4.736111929858266123e+00,-7.143399194461160784e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929737808992835824e+01,-1.277291133041952076e+00,2.930867512324654101e+01,-9.138806678184876464e-01,-3.663607890302905679e-01,7.222289515648558367e-02,4.736463575695823103e+00,-7.142041577397697516e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929438746696765605e+01,-1.328267644236777567e+00,2.930938638764646953e+01,-8.633920683052092038e-01,-3.739728808210163180e-01,6.123269825542211608e-02,4.736796793307771480e+00,-7.140653538690086011e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929128408984441378e+01,-1.379169012762165414e+00,2.930997976599343957e+01,-8.129692006992172981e-01,-3.815730513357068476e-01,5.025648795720661505e-02,4.737110684227262780e+00,-7.139238813036847819e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928805961435627481e+01,-1.430132099625240905e+00,2.931045685373291221e+01,-7.624764905622862798e-01,-3.891817355257414790e-01,3.926472015569203861e-02,4.737406091884418302e+00,-7.137793590304241098e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928471815761361441e+01,-1.481088090666557777e+00,2.931081677050539369e+01,-7.119820993481917881e-01,-3.967886581624382458e-01,2.827220036497885697e-02,4.737682578671227773e+00,-7.136319757389246732e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928125973619557598e+01,-1.532036733060141875e+00,2.931105951452509828e+01,-6.614862775926089178e-01,-4.043937815028823546e-01,1.727895126126889613e-02,4.737940142451941838e+00,-7.134817314975875346e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927768925482750717e+01,-1.582909261276322699e+00,2.931118499438674263e+01,-6.110571972248133310e-01,-4.119868423065767282e-01,6.299783348071694503e-03,4.738178472806803931e+00,-7.133288342270753812e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927399711338101085e+01,-1.633842458777321704e+00,2.931119354747419337e+01,-5.605592671025687590e-01,-4.195882564085900990e-01,-4.694855428059582086e-03,4.738398209563973396e+00,-7.131728721299183116e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927018806045326471e+01,-1.684767549716089441e+00,2.931108492593942927e+01,-5.100606577467123870e-01,-4.271877580906066063e-01,-1.569015548820543518e-02,4.738599016815267184e+00,-7.130140492742040870e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926626211494346919e+01,-1.735684281419906272e+00,2.931085913032139345e+01,-4.595616197139102965e-01,-4.347853096465225664e-01,-2.668609413488330639e-02,4.738780892361321051e+00,-7.128523657191231377e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926222481258621144e+01,-1.786523933476181991e+00,2.931051670174307944e+01,-4.091303272551327641e-01,-4.423706583618510213e-01,-3.766785740789520276e-02,4.738943627540514569e+00,-7.126880447620483894e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925806529808854961e+01,-1.837423200951882052e+00,2.931005671949996483e+01,-3.586311832799016219e-01,-4.499641993358631797e-01,-4.866500432900058848e-02,4.739087658485891197e+00,-7.125206438242255302e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925378895115780153e+01,-1.888313351767992865e+00,2.930947956827518297e+01,-3.081323619684968040e-01,-4.575556771749367257e-01,-5.966272173879180740e-02,4.739212751035620563e+00,-7.123503823508059440e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924939579301173254e+01,-1.939194133425175437e+00,2.930878525093236675e+01,-2.576341138786160112e-01,-4.651450542127824606e-01,-7.066098691511779606e-02,4.739318902926822119e+00,-7.121772603918441469e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924488584544765857e+01,-1.990065293470557606e+00,2.930797377091645828e+01,-2.071366895651309825e-01,-4.727322927935315722e-01,-8.165977712912128594e-02,4.739406111880746231e+00,-7.120012779951206960e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924025913084239647e+01,-2.040926579499005467e+00,2.930704513225376218e+01,-1.566403395788289465e-01,-4.803173552719258721e-01,-9.265906964502797216e-02,4.739474375602789280e+00,-7.118224352061494065e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923551567215210056e+01,-2.091777739154398130e+00,2.930599933955185321e+01,-1.061453144651434144e-01,-4.879002040135069218e-01,-1.036588417199399426e-01,4.739523691782502546e+00,-7.116407320681803483e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923065549291220577e+01,-2.142618520130512572e+00,2.930483639799960471e+01,-5.565186476327887988e-02,-4.954808013947488154e-01,-1.146590706035410800e-01,4.739554058093598421e+00,-7.114561686222083958e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922567861723718963e+01,-2.193448670173534065e+00,2.930355631336711753e+01,-5.160241003716592445e-03,-5.030591098034322695e-01,-1.256597335381573477e-01,4.739565472193971729e+00,-7.112687449069723389e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922058506982061132e+01,-2.244267937081522390e+00,2.930215909200572710e+01,4.532930629125653255e-02,-5.106350916385646865e-01,-1.366608077581564773e-01,4.739557931725697948e+00,-7.110784609589682059e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921537487593489857e+01,-2.295076068706820571e+00,2.930064474084796800e+01,9.581652660993755788e-02,-5.182087093107400344e-01,-1.476622704899855087e-01,4.739531434315059855e+00,-7.108853168124495969e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921004806143123389e+01,-2.345872812957060294e+00,2.929901326740753476e+01,1.463011694522093897e-01,-5.257799252422878933e-01,-1.586640989519031153e-01,4.739485977572551967e+00,-7.106893124994350108e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920459725260786144e+01,-2.396726218062135150e+00,2.929726224898736930e+01,1.968508825926083006e-01,-5.333588805479652084e-01,-1.696810689827127905e-01,4.739421459676755433e+00,-7.104901786421330412e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919903711996666473e+01,-2.447499415348077800e+00,2.929539639834107945e+01,2.473296147245855892e-01,-5.409251769562971601e-01,-1.806835609409312982e-01,4.739338051529643714e+00,-7.102884502363144836e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919336044776981964e+01,-2.498260468986897909e+00,2.929341345145257236e+01,2.978050176244790848e-01,-5.484889589127257548e-01,-1.916863502019846843e-01,4.739235676784281814e+00,-7.100838617467346570e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.918756726418305902e+01,-2.549009127119449936e+00,2.929131341816056988e+01,3.482768408504441915e-01,-5.560501888883284671e-01,-2.026894139491200175e-01,4.739114332988150657e+00,-7.098764131965290547e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.918164957075758537e+01,-2.599813371502689208e+00,2.928909324793718483e+01,3.988127129756486866e-01,-5.636189943128306901e-01,-2.137075294627616417e-01,4.738973816165652941e+00,-7.096658198062270051e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.917562329458527159e+01,-2.650536465775188866e+00,2.928675891622802041e+01,4.492766199453637199e-01,-5.711750042324540422e-01,-2.247110739873472984e-01,4.738814501325035344e+00,-7.094526473485068818e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916948059502862733e+01,-2.701246409000799265e+00,2.928430753113284268e+01,4.997361956916557268e-01,-5.787283496109716374e-01,-2.357148244608543997e-01,4.738636209978518643e+00,-7.092366148863733510e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916321300544056427e+01,-2.752011129530150590e+00,2.928173557135429306e+01,5.502590508576412631e-01,-5.862891470849069808e-01,-2.467335589197544865e-01,4.738438661491326087e+00,-7.090174260881337842e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.915683739463595714e+01,-2.802693997377953661e+00,2.927904995915694286e+01,6.007092064231263073e-01,-5.938370472533992528e-01,-2.577376529159863261e-01,4.738222384038821566e+00,-7.087956698112468645e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.915033664338230679e+01,-2.853431101748092669e+00,2.927624348336981086e+01,6.512221267333266894e-01,-6.013923170778210370e-01,-2.687566854958439722e-01,4.737986793261510066e+00,-7.085707495216871932e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.914372824803418283e+01,-2.904085886982116005e+00,2.927332369744227591e+01,7.016618595067929398e-01,-6.089346220345832617e-01,-2.797610313893895140e-01,4.737732519503158990e+00,-7.083432694700774190e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.913699446430631212e+01,-2.954794366879453626e+00,2.927028276142049279e+01,7.521638411028952476e-01,-6.164842140613636667e-01,-2.907802702992687283e-01,4.737458876159559296e+00,-7.081126177205876449e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.913014413597325358e+01,-3.005488146642271818e+00,2.926712453888614007e+01,8.026599729491445956e-01,-6.240309089605567960e-01,-3.017995779638849574e-01,4.737166189849714826e+00,-7.078790983215264010e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.912318673336561758e+01,-3.056098910502393018e+00,2.926385352396552264e+01,8.530821879221077708e-01,-6.315645381098482503e-01,-3.128041297411727206e-01,4.736854889459620743e+00,-7.076430307216164950e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.911610357507444746e+01,-3.106762554056420544e+00,2.926046093361547662e+01,9.035658753434057111e-01,-6.391053301513242024e-01,-3.238235058538153077e-01,4.736524134931615393e+00,-7.074037798773046282e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.910890397611047575e+01,-3.157410741432542522e+00,2.925695110561653678e+01,9.540429597880830670e-01,-6.466431125249139100e-01,-3.348428816826377608e-01,4.736174329536050998e+00,-7.071616613810924878e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.910158797229181005e+01,-3.208043220655368621e+00,2.925332405743016650e+01,1.004513190131987699e+00,-6.541778477300524974e-01,-3.458622341809534650e-01,4.735805470606879730e+00,-7.069166752279265609e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.909415560001562895e+01,-3.258659739827855173e+00,2.924957980710093963e+01,1.054976315285267141e+00,-6.617094982813636062e-01,-3.568815402900046285e-01,4.735417555462540840e+00,-7.066688214106262578e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.908661711396972294e+01,-3.309192089881754395e+00,2.924572363866820623e+01,1.105364315152280508e+00,-6.692279162169618711e-01,-3.678859755423242173e-01,4.735011140853190525e+00,-7.064184386218328449e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.907895227247061243e+01,-3.359775955864258368e+00,2.924174519788570592e+01,1.155812487183723647e+00,-6.767532893351847489e-01,-3.789051197867482901e-01,4.734585130778030226e+00,-7.061648532982452986e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.907117117512686022e+01,-3.410343106924313972e+00,2.923764961256532047e+01,1.206252801308791422e+00,-6.842754654864977581e-01,-3.899241484217367271e-01,4.734140056353887793e+00,-7.059084002763196253e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.906327386064949536e+01,-3.460893291489866908e+00,2.923343690308262666e+01,1.256685006586444331e+00,-6.917944072480034512e-01,-4.009430383379265495e-01,4.733675914837446541e+00,-7.056490795404491978e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.905524952618920054e+01,-3.511494124162541475e+00,2.922910119568385667e+01,1.307176577587348287e+00,-6.993201703263672853e-01,-4.119765670635630594e-01,4.733192041576211651e+00,-7.053865369629099824e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.904711973991646445e+01,-3.562009597726905508e+00,2.922465414408022610e+01,1.357591800774551771e+00,-7.068325266339031687e-01,-4.229951098969664258e-01,4.732689731962816282e+00,-7.051214768919056297e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.903887385616628336e+01,-3.612507350254263727e+00,2.922009003296689045e+01,1.407998162201110404e+00,-7.143415363299980836e-01,-4.340134445722874657e-01,4.732168346931297620e+00,-7.048535490476171006e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.903051191596200553e+01,-3.662987130517741718e+00,2.921540888505033706e+01,1.458395411094822958e+00,-7.218471620572459724e-01,-4.450315479260533724e-01,4.731627883677006707e+00,-7.045827534061371855e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.902203396090443377e+01,-3.713448687379613755e+00,2.921061072361937505e+01,1.508783296728557044e+00,-7.293493664750372307e-01,-4.560493967806748539e-01,4.731068339380053445e+00,-7.043090899415055395e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.901342841150944452e+01,-3.763959514302393394e+00,2.920568889166194992e+01,1.559229231834170282e+00,-7.368581825145805730e-01,-4.670817669633374747e-01,4.730488921134607949e+00,-7.040321852497446464e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.900471839816344755e+01,-3.814383845991969224e+00,2.920065661830148329e+01,1.609597625536725030e+00,-7.443534276391774451e-01,-4.780990368101417642e-01,4.729891180591874189e+00,-7.037527822004837619e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.899588056508993361e+01,-3.864856894574255630e+00,2.919550040956875492e+01,1.660023539965221229e+00,-7.518552002416787339e-01,-4.891307806550094228e-01,4.729273509062881686e+00,-7.034701301521854022e-01,2.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
