# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.857911023123292438e+01,2.314342766199950674e+01,2.967044036315365219e+01,-5.903669474845383291e-01,3.435352301707290668e-01,8.692906173451467877e-01,5.722949663814618226e+00,7.146692023034244556e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.853611819107107905e+01,2.318830055970178705e+01,2.967964637069113820e+01,-5.293820648348877000e-01,3.511500826909828010e-01,8.585636320298772883e-01,5.723152049722661339e+00,7.145436444733602732e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.849306066830377659e+01,2.323307806178570800e+01,2.968873686649378385e+01,-4.684034760317761226e-01,3.587625430932035453e-01,8.478436371131345961e-01,5.723332218784721093e+00,7.144154575786240136e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.844993790826098845e+01,2.327776011468699480e+01,2.969771195822085375e+01,-4.074314064227255727e-01,3.663725852258781224e-01,8.371306798411373151e-01,5.723490215631968248e+00,7.142846477600336419e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.840673236538051327e+01,2.332236499896611548e+01,2.970657537716257224e+01,-3.464409871004274777e-01,3.739833140151727076e-01,8.264204018395692186e-01,5.723626136344229565e+00,7.141511657035539695e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.836347983235830839e+01,2.336685596332793580e+01,2.971531993934545568e+01,-2.854826227163211882e-01,3.815884416620896058e-01,8.157216618681365494e-01,5.723739913873216345e+00,7.140151273855358527e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.832012708020500824e+01,2.341128786096700765e+01,2.972395648552206993e+01,-2.244812338476620539e-01,3.891973360172693575e-01,8.050212937703083993e-01,5.723831720025255088e+00,7.138763692955698570e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.827672782815904995e+01,2.345560573534556070e+01,2.973247439300161687e+01,-1.635123479963365156e-01,3.968005772866038949e-01,7.943325568119756763e-01,5.723901472807948920e+00,7.137350672740158108e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.823324657027520601e+01,2.349984604333115357e+01,2.974088078820596337e+01,-1.025259643225542305e-01,4.044044028950688485e-01,7.836466921992423229e-01,5.723949274712920143e+00,7.135911110967189108e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.818970141019052633e+01,2.354399046471147017e+01,2.974917224977077979e+01,-4.154741456515509412e-02,4.120056554502056212e-01,7.729681491305137042e-01,5.723975137592451468e+00,7.134445645995951546e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.814607459936259914e+01,2.358805709153988417e+01,2.975735223572861443e+01,1.944821560434384367e-02,4.196074416222670411e-01,7.622925751627162017e-01,5.723979103746548169e+00,7.132953719503997148e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.810238430894750294e+01,2.363202766851651759e+01,2.976541741735764646e+01,8.043558067552680768e-02,4.272066036272774703e-01,7.516244167590625525e-01,5.723961203273375986e+00,7.131435991863465107e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.805863078381358733e+01,2.367590214686946837e+01,2.977336790582597814e+01,1.414144585666665677e-01,4.348031157637894939e-01,7.409637194146434513e-01,5.723921481507369791e+00,7.129892525100252065e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.801481426869914060e+01,2.371968047840285365e+01,2.978120381267786954e+01,2.023846276472038852e-01,4.423969523910109558e-01,7.303105284105753103e-01,5.723859983845706267e+00,7.128323381287272609e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.797091688102212359e+01,2.376338062851514010e+01,2.978892841377911793e+01,2.633710309238121994e-01,4.499912211452741229e-01,7.196604956395679098e-01,5.723776716908151485e+00,7.126727958913179339e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.792695692593504120e+01,2.380698447249338656e+01,2.979653856565877135e+01,3.243482966235546883e-01,4.575827636162834722e-01,7.090180617945559538e-01,5.723671747125593789e+00,7.125106962138795241e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.788291645434610189e+01,2.385050991202531989e+01,2.980403745310798769e+01,3.853413814589803366e-01,4.651746878458071777e-01,6.983788810852624707e-01,5.723545063348836059e+00,7.123459767966572320e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.783883206487106321e+01,2.389392097205544729e+01,2.981141899908495674e+01,4.462997172662905854e-01,4.727607014840240485e-01,6.877517803470111213e-01,5.723396815835446461e+00,7.121787798422760662e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.779466758151331263e+01,2.393725347118819968e+01,2.981868941532130179e+01,5.072734451391625043e-01,4.803470463471675167e-01,6.771280242847840247e-01,5.723226927866680747e+00,7.120089734583240348e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.775042314948140643e+01,2.398050726695052148e+01,2.982584867791260308e+01,5.682623646018711838e-01,4.879336974920704950e-01,6.665076611906191051e-01,5.723035418461075885e+00,7.118365606563803460e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.770611723999881448e+01,2.402366439887161320e+01,2.983289387487804944e+01,6.292410727843105178e-01,4.955174959369821330e-01,6.558951241443545799e-01,5.722822399240991231e+00,7.116616172929519646e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.766175009738175561e+01,2.406672482292775683e+01,2.983982512080427796e+01,6.902093509149480610e-01,5.030984164347067633e-01,6.452904568951880471e-01,5.722587916178227374e+00,7.114841496243859975e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.761732196580641130e+01,2.410968849566440753e+01,2.984664253064254780e+01,7.511669806771177349e-01,5.106764337989937452e-01,6.346937029796962948e-01,5.722332015299746999e+00,7.113041639108186320e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.757281466523447122e+01,2.415257309442736755e+01,2.985334897047519576e+01,8.121389644886587433e-01,5.182546572133144291e-01,6.241005252464464359e-01,5.722054623520927308e+00,7.111215903711639585e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.752824679836452759e+01,2.419536079112535987e+01,2.985994171344842840e+01,8.730998762852362205e-01,5.258299274444895310e-01,6.135153502979721063e-01,5.721755888400696044e+00,7.109365091822571481e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.748361860916551436e+01,2.423805154387425986e+01,2.986642087562906767e+01,9.340494988643737173e-01,5.334022194586758303e-01,6.029382210909569606e-01,5.721435856161584788e+00,7.107489266201101330e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.743891181967906689e+01,2.428066293310811830e+01,2.987278918655105997e+01,9.950128529372523900e-01,5.409746427703059357e-01,5.923648044760866371e-01,5.721094427326019805e+00,7.105587697200648201e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.739414513051652378e+01,2.432317723048893043e+01,2.987904405815240949e+01,1.055964495873100262e+00,5.485440380586672493e-01,5.817995220103970855e-01,5.720731776293291659e+00,7.103661218828191126e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.734931878543018868e+01,2.436559439569751362e+01,2.988518560760545739e+01,1.116904211587691265e+00,5.561103804426790198e-01,5.712424160717282096e-01,5.720347949474438920e+00,7.101709893994063716e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.730441440915772233e+01,2.440793191181406385e+01,2.989121642792276390e+01,1.177857038333330664e+00,5.636767796757824467e-01,5.606891576855905779e-01,5.719942821087782292e+00,7.099732961349256577e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.725946945067587635e+01,2.445015466092280221e+01,2.989713164017079450e+01,1.238772258492359057e+00,5.712369418613494343e-01,5.501485327101316436e-01,5.719516773321321246e+00,7.097732121864868127e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.721442820024839904e+01,2.449231507356191173e+01,2.990293865147481256e+01,1.299725434652073019e+00,5.788002460155359241e-01,5.396074743902576909e-01,5.719069309615818497e+00,7.095704933967701411e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.716934685451089138e+01,2.453436064223707191e+01,2.990863029159704922e+01,1.360640574763023025e+00,5.863572637278693378e-01,5.290791328700109597e-01,5.718601019762424187e+00,7.093653965363088121e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.712418825827650792e+01,2.457632620936406553e+01,2.991421140119748401e+01,1.421567998561084067e+00,5.939142395191265855e-01,5.185548154702922519e-01,5.718111561988419744e+00,7.091577577753307438e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.707897133806957157e+01,2.461819428108468344e+01,2.991967971586452535e+01,1.482482227808739950e+00,6.014680142357557990e-01,5.080389312917890088e-01,5.717601172907905926e+00,7.089476679766338885e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.703367752588976103e+01,2.465998214447317949e+01,2.992503755568452917e+01,1.543408333583840886e+00,6.090216978338420795e-01,4.975271602219514255e-01,5.717069674405564683e+00,7.087350447057140235e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.698834465519513159e+01,2.470165508266516596e+01,2.993028059411901864e+01,1.604295538875124549e+00,6.165689968712968483e-01,4.870282670484739063e-01,5.716517554450578409e+00,7.085200707486941640e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.694291644021901178e+01,2.474326493110001834e+01,2.993541541524842842e+01,1.665219498740535542e+00,6.241192901751697608e-01,4.765292142467416614e-01,5.715944158967803723e+00,7.083024830233132230e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.689744965265744270e+01,2.478475978358525467e+01,2.994043567619371160e+01,1.726104133179955369e+00,6.316631501393963344e-01,4.660431204272456052e-01,5.715350235943681412e+00,7.080825572761489939e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.685190675438979113e+01,2.482617408597925035e+01,2.994534566972129142e+01,1.786999822828128970e+00,6.392068210780981197e-01,4.555613123510767748e-01,5.714735338896902661e+00,7.078601170972159684e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.680630686286934150e+01,2.486749054720230845e+01,2.995014340859707147e+01,1.847881062146692344e+00,6.467471443728318725e-01,4.450881877297668265e-01,5.714099757323611861e+00,7.076352596807981010e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.676065022072299371e+01,2.490870913369830930e+01,2.995482901465528869e+01,1.908747640032821380e+00,6.542840958193365530e-01,4.346237864278167384e-01,5.713443538358869311e+00,7.074079913715634049e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.671491803816512345e+01,2.494984690175065012e+01,2.995940448977444959e+01,1.969624662159972672e+00,6.618207851587312174e-01,4.241637995036400266e-01,5.712766443288112228e+00,7.071782224531905081e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.666912952714649521e+01,2.499088666228844957e+01,2.996386798520796901e+01,2.030486610474989462e+00,6.693540541781020092e-01,4.137126187265813271e-01,5.712068787887559118e+00,7.069460532624782800e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.662328493002585716e+01,2.503182838329205495e+01,2.996821962384155213e+01,2.091333275016559412e+00,6.768838788280502339e-01,4.032702833889378335e-01,5.711350619443874344e+00,7.067114901546811545e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.657738448899627315e+01,2.507267203329337235e+01,2.997245952889590370e+01,2.152164446287745392e+00,6.844102351208734003e-01,3.928368325749050372e-01,5.710611985280272584e+00,7.064745394866223105e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.653140928904574025e+01,2.511343453569779882e+01,2.997658952054963066e+01,2.213005247940902365e+00,6.919362324569993117e-01,3.824079641228622650e-01,5.709852612282786843e+00,7.062351074145801766e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.648537866704295141e+01,2.515409883812294822e+01,2.998060793458182260e+01,2.273830146494585591e+00,6.994587133169081206e-01,3.719880616081361890e-01,5.709072851086898659e+00,7.059932984393745281e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.643927364588565609e+01,2.519468179718964862e+01,2.998451650036757599e+01,2.334664273970105342e+00,7.069807868551667429e-01,3.615728263951019095e-01,5.708272411459616613e+00,7.057490166653933583e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.639311362457847920e+01,2.523516642906299268e+01,2.998831364591202231e+01,2.395482089548961468e+00,7.144992959447251657e-01,3.511666378814439771e-01,5.707451661410940069e+00,7.055023686675716554e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.634689884491690037e+01,2.527555270477881777e+01,2.999199949617352701e+01,2.456283385563505561e+00,7.220142168467866828e-01,3.407695342198210353e-01,5.706610648510693551e+00,7.052533608199421655e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.630062954852403934e+01,2.531584059592011471e+01,2.999557417643790558e+01,2.517067954813041908e+00,7.295255258844630664e-01,3.303815533561175188e-01,5.705749420360633373e+00,7.050019994975593729e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.625428663474136215e+01,2.535604682512726882e+01,2.999903923452958310e+01,2.577860945316817975e+00,7.370363316305625911e-01,3.199984038685482202e-01,5.704867652584372451e+00,7.047481847149181799e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.620788962577369574e+01,2.539615454633260327e+01,3.000239328278224704e+01,2.638636802832108330e+00,7.445434778946593557e-01,3.096244565331479626e-01,5.703965747761047922e+00,7.044920271693668745e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.616143876294514925e+01,2.543616373263646224e+01,3.000563644749918524e+01,2.699395321312408669e+00,7.520469411558061701e-01,2.992597487290530323e-01,5.703043753621811263e+00,7.042335332438957041e-01,2.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
