# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877520735616519332e+01,-5.191917739834749135e+00,2.917280506188503963e+01,-1.955717998718749406e+00,3.019604912176365730e-01,5.729036997733818332e-02,6.450041175144736627e+00,1.416361398561197138e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.878385342916587319e+01,-5.122088614750762048e+00,2.917335667511865438e+01,-1.886994880793527063e+00,3.170498939163706176e-01,4.625859233385131580e-02,6.450767733728916653e+00,1.416244359229821059e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.879238347269601306e+01,-5.052239193857322341e+00,2.917379072922981109e+01,-1.818264497681669756e+00,3.321379446884527020e-01,3.522240231783112935e-02,6.451468571724362278e+00,1.416121567090838695e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.880079742371951568e+01,-4.982369631184761616e+00,2.917410717934254905e+01,-1.749527005687371961e+00,3.472246081214556135e-01,2.418188106059151327e-02,6.452143664251299704e+00,1.415993018719351682e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.880909521944617779e+01,-4.912480080906532542e+00,2.917430598084155946e+01,-1.680782561227415872e+00,3.623098487847840055e-01,1.313710984105715025e-02,6.452792986741378023e+00,1.415858710762473605e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.881727679733194947e+01,-4.842570697339489527e+00,2.917438708937247327e+01,-1.612031320831421422e+00,3.773936312296288786e-01,2.088170084311176400e-03,6.453416514938609794e+00,1.415718639939503642e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.882534209507933554e+01,-4.772641634943520117e+00,2.917435046084223060e+01,-1.543273441141446156e+00,3.924759199890635042e-01,-8.964856639968037111e-03,6.454014224900334717e+00,1.415572803042097316e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.883329105063767273e+01,-4.702693048321828329e+00,2.917419605141937566e+01,-1.474509078912224602e+00,4.075566795779984597e-01,-2.002188861897104960e-02,6.454586092998146007e+00,1.415421196934433912e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.884112360220370519e+01,-4.632725092219157403e+00,2.917392381753441555e+01,-1.405738391009386135e+00,4.226358744935819756e-01,-3.108284399855979971e-02,6.455132095918847845e+00,1.415263818553380792e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.884883968822177636e+01,-4.562737921522900919e+00,2.917353371588017907e+01,-1.336961534410512797e+00,4.377134692149754480e-01,-4.214764078461464419e-02,6.455652210665362212e+00,1.415100664908658157e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.885643901314903559e+01,-4.492733865979244179e+00,2.917302572102271085e+01,-1.268180802720473732e+00,4.527889599637722196e-01,-5.321585299322071499e-02,6.456146399610101838e+00,1.414931738419857865e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.886392175746304289e+01,-4.422710906670973330e+00,2.917239977989303767e+01,-1.199394216450425432e+00,4.678627796446628295e-01,-6.428774206629368770e-02,6.456614656953698628e+00,1.414757031263863540e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.887128763342336768e+01,-4.352671374236789958e+00,2.917165587490815426e+01,-1.130604069235258358e+00,4.829344246693750842e-01,-7.536288161791313001e-02,6.457056947322390883e+00,1.414576546364755272e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.887853681470967260e+01,-4.282613249383063092e+00,2.917079394620507315e+01,-1.061808381949484570e+00,4.980043276926544582e-01,-8.644153297721630935e-02,6.457473263943049879e+00,1.414390275688630849e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.888566924101584021e+01,-4.212536687673749114e+00,2.916981395179530878e+01,-9.930073120935882791e-01,5.130724531119984499e-01,-9.752361348995280954e-02,6.457863585415520191e+00,1.414198216612063908e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.889268463631311690e+01,-4.142444021054628500e+00,2.916871588587662600e+01,-9.242031533158514556e-01,5.281382976313861999e-01,-1.086086961947697049e-01,6.458227879755924050e+00,1.414000372817181495e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.889958295176135294e+01,-4.072335406239663058e+00,2.916749971797921859e+01,-8.553960630039907365e-01,5.432018259616745448e-01,-1.196966980066608149e-01,6.458566128637236226e+00,1.413796742365493353e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.890636434743717942e+01,-4.002208823238164292e+00,2.916616537465130676e+01,-7.865840628141658186e-01,5.582634702456487075e-01,-1.307878800176230094e-01,6.458878323343199668e+00,1.413587316802782379e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.891302855903735392e+01,-3.932066605240415402e+00,2.916471286187794121e+01,-7.177694463458150764e-01,5.733227274933557771e-01,-1.418818147367455484e-01,6.459164435292420237e+00,1.413372100570835732e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.891957553848745377e+01,-3.861908909305595827e+00,2.916314214998945431e+01,-6.489523712397287092e-01,5.883795623801855168e-01,-1.529784187416157737e-01,6.459424447135790004e+00,1.413151091954141902e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.892600543565748694e+01,-3.791733714960285884e+00,2.916145315534275539e+01,-5.801308597776588805e-01,6.034344066563261944e-01,-1.640779529404763903e-01,6.459658348704228281e+00,1.412924282184385039e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.893231780395194264e+01,-3.721545534499700825e+00,2.915964595362072842e+01,-5.113093407665414425e-01,6.184862906842746311e-01,-1.751796448696245068e-01,6.459866108789014127e+00,1.412691683770957995e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.893851279741356208e+01,-3.651342347938622446e+00,2.915772046538021911e+01,-4.424858365147499306e-01,6.335356463136166960e-01,-1.862837551823872950e-01,6.460047718690276497e+00,1.412453288274229557e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.894459055570348482e+01,-3.581122134348677211e+00,2.915567659678779222e+01,-3.736583699568414296e-01,6.485829048959983467e-01,-1.973905446025032984e-01,6.460203166790505769e+00,1.412209086612769227e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.895055065495760260e+01,-3.510889407926662376e+00,2.915351444631870947e+01,-3.048313693088933185e-01,6.636270974946375523e-01,-2.084992401041574628e-01,6.460332427742356387e+00,1.411959092595847398e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.895639341839672909e+01,-3.440639969296939604e+00,2.915123385177600213e+01,-2.360007228006049118e-01,6.786691220319011064e-01,-2.196104468064924986e-01,6.460435494192789285e+00,1.411703289448033916e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896211843732016789e+01,-3.370378333873593757e+00,2.914883492683311772e+01,-1.671708582042055191e-01,6.937080100491924695e-01,-2.307233913434505179e-01,6.460512344708851273e+00,1.411441691845810809e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896772567670442555e+01,-3.300104660302535908e+00,2.914631765496327631e+01,-9.834193330180607262e-02,7.087437265202206627e-01,-2.418379893942287362e-01,6.460562967023881775e+00,1.411174299211097827e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.897321543857146153e+01,-3.229814748055890750e+00,2.914368185278525303e+01,-2.950983747718405326e-02,7.237771685833740420e-01,-2.529548459969234164e-01,6.460587349904359122e+00,1.410901093919245231e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.897858733698083711e+01,-3.159513114281649493e+00,2.914092765677424524e+01,3.932100225417700656e-02,7.388073685174022520e-01,-2.640731873351566117e-01,6.460585477799199339e+00,1.410622091948307455e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.898384149875492000e+01,-3.089197737813609734e+00,2.913805496031981690e+01,1.081525618121554899e-01,7.538347571025001415e-01,-2.751932736080143771e-01,6.460557338167189911e+00,1.410337284027371796e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.898897772152688290e+01,-3.018870957273937172e+00,2.913506383153842094e+01,1.769825489638927607e-01,7.688588332053181151e-01,-2.863146754544859118e-01,6.460502919733624339e+00,1.410046678441600809e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.899399612531101766e+01,-2.948530751235653558e+00,2.913195415702882229e+01,2.458129391525458729e-01,7.838800273313170086e-01,-2.974376529571292060e-01,6.460422209000697968e+00,1.409750265713156647e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.899889651559792725e+01,-2.878179458934118529e+00,2.912872601278089135e+01,3.146414403923230019e-01,7.988978385986293951e-01,-3.085617765640810140e-01,6.460315196996616827e+00,1.409448054637167047e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.900367900559212586e+01,-2.807815058700454003e+00,2.912537927860305942e+01,3.834700276311493461e-01,8.139126972339340016e-01,-3.196873062377803554e-01,6.460181869268189381e+00,1.409140035529223178e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.900834340864523142e+01,-2.737439890361121897e+00,2.912191403835965176e+01,4.522964091521339824e-01,8.289241026116611621e-01,-3.308138122531798508e-01,6.460022219149570866e+00,1.408826217694643113e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901288969209967306e+01,-2.667054113316876141e+00,2.911833027796024709e+01,5.211204266939550855e-01,8.439320196614435998e-01,-3.419412096178627847e-01,6.459836237404728898e+00,1.408506601236992228e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901731782356273825e+01,-2.596657887043205104e+00,2.911462798358601844e+01,5.899419219511261581e-01,8.589364133100326759e-01,-3.530694132778199879e-01,6.459623915137229666e+00,1.408181186335878410e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902162777090683932e+01,-2.526251371089153430e+00,2.911080714168991079e+01,6.587607365751715349e-01,8.739372484815580711e-01,-3.641983381193567015e-01,6.459385243790684683e+00,1.407849973246998898e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902581963030820589e+01,-2.455832543239020005e+00,2.910686761510736176e+01,7.275788442192840932e-01,8.889349546933866808e-01,-3.753282438012914279e-01,6.459120206529512132e+00,1.407512951770935716e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902989311042122722e+01,-2.385405926690617129e+00,2.910280963494775008e+01,7.963918221359813643e-01,9.039285675317669799e-01,-3.864583554297350010e-01,6.458828811901560663e+00,1.407170143199251600e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903384843231883394e+01,-2.314967317375943967e+00,2.909863293703548592e+01,8.652037756998463003e-01,9.189189809607873904e-01,-3.975892773723021523e-01,6.458511034317107047e+00,1.406821526774821418e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903768531987439872e+01,-2.244521239322057937e+00,2.909433776768867830e+01,9.340102829899517012e-01,9.339052311290989561e-01,-4.087202346507481376e-01,6.458166886272604046e+00,1.406467124657514889e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904140386665527629e+01,-2.174065670432113517e+00,2.908992398716568673e+01,1.002813317264391380e+00,9.488877474028235559e-01,-4.198514867043546261e-01,6.457796351481985830e+00,1.406106926773959875e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904500404212851095e+01,-2.103600770688747623e+00,2.908539158355289089e+01,1.071612719924684320e+00,9.638664946921766674e-01,-4.309829480988166539e-01,6.457399423437690800e+00,1.405740933837333229e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904848581602754365e+01,-2.033126700146035137e+00,2.908074054520944429e+01,1.140408332331551478e+00,9.788414379052599035e-01,-4.421145333526005916e-01,6.456976095974954255e+00,1.405369146637192479e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905184905602706991e+01,-1.962645801859227213e+00,2.907597101031710807e+01,1.209197865457396492e+00,9.938120783674719849e-01,-4.532458122035198933e-01,6.456526377608868827e+00,1.404991577822507942e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905509384206960632e+01,-1.892156053365094515e+00,2.907108282556183809e+01,1.277983291455286663e+00,1.008778844862445734e+00,-4.643770438647804588e-01,6.456050250158694936e+00,1.404608216909944307e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905822014469032410e+01,-1.821657614913817058e+00,2.906607598012151428e+01,1.346764451581502264e+00,1.023741702295886125e+00,-4.755081427321051213e-01,6.455547708490287917e+00,1.404219064918219129e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906122784339267895e+01,-1.751152830150739526e+00,2.906095062399242579e+01,1.415539057503716558e+00,1.038700152441747182e+00,-4.866386785062112308e-01,6.455018764601529568e+00,1.403824135261241501e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906411700789791297e+01,-1.680639676382160941e+00,2.905570659368370912e+01,1.484309080502916212e+00,1.053654623637355847e+00,-4.977689102239903352e-01,6.454463398893145687e+00,1.403423417148914387e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906688744165243321e+01,-1.610122681177737158e+00,2.905034421494165287e+01,1.553070103749888853e+00,1.068604155138542566e+00,-5.088980629982688964e-01,6.453881644108599325e+00,1.403016937180350698e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906953937913159436e+01,-1.539595454694238308e+00,2.904486298540807709e+01,1.621828356195812226e+00,1.083550100783802428e+00,-5.200270849605239665e-01,6.453273443676910581e+00,1.402604659188500413e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907207255140436430e+01,-1.469064708505911643e+00,2.903926341024258662e+01,1.690577292831142886e+00,1.098491037472074883e+00,-5.311548566962150941e-01,6.452638851905173389e+00,1.402186623135616150e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907448709850827839e+01,-1.398526236089214780e+00,2.903354514451427093e+01,1.759321012726556832e+00,1.113427855761100371e+00,-5.422819815968081825e-01,6.451977828883730837e+00,1.401762805147711788e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907678292362069783e+01,-1.327982382093958469e+00,2.902770836184454595e+01,1.828057229112629356e+00,1.128360058359654472e+00,-5.534080294254958288e-01,6.451290393583357208e+00,1.401333220166753657e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907896001045838474e+01,-1.257433307532629607e+00,2.902175306458907400e+01,1.896785783918751411e+00,1.143287610651295028e+00,-5.645329144849541292e-01,6.450576546081181029e+00,1.400897870356971442e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908101828112875253e+01,-1.186881357611538901e+00,2.901567944523192466e+01,1.965504391864726141e+00,1.158210016144125110e+00,-5.756562067442486663e-01,6.449836310124404726e+00,1.400456771702963676e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908295784732760225e+01,-1.116322325184034625e+00,2.900948713062552997e+01,2.034217149587626672e+00,1.173128164155011088e+00,-5.867785091904328398e-01,6.449069640649951474e+00,1.400009899210387099e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908477862802492453e+01,-1.045758555442527049e+00,2.900317631013672681e+01,2.102921771484384195e+00,1.188041558043120061e+00,-5.978993917284355364e-01,6.448276561279937980e+00,1.399557268838008239e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908648060801955992e+01,-9.751902095449913599e-01,2.899674698721247168e+01,2.171618099459148521e+00,1.202950163213817536e+00,-6.090187686338930373e-01,6.447457073475125533e+00,1.399098883054257003e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908806372521747008e+01,-9.046196331378304478e-01,2.899019937007634340e+01,2.240303849498235245e+00,1.217853483847420426e+00,-6.201362100851989245e-01,6.446611205633385744e+00,1.398634758858689819e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908952806296597871e+01,-8.340426186041960399e-01,2.898353305737501273e+01,2.308983115655931950e+00,1.232752407987468324e+00,-6.312523186096005157e-01,6.445738907542244434e+00,1.398164870138877358e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909087351622917339e+01,-7.634636961654837073e-01,2.897674846604218857e+01,2.377651488340271957e+00,1.247645978762278896e+00,-6.423663203606378991e-01,6.444840235699141218e+00,1.397689248678693597e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909210008192927788e+01,-6.928830272736603568e-01,2.896984561159786864e+01,2.446308810469743911e+00,1.262534162102242785e+00,-6.534781298237842817e-01,6.443915195398013829e+00,1.397207897782182906e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909320778970497656e+01,-6.222985887153111850e-01,2.896282429068711650e+01,2.514957049532589917e+00,1.277417384513813925e+00,-6.645880053292071432e-01,6.442963762422585283e+00,1.396720805664138032e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909419662598213563e+01,-5.517105418253338556e-01,2.895568450839298080e+01,2.583596047435624321e+00,1.292295611443937675e+00,-6.756958611828470795e-01,6.441985940310239300e+00,1.396227975247772868e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909506655237393602e+01,-4.811212327197897931e-01,2.894842649653570277e+01,2.652223522250875654e+00,1.307168348121726886e+00,-6.868012680273182236e-01,6.440981764431547241e+00,1.395729425050592054e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909581758829370912e+01,-4.105286381151558306e-01,2.894105004159790084e+01,2.720841440438373393e+00,1.322036020573440496e+00,-6.979044840196388932e-01,6.439951209160359014e+00,1.395225142982447375e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909644968553575239e+01,-3.399372890412533099e-01,2.893355561704196077e+01,2.789445397714137798e+00,1.336897674508226830e+00,-7.090047364858140799e-01,6.438894345307079270e+00,1.394715163937625180e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909696289582301532e+01,-2.693407925966891936e-01,2.892594253867421017e+01,2.858041606405241630e+00,1.351754655561566931e+00,-7.201029705707826523e-01,6.437811080886394421e+00,1.394199444055174597e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909735716481211654e+01,-1.987458647158975023e-01,2.891821152525377059e+01,2.926623540275247404e+00,1.366605550102741873e+00,-7.311980703920530900e-01,6.436701522961854494e+00,1.393678034781868913e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909763250932406109e+01,-1.281504821116370152e-01,2.891036236068850585e+01,2.995193165509865363e+00,1.381450784033319445e+00,-7.422902941406297472e-01,6.435565646472303669e+00,1.393150924150649894e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909778893172952152e+01,-5.755262144157949344e-02,2.890239481452994141e+01,3.063752446799044016e+00,1.396290782567019217e+00,-7.533798996870855191e-01,6.434403423442967451e+00,1.392618099563336820e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909782642130860353e+01,1.304537091479066047e-02,2.889430914610345980e+01,3.132299104925280631e+00,1.411125052216736009e+00,-7.644664584404641250e-01,6.433214897366597462e+00,1.392079581299967117e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909774498233636209e+01,8.364114856185844715e-02,2.888610562962714923e+01,3.200830862263049692e+00,1.425953100217757008e+00,-7.755495422263348759e-01,6.432000115336190760e+00,1.391535390419916585e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909754460995822356e+01,1.542389196925878503e-01,2.887778377609186364e+01,3.269351803969685388e+00,1.440775810465539486e+00,-7.866297518922147347e-01,6.430759011593182528e+00,1.390985497442546848e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909722531703487292e+01,2.248341530701982727e-01,2.886934411962620572e+01,3.337857532107319170e+00,1.455592231581467333e+00,-7.977063164938574813e-01,6.429491672733987251e+00,1.390429940681730647e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909678708453335005e+01,2.954310568552918626e-01,2.886078615714479412e+01,3.406352130281773416e+00,1.470403246767941319e+00,-8.087798365629360609e-01,6.428198030434248089e+00,1.389868690101893067e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909622994058110734e+01,3.660250998664106303e-01,2.885211043793065855e+01,3.474831202245669548e+00,1.485207905396905392e+00,-8.198495416605009467e-01,6.426878175229179035e+00,1.389301784868289369e+00,4.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
