# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.938297809723053433e+00,-2.735216183115777255e+01,2.906381238783867715e+01,-1.483272192806797563e+00,-7.234140689323109719e-02,-3.923238796733714007e-01,5.424056062794321953e+00,-2.118927361672320875e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.881818944757592149e+00,-2.736505839506338944e+01,2.905957744997560255e+01,-1.425538638455131846e+00,-7.459652364800606339e-02,-4.034615186784311081e-01,5.424613449533063125e+00,-2.118645797793466401e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.825148208070274336e+00,-2.737787741469364278e+01,2.905521210602058702e+01,-1.367644493982313136e+00,-7.685737943263359906e-02,-4.146355612556317793e-01,5.425150508489228862e+00,-2.118354588707529185e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.768616493429341574e+00,-2.739054404130015996e+01,2.905074184470372600e+01,-1.309927796490791607e+00,-7.911077337601585269e-02,-4.257807700887993874e-01,5.425664087940179847e+00,-2.118055428190393774e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.711893229311311160e+00,-2.740313234350231753e+01,2.904614052598833496e+01,-1.252051045221195480e+00,-8.136988229179809018e-02,-4.369623238147005706e-01,5.426157175068306415e+00,-2.117746560292645686e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.655309616185865806e+00,-2.741556881968368486e+01,2.904143501643337899e+01,-1.194352175719057385e+00,-8.362151550864627136e-02,-4.481149411405996319e-01,5.426626874829882041e+00,-2.117429781876727923e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.598534779051547616e+00,-2.742792619264946552e+01,2.903659780037849103e+01,-1.136493791475453818e+00,-8.587883954426339672e-02,-4.593038439039406895e-01,5.427075917751735368e+00,-2.117103233950774488e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.541734476615150840e+00,-2.744016785395992031e+01,2.903164249368661842e+01,-1.078644969958991950e+00,-8.813525556348456025e-02,-4.704963654533177442e-01,5.427502879353987453e+00,-2.116767825192492347e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.484908948503145254e+00,-2.745229375197050459e+01,2.902656911726298006e+01,-1.020805955219577399e+00,-9.039075404704716155e-02,-4.816924649138137893e-01,5.427907741667822528e+00,-2.116423550362930839e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.428058434448514546e+00,-2.746430383552502974e+01,2.902137769251091370e+01,-9.629769912658474595e-01,-9.264532547955556252e-02,-4.928921013342085766e-01,5.428290486784642432e+00,-2.116070404250294801e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.371183174289750895e+00,-2.747619805395586567e+01,2.901606824133176943e+01,-9.051583220641390426e-01,-9.489896034952111092e-02,-5.040952336869733985e-01,5.428651096856340175e+00,-2.115708381670047822e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.314283407969057293e+00,-2.748797635708434939e+01,2.901064078612477104e+01,-8.473501915366536963e-01,-9.715164914943380525e-02,-5.153018208684297941e-01,5.428989554095613457e+00,-2.115337477465034088e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.257193273218417673e+00,-2.749967254858951904e+01,2.900507899926012101e+01,-7.893842447620187386e-01,-9.940995005151154196e-02,-5.265445300935330808e-01,5.429306731042447431e+00,-2.114956565518611720e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.200245145074349651e+00,-2.751121853400820427e+01,2.899941526109775936e+01,-7.315979556971647924e-01,-1.016607153753703030e-01,-5.377579130937961693e-01,5.429600764743090835e+00,-2.114567856754641373e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.143273231913976673e+00,-2.752264845638171664e+01,2.899363358916238909e+01,-6.738229375151583156e-01,-1.039105061029898525e-01,-5.489746270329560751e-01,5.429872592565802236e+00,-2.114170251045103532e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.086111464456671172e+00,-2.753399510387269089e+01,2.898771662426182161e+01,-6.158909349614010154e-01,-1.061658718392582412e-01,-5.602273678962812475e-01,5.430122892623399977e+00,-2.113762544392447373e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.029092634779837923e+00,-2.754519241704038990e+01,2.898169881457933883e+01,-5.581392243717289148e-01,-1.084136819921369121e-01,-5.714506288244273202e-01,5.430350191219547540e+00,-2.113347103688385242e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.971884297744292525e+00,-2.755630568120118085e+01,2.897554507360774778e+01,-5.002310875852487015e-01,-1.106670422946508525e-01,-5.827098522436539030e-01,5.430555797044817723e+00,-2.112921499943182235e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.914653005739520353e+00,-2.756730201281427384e+01,2.896927281104350271e+01,-4.423352693230562238e-01,-1.129193840886690281e-01,-5.939722587557164646e-01,5.430738996939965979e+00,-2.112486927102373291e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.857399001620542833e+00,-2.757818136521787267e+01,2.896288205350230527e+01,-3.844520152600257035e-01,-1.151706978166137096e-01,-6.052378062797836300e-01,5.430899773463486291e+00,-2.112043380188980413e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.800122528339498373e+00,-2.758894369224644549e+01,2.895637282810274016e+01,-3.265815710184529763e-01,-1.174209739252407569e-01,-6.165064526577292980e-01,5.431038109238058631e+00,-2.111590854254783711e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.742823828943572906e+00,-2.759958894823109787e+01,2.894974516246609397e+01,-2.687241821659878127e-01,-1.196702028657207206e-01,-6.277781556543525765e-01,5.431153986950869594e+00,-2.111129344380441586e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.685503146574417244e+00,-2.761011708799968289e+01,2.894299908471623084e+01,-2.108800942150228508e-01,-1.219183750936617683e-01,-6.390528729572949596e-01,5.431247389353893062e+00,-2.110658845675605355e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.628160724466811260e+00,-2.762052806687704987e+01,2.893613462347947873e+01,-1.530495526213648816e-01,-1.241654810691621424e-01,-6.503305621771111600e-01,5.431318299264207283e+00,-2.110179353279039438e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.570796805947793473e+00,-2.763082184068522196e+01,2.892915180788451934e+01,-9.523280278333601245e-02,-1.264115112568442445e-01,-6.616111808472546763e-01,5.431366699564299516e+00,-2.109690862358742924e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.513244678299777490e+00,-2.764102779675170751e+01,2.892202983878004474e+01,-3.726197081434534653e-02,-1.286629847615716749e-01,-6.729275127202555273e-01,5.431392615589829553e+00,-2.109191907834003510e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.455838436545073833e+00,-2.765108668862881558e+01,2.891481005980570274e+01,2.052641764890772436e-02,-1.309068315871244614e-01,-6.842138707943427045e-01,5.431395879979080910e+00,-2.108685379277547844e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.398244352494362630e+00,-2.766105699315931687e+01,2.890745049915336651e+01,7.846831238568441336e-02,-1.331560962198741760e-01,-6.955358729503099413e-01,5.431376494697231827e+00,-2.108168325075624738e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.340796764730404433e+00,-2.767088083187285363e+01,2.889999387970193823e+01,1.362273557424504844e-01,-1.353977214862940315e-01,-7.068277991392659665e-01,5.431334555301863709e+00,-2.107643739853901355e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.283161704701560879e+00,-2.768061531514279849e+01,2.889239685278360525e+01,1.941393269016691292e-01,-1.376447389578159264e-01,-7.181552994803516166e-01,5.431269800909887202e+00,-2.107108567010054778e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.225506495519091743e+00,-2.769023165402600739e+01,2.888468096863195100e+01,2.520359441057502536e-01,-1.398906168426021779e-01,-7.294854880504600958e-01,5.431182303711535653e+00,-2.106564314638056656e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.167831383262864620e+00,-2.769972980747870395e+01,2.887684626017936296e+01,3.099169602444646898e-01,-1.421353455549562161e-01,-7.408183214665461369e-01,5.431072046910675688e+00,-2.106010978073736550e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.110136614097546826e+00,-2.770910973496156871e+01,2.886889276086536427e+01,3.677821282743236608e-01,-1.443789155140922653e-01,-7.521537562677270694e-01,5.430939013779830127e+00,-2.105448552683470143e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.052422434271994334e+00,-2.771837139643984216e+01,2.886082050463653914e+01,4.256312012191871830e-01,-1.466213171441590468e-01,-7.634917489152202030e-01,5.430783187660506606e+00,-2.104877033864311631e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.994689090117123698e+00,-2.772751475238366226e+01,2.885262952594623087e+01,4.834639321723965821e-01,-1.488625408743221579e-01,-7.748322557925749754e-01,5.430604551963497784e+00,-2.104296417044101142e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.936936828046488479e+00,-2.773653976376796848e+01,2.884431985975461288e+01,5.412800742962025069e-01,-1.511025771387421446e-01,-7.861752332053794090e-01,5.430403090169199309e+00,-2.103706697681604620e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.878998307546817514e+00,-2.774547205283877105e+01,2.883586692331342860e+01,5.992469984828332485e-01,-1.533479082051455999e-01,-7.975535473291660571e-01,5.430178102012153118e+00,-2.103106121167465647e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.821208896125254384e+00,-2.775425991652368296e+01,2.882731964504192845e+01,6.570291728151183008e-01,-1.555855373474170911e-01,-8.089013412663442759e-01,5.429930872420190013e+00,-2.102498156787211692e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.763401307223408487e+00,-2.776292932149733517e+01,2.881865378729490601e+01,7.147940175195293122e-01,-1.578219503293435411e-01,-8.202514740618794820e-01,5.429660767545734679e+00,-2.101881076414855998e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.705408043318771938e+00,-2.777150485962577875e+01,2.880984373621706496e+01,7.727087516981292481e-01,-1.600636188001874904e-01,-8.316368318368754231e-01,5.429366888028237526e+00,-2.101253046118456147e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.647396993460255032e+00,-2.777996117685495747e+01,2.880091449182804553e+01,8.306055589732412869e-01,-1.623040448216473974e-01,-8.430244533281150421e-01,5.429049967700181334e+00,-2.100615838008030867e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.589368406685101931e+00,-2.778829823688252176e+01,2.879186609246047368e+01,8.884841907980582931e-01,-1.645432187757365772e-01,-8.544142939890361221e-01,5.428709990326339607e+00,-2.099969447692707214e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.531490427432136592e+00,-2.779649240989170522e+01,2.878272526143258503e+01,9.461770918215099968e-01,-1.667746607599511210e-01,-8.657733600075254721e-01,5.428348022981976939e+00,-2.099315780014018862e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.473427563150503161e+00,-2.780459119380902067e+01,2.877343901346816679e+01,1.004018681779403011e+00,-1.690113054374053903e-01,-8.771674989594945293e-01,5.427961949900035776e+00,-2.098651038831579330e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.415347908789150289e+00,-2.781257061479001180e+01,2.876403372847522277e+01,1.061841351838265446e+00,-1.712466692537527035e-01,-8.885637231004772651e-01,5.427552771550161026e+00,-2.097977102477427414e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.357251713679395344e+00,-2.782043063857966558e+01,2.875450944682988919e+01,1.119644853769997006e+00,-1.734807426127549790e-01,-8.999619875704388816e-01,5.427120471989555384e+00,-2.097293966689982303e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.298971140555559955e+00,-2.782819344426196650e+01,2.874483814837959628e+01,1.177596024568706490e+00,-1.757199712853249607e-01,-9.113952202197084240e-01,5.426663684642496932e+00,-2.096599611619924530e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.240842566194568342e+00,-2.783581422741211853e+01,2.873507565275731679e+01,1.235360388662046560e+00,-1.779514311617068634e-01,-9.227974360292399147e-01,5.426185028146544909e+00,-2.095898037676456049e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.182698200223216034e+00,-2.784331551358789270e+01,2.872519428479744619e+01,1.293104839724350974e+00,-1.801815717977154896e-01,-9.342015569870308900e-01,5.425683203011294253e+00,-2.095187251699473507e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.124370069524428750e+00,-2.785071844550689946e+01,2.871516499372248177e+01,1.350996040993356573e+00,-1.824168274827024927e-01,-9.456405270573695621e-01,5.425156641610056063e+00,-2.094465153919033151e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.066194825362351217e+00,-2.785798029582026558e+01,2.870504566538403068e+01,1.408699863021460885e+00,-1.846442970377163428e-01,-9.570483278957460094e-01,5.424608365220122685e+00,-2.093735904846809603e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.007836229483893398e+00,-2.786514303619307853e+01,2.869477781261403493e+01,1.466549819360604801e+00,-1.868768546755393833e-01,-9.684908973822643485e-01,5.424035186982774093e+00,-2.092995282367655918e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.949462756595210067e+00,-2.787218546077811254e+01,2.868439057294430938e+01,1.524378749096965358e+00,-1.891080468932967995e-01,-9.799352005758489303e-01,5.423438643328350572e+00,-2.092245378056398208e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.891074658740499181e+00,-2.787910753916768414e+01,2.867388399122475207e+01,1.582186402537566039e+00,-1.913378640571768430e-01,-9.913811915941911357e-01,5.422818718782368208e+00,-2.091486187881925751e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.832840623316365658e+00,-2.788588980053578581e+01,2.866328892607238643e+01,1.639805923746014749e+00,-1.935598724214021016e-01,-1.002795810686913702e+00,5.422177286739705337e+00,-2.090719937268376016e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.774424072271087560e+00,-2.789257144464422211e+01,2.865254414068022726e+01,1.697570339036704290e+00,-1.957869146344459466e-01,-1.014245034856577687e+00,5.421510621831427734e+00,-2.089942190216821094e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.715825136764038028e+00,-2.789915140088183776e+01,2.864164864999434457e+01,1.755479209538341578e+00,-1.980189689766969630e-01,-1.025728831590980494e+00,5.420818506215009158e+00,-2.089152862380175280e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.657381060734748779e+00,-2.790559180080709467e+01,2.863066515887737040e+01,1.813199262718704574e+00,-2.002431897062809385e-01,-1.037181113507475771e+00,5.420104904913313426e+00,-2.088356489125385296e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.598923620886401054e+00,-2.791191171029538509e+01,2.861956255768553348e+01,1.870896792537435793e+00,-2.024659873027967461e-01,-1.048634852654313665e+00,5.419367846517094023e+00,-2.087550810365702003e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.540453069625741911e+00,-2.791811110205868118e+01,2.860834089435749306e+01,1.928571549868914659e+00,-2.046873521686786990e-01,-1.060090002676440157e+00,5.418607316022010956e+00,-2.086735822276477303e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.481800992794402028e+00,-2.792420730453261868e+01,2.859696734225414261e+01,1.986389502133051543e+00,-2.069136741954737957e-01,-1.071579556152727042e+00,5.417821003659780921e+00,-2.085909130564858605e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.423304940167285260e+00,-2.793016523333682599e+01,2.858550735753933836e+01,2.044017900042409686e+00,-2.091321406314500531e-01,-1.083037392278992428e+00,5.417013416478867249e+00,-2.085075485609807211e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.364627796442268171e+00,-2.793601922427481199e+01,2.857389489582144648e+01,2.101788858567140927e+00,-2.113555365954184195e-01,-1.094529545964082917e+00,5.416179881953419262e+00,-2.084230075714229025e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.305938483060123723e+00,-2.794175189672098725e+01,2.856216288262211478e+01,2.159535910376317425e+00,-2.135774529488423668e-01,-1.106022931121028341e+00,5.415322680115756349e+00,-2.083375287665010511e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.247406061384198850e+00,-2.794734726492797705e+01,2.855034561802475324e+01,2.217092863010145187e+00,-2.157914975652355793e-01,-1.117484447430375116e+00,5.414444363096002633e+00,-2.082513616070929274e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.188693206515603507e+00,-2.795283757524678947e+01,2.853837499861810301e+01,2.274791419696880368e+00,-2.180104300802833683e-01,-1.128980150789050674e+00,5.413539850686571064e+00,-2.081640087701437103e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.129968946025640797e+00,-2.795820649403630398e+01,2.852628498198320983e+01,2.332465318365302132e+00,-2.202278540844062882e-01,-1.140476944057165376e+00,5.412611627065661679e+00,-2.080757170255439492e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.071233534937765519e+00,-2.796345399798076059e+01,2.851407562062371426e+01,2.390114308553387801e+00,-2.224437599479361927e-01,-1.151974779843820240e+00,5.411659677751350372e+00,-2.079864860160680062e-01,1.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
