# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932243157127864919e+01,5.566937230281301385e-01,2.920581254964473672e+01,-2.671219092634057990e+00,1.740039963602939927e-03,5.896301484097037360e-01,6.171511992814651570e+00,1.633007318314477416e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.932138630351350628e+01,6.227370310003758069e-01,2.921203625727697784e+01,-2.605461611636887831e+00,1.914019367207823921e-03,5.786860238848338112e-01,6.172500537504087781e+00,1.632938862402472796e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.932022400939307616e+01,6.887767140034434243e-01,2.921814324967638754e+01,-2.539694864435347199e+00,2.087988129607224515e-03,5.677401126288176281e-01,6.173464396088012229e+00,1.632863891541375123e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931894466522999920e+01,7.548143916971582490e-01,2.922413368140965417e+01,-2.473917238593399404e+00,2.261950517526389350e-03,5.567921818253620536e-01,6.174403590889209426e+00,1.632782404613427815e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931754831466567879e+01,8.208480601109828800e-01,2.923000737548130701e+01,-2.408130730719975965e+00,2.435901251970891499e-03,5.458425993429159018e-01,6.175318092251004032e+00,1.632694404854520553e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931603492827097668e+01,8.868793388328782834e-01,2.923576448074318890e+01,-2.342333727819054801e+00,2.609844599423108858e-03,5.348911322746230379e-01,6.176207921607444362e+00,1.632599890911563129e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931440455679023671e+01,9.529062240633899838e-01,2.924140482727850454e+01,-2.276528227110620861e+00,2.783775281405566002e-03,5.239381486104954799e-01,6.177073051120327563e+00,1.632498866500061221e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931265716505291508e+01,1.018930335300186618e+00,2.924692855822258508e+01,-2.210712615057023989e+00,2.957697564109226795e-03,5.129834153564580834e-01,6.177913501334550084e+00,1.632391330031584750e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931079281090540078e+01,1.084949668937994716e+00,2.925233551073895910e+01,-2.144888889466244564e+00,3.131606169634410138e-03,5.020273006127319304e-01,6.178729246230876271e+00,1.632277285701043759e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930881150940598090e+01,1.150964033051329327e+00,2.925762567868896724e+01,-2.079057242755031787e+00,3.305500592499500696e-03,4.910698719823590741e-01,6.179520284098174443e+00,1.632156735081734256e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930671321677259300e+01,1.216975046974776875e+00,2.926279919663070928e+01,-2.013216060600836244e+00,3.479385098385520420e-03,4.801108963441036437e-01,6.180286634147002189e+00,1.632029676232165175e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930449800150243433e+01,1.282980707446374602e+00,2.926785591235168482e+01,-1.947367341641660143e+00,3.653254410396553423e-03,4.691507419392924594e-01,6.181028273087410874e+00,1.631896114065849515e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930216581407335141e+01,1.348982633663280195e+00,2.927279595468960238e+01,-1.881509471060321959e+00,3.827112793798041323e-03,4.581891755680243539e-01,6.181745219239822120e+00,1.631756046405953217e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929971679889023051e+01,1.414977011711422206e+00,2.927761904776588864e+01,-1.815646255506712992e+00,4.000950202292252039e-03,4.472268663893144702e-01,6.182437432477771999e+00,1.631609482755844165e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929715083830119227e+01,1.480967271767312798e+00,2.928232545185110425e+01,-1.749774272681831500e+00,4.174775671481096781e-03,4.362632803603223031e-01,6.183104950242875653e+00,1.631456416949075838e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929446809022601883e+01,1.546949600444995854e+00,2.928691490455767621e+01,-1.683897330196866271e+00,4.348579156584180504e-03,4.252990867712110323e-01,6.183747735584164573e+00,1.631296859324117554e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929166842485460620e+01,1.612927427546185788e+00,2.929138765403046207e+01,-1.618012004788321745e+00,4.522369692102638263e-03,4.143337514279926137e-01,6.184365823697276277e+00,1.631130803122124093e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928875193197641380e+01,1.678898750667179973e+00,2.929574356931447809e+01,-1.552120296582619297e+00,4.696142003600176952e-03,4.033676427719919966e-01,6.184959196752099153e+00,1.630958254691686551e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928571862970211370e+01,1.744863378238701968e+00,2.929998264734409474e+01,-1.486222397978125942e+00,4.869895586562068834e-03,3.924008283645877282e-01,6.185527855129338448e+00,1.630779216152390687e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928256853648086988e+01,1.810821118736626323e+00,2.930410488539511249e+01,-1.420318501365555264e+00,5.043629936595686418e-03,3.814333757564393190e-01,6.186071799441843488e+00,1.630593689684263145e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927930167110011794e+01,1.876771780683418989e+00,2.930811028108465877e+01,-1.354408799126510576e+00,5.217344549434305839e-03,3.704653524863475988e-01,6.186591030534517976e+00,1.630401677527716989e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927591814715692919e+01,1.942713362816811395e+00,2.931199872724648259e+01,-1.288495292870986741e+00,5.391034153870727201e-03,3.594971271372178201e-01,6.187085536250402029e+00,1.630203187520511132e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927241779837853741e+01,2.008649293574669148e+00,2.931577043563394369e+01,-1.222574556681326641e+00,5.564707780473032023e-03,3.485281651266972092e-01,6.187555345043774579e+00,1.629998211127654459e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926880083671500188e+01,2.074575762126837475e+00,2.931942519784312040e+01,-1.156650401570039843e+00,5.738355391697869123e-03,3.375591360815982656e-01,6.188000432665309525e+00,1.629786762022305407e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926506718783324246e+01,2.140494387034150403e+00,2.932296311798129196e+01,-1.090721210623993187e+00,5.911981250902928822e-03,3.265898064210610574e-01,6.188420814120963342e+00,1.629568837148686125e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926121687220928891e+01,2.206404977074717610e+00,2.932638419537205721e+01,-1.024787176156390700e+00,6.085584854510718913e-03,3.156202436044035498e-01,6.188816491414382170e+00,1.629344439048130769e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.925724991065667169e+01,2.272307341076958753e+00,2.932968842967999734e+01,-9.588484904675445009e-01,6.259165699079434660e-03,3.046505150730769440e-01,6.189187466780611935e+00,1.629113570322008112e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.925316643802973715e+01,2.338199479112547330e+00,2.933287573501391421e+01,-8.929071561792265577e-01,6.432718517114341394e-03,2.936809893948073014e-01,6.189533733518995717e+00,1.628876240235797163e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924896648542820543e+01,2.404081200678301666e+00,2.933594612133568447e+01,-8.269633660585595791e-01,6.606242807030432082e-03,2.827117339972085031e-01,6.189855296360066816e+00,1.628632452043641057e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924464984406544588e+01,2.469955932198867554e+00,2.933889975792126847e+01,-7.610136915137171165e-01,6.779747593695559758e-03,2.717422139572012729e-01,6.190152175888472996e+00,1.628382195140504196e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924021677311920087e+01,2.535819865693117237e+00,2.934173648362128972e+01,-6.950619459190132687e-01,6.953222847512471883e-03,2.607730989387125331e-01,6.190424358962303586e+00,1.628125486107994541e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923566730469473285e+01,2.601672810876481279e+00,2.934445630942111904e+01,-6.291083219348636568e-01,7.126668067481470997e-03,2.498044562820706804e-01,6.190671851004010406e+00,1.627862328378753068e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923100134151358631e+01,2.667516385356014208e+00,2.934705931651695110e+01,-5.631512010728658701e-01,7.300087514233563959e-03,2.388360521255186164e-01,6.190894663445380530e+00,1.627592717953073656e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922621903966316381e+01,2.733348590778541087e+00,2.934954544029506351e+01,-4.971925867241595576e-01,7.473475924621716254e-03,2.278682549083137776e-01,6.191092795035017637e+00,1.627316665518925218e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922132029613131721e+01,2.799171044469619840e+00,2.935191475622177038e+01,-4.312308600496068678e-01,7.646837558481873673e-03,2.169008307057556928e-01,6.191266256309988059e+00,1.627034166840529011e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921630541339775888e+01,2.864979941501656580e+00,2.935416714652284043e+01,-3.652698361503574631e-01,7.820162394665042260e-03,2.059344490504660952e-01,6.191415044085827546e+00,1.626745241101905035e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921117400727789359e+01,2.930780513421616718e+00,2.935630280464531694e+01,-2.993042729781620892e-01,7.993464211945027972e-03,1.949682736342873979e-01,6.191539176176445558e+00,1.626449867962035528e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920592652983940951e+01,2.996567148992796970e+00,2.935832156285990280e+01,-2.333397974319022516e-01,8.166728231899629542e-03,1.840032750615773482e-01,6.191638648139960566e+00,1.626148075277194724e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920056272728539071e+01,3.062343272082363566e+00,2.936022354542400592e+01,-1.673729785120117164e-01,8.339963472239348904e-03,1.730389181279551880e-01,6.191713472469847268e+00,1.625839850316091600e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.919508277690985665e+01,3.128106886135292530e+00,2.936200870899965665e+01,-1.014058201544427718e-01,8.513164674752091154e-03,1.620755710372048797e-01,6.191763653353936192e+00,1.625525205183360467e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918948671381924242e+01,3.193857801598944501e+00,2.936367706763568108e+01,-3.543851462215741321e-02,8.686331340394391753e-03,1.511133007985281662e-01,6.191789198278812023e+00,1.625204143842024287e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918377457345173553e+01,3.259595829010613954e+00,2.936522863572055897e+01,3.052874587479115220e-02,8.859462970362805972e-03,1.401521743775334672e-01,6.191790114959125901e+00,1.624876670313498903e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917794639157714087e+01,3.325320778996738724e+00,2.936666342798214657e+01,9.649576917848134983e-02,9.032559066091830693e-03,1.291922586954953045e-01,6.191766411337339626e+00,1.624542788677502472e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917200220429658586e+01,3.391032462274305104e+00,2.936798145948760563e+01,1.624623631845589777e-01,9.205619129257597635e-03,1.182336206282488672e-01,6.191718095583459203e+00,1.624202503071954864e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.916594204804229307e+01,3.456730689651150712e+00,2.936918274564315468e+01,2.284283358425578392e-01,9.378642661778674797e-03,1.072763270052697754e-01,6.191645176094761283e+00,1.623855817692877734e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915976595957735285e+01,3.522415272026520938e+00,2.937026730219392334e+01,2.943934951564801672e-01,9.551629165817518419e-03,9.632044460871377889e-02,6.191547661495523158e+00,1.623502736794292869e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915347397599548884e+01,3.588086020391560993e+00,2.937123514522378898e+01,3.603576491853122121e-01,9.724578143781786171e-03,8.536604017246890441e-02,6.191425560636736769e+00,1.623143264688123658e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914706613472081997e+01,3.653742745829878569e+00,2.937208629115517766e+01,4.263206060436064426e-01,9.897489098325799525e-03,7.441318038119726364e-02,6.191278882595833366e+00,1.622777405744089615e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914054247350762594e+01,3.719385259517836939e+00,2.937282075674887594e+01,4.922821739018039544e-01,1.007036153235132264e-02,6.346193186942347686e-02,6.191107636676384196e+00,1.622405164389603693e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.913390303044006302e+01,3.785013372725950287e+00,2.937343855910390289e+01,5.582421609876466739e-01,1.024319494901122958e-02,5.251236122044104088e-02,6.190911832407805626e+00,1.622026545109662293e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.912714803118247175e+01,3.850625093690942080e+00,2.937393970348618311e+01,6.241985628086550442e-01,1.041598410316822536e-02,4.156483583227511130e-02,6.190691485938530469e+00,1.621641563115467852e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.912027733360755732e+01,3.916222037617942409e+00,2.937432422625093409e+01,6.901530003978275651e-01,1.058873324870727994e-02,3.061912124822099845e-02,6.190446602204648485e+00,1.621250212689293035e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.911329097678564892e+01,3.981804016076329500e+00,2.937459214551022413e+01,7.561052821715104066e-01,1.076144188957781425e-02,1.967528388711944215e-02,6.190177191410693780e+00,1.620852498487927035e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.910618919693380136e+01,4.047369038548473519e+00,2.937474347715567902e+01,8.220534037148485851e-01,1.093410478402255873e-02,8.733690871682015314e-03,6.189883272402552095e+00,1.620448436420393948e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909897184333736320e+01,4.112918719628645192e+00,2.937477824894005707e+01,8.879989863980224385e-01,1.110672618423711074e-02,-2.205892328000978037e-03,6.189564848764876004e+00,1.620038020413042817e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909163915924260024e+01,4.178451069663103645e+00,2.937469648383655851e+01,9.539400258918360187e-01,1.127930085080564374e-02,-1.314309878833449727e-02,6.189221941138848493e+00,1.619621266838857862e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.908419098821157789e+01,4.243967702821094257e+00,2.937449820386264321e+01,1.019878143773404133e+00,1.145183303475066222e-02,-2.407816308545957310e-02,6.188854552207309290e+00,1.619198169386759645e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.907662737095213146e+01,4.309468431186258108e+00,2.937418342881450073e+01,1.085813148790140570e+00,1.162432224139167171e-02,-3.501101909526494610e-02,6.188462693293122818e+00,1.618768732997443935e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906894856124739235e+01,4.374951266436307940e+00,2.937375219228471579e+01,1.151743036777500784e+00,1.179676323491878065e-02,-4.594130021082774157e-02,6.188046387726320319e+00,1.618332974738229818e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906115461001078870e+01,4.440416021905798871e+00,2.937320452435074358e+01,1.217667616603931968e+00,1.196915552404215904e-02,-5.686894057431845367e-02,6.187605649293493215e+00,1.617890900186727890e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.905324534936412562e+01,4.505864310856356525e+00,2.937254043555935468e+01,1.283588510202503308e+00,1.214150335728653683e-02,-6.779417484333720434e-02,6.187140478872420246e+00,1.617442502556951101e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.904522104361490875e+01,4.571294146363920952e+00,2.937175997011743434e+01,1.349503713641064806e+00,1.231380150262374740e-02,-7.871663675773671320e-02,6.186650902475607339e+00,1.616987799607981155e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.903708174464444980e+01,4.636705342140185593e+00,2.937086315910591949e+01,1.415413036056476503e+00,1.248604946976655805e-02,-8.963626067390483010e-02,6.186136934551144329e+00,1.616526797084169922e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902882727599883594e+01,4.702099510724816689e+00,2.936985000446847849e+01,1.481318099607285443e+00,1.265825150525773379e-02,-1.005532813038109985e-01,6.185598574621367085e+00,1.616059487843120659e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902045791249936713e+01,4.767474666643654935e+00,2.936872056102147255e+01,1.547216900646262605e+00,1.283040238098688557e-02,-1.114673327587041990e-01,6.185035851375261018e+00,1.615585890333372937e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.901197370699238931e+01,4.832830623989882390e+00,2.936747486084697556e+01,1.613109248583318056e+00,1.300250160768078901e-02,-1.223783496173223295e-01,6.184448779918754191e+00,1.615106010464818428e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.900337471264430533e+01,4.898167196990294237e+00,2.936611293635987252e+01,1.678994952925968231e+00,1.317454869642121010e-02,-1.332862665361734811e-01,6.183837375575903295e+00,1.614619854202119578e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.899466098294124450e+01,4.963484200005600755e+00,2.936463482030756822e+01,1.744873823279674774e+00,1.334654315864568751e-02,-1.441910182503991222e-01,6.183201653888468208e+00,1.614127427564570130e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.898583257168873573e+01,5.028781447530883852e+00,2.936304054576969946e+01,1.810745669348329479e+00,1.351848450614873999e-02,-1.550925395746549917e-01,6.182541630615457251e+00,1.613628736625951146e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.897688928529448660e+01,5.094060550551760436e+00,2.936133009748460410e+01,1.876612113630533596e+00,1.369037698121921588e-02,-1.659910653106686229e-01,6.181857302564340628e+00,1.613123773530572569e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.896783167046214658e+01,5.159317730713948613e+00,2.935950360334300413e+01,1.942469340580334158e+00,1.386221063499224436e-02,-1.768859305528092674e-01,6.181148723594611205e+00,1.612612572255238061e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.895865953741076382e+01,5.224554599677782463e+00,2.935756105194564825e+01,2.008318972947828573e+00,1.403398971156974429e-02,-1.877773703331707678e-01,6.180415891615716362e+00,1.612095125225811512e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.894937268398593488e+01,5.289772767596216951e+00,2.935550241942913630e+01,2.074162633345572271e+00,1.420571845096709265e-02,-1.986656194886794180e-01,6.179658802075706170e+00,1.611571424229724797e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893997167688269201e+01,5.354968458988940583e+00,2.935332785387035415e+01,2.139996506885722738e+00,1.437738691207724254e-02,-2.095500137800634932e-01,6.178877513495702800e+00,1.611041504444030159e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893045631775293458e+01,5.420143284701848252e+00,2.935103733526532110e+01,2.205822216450996631e+00,1.454899933677659789e-02,-2.204307882852377942e-01,6.178072022421940090e+00,1.610505357936401621e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.892082692937033528e+01,5.485295266355479704e+00,2.934863096687211126e+01,2.271637760172575682e+00,1.472055051609272650e-02,-2.313075789322227571e-01,6.177242369300846470e+00,1.609963006178545541e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.891108303776607968e+01,5.550427807635166744e+00,2.934610865189221585e+01,2.337446573202567102e+00,1.489204941251446451e-02,-2.421809202188383026e-01,6.176388525921517214e+00,1.609414425806018553e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.890122523625394635e+01,5.615537137058870698e+00,2.934347056529950848e+01,2.403244841699922141e+00,1.506348609571632469e-02,-2.530501488620414130e-01,6.175510557002857226e+00,1.608859653589540112e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.889125331506896899e+01,5.680624864337017854e+00,2.934071667561751084e+01,2.469034188674272379e+00,1.523486480447688862e-02,-2.639154999932855628e-01,6.174608457270630346e+00,1.608298681118679532e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.888116733150371829e+01,5.745690805491330266e+00,2.933784701955963925e+01,2.534814424963421686e+00,1.540618505464508119e-02,-2.747769093652819850e-01,6.173682244842059852e+00,1.607731515056429195e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.887096762573370512e+01,5.810732985100989012e+00,2.933486171800564080e+01,2.600583549725591137e+00,1.557744164520519746e-02,-2.856340137674132640e-01,6.172731964557522488e+00,1.607158177998847803e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.886065397943756494e+01,5.875753011980055618e+00,2.933176073087594204e+01,2.666343186020417200e+00,1.574863881249458086e-02,-2.964870483628824771e-01,6.171757609775853304e+00,1.606578661176765246e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.885022673973924157e+01,5.940748911940005428e+00,2.932854418609210256e+01,2.732091333466830196e+00,1.591977135880877359e-02,-3.073356503072818269e-01,6.170759227087931897e+00,1.605992987633480390e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.883968568261556698e+01,6.005722293178989979e+00,2.932521203783959862e+01,2.797829615139310722e+00,1.609084351880933975e-02,-3.181800547820410330e-01,6.169736808940293749e+00,1.605401148360486446e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.882903116213284278e+01,6.070671182762954921e+00,2.932176442107819270e+01,2.863556031140209068e+00,1.626185009816142821e-02,-3.290198993193676480e-01,6.168690403670518130e+00,1.604803166847017237e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.881826294856903203e+01,6.135597188255539791e+00,2.931820128425928473e+01,2.929272204540038782e+00,1.643279532980186641e-02,-3.398554191151524351e-01,6.167620002812391533e+00,1.604199033845223402e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.880738140292664795e+01,6.200498337999279741e+00,2.931452276937714885e+01,2.994976135947230667e+00,1.660367402282361682e-02,-3.506862520885780099e-01,6.166525656446310677e+00,1.603588773288947000e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.879638659446396787e+01,6.265374450684046082e+00,2.931072892533175533e+01,3.060667637535697150e+00,1.677448570021634888e-02,-3.615123350483463449e-01,6.165407386351992258e+00,1.602972392768257578e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.878527828491457541e+01,6.330227132894280295e+00,2.930681969197426540e+01,3.126348332342309355e+00,1.694523459225753814e-02,-3.723339032075611565e-01,6.164265182692584055e+00,1.602349882676031012e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.877405684567158772e+01,6.395054414937425769e+00,2.930279522184262220e+01,3.192016221785844099e+00,1.711591551331354336e-02,-3.831505950879874334e-01,6.163099098154560807e+00,1.601721267610227428e-02,1.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
