# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.426141101251211118e+01,-2.555591764102886998e+01,2.913570195636348714e+01,-2.757187036127017876e+00,-3.951835804224623772e-02,-6.857309649629490800e-02,5.365467071007901545e+00,-3.709256576082177181e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.420856422780265582e+01,-2.557833552023127410e+01,2.913491145335589394e+01,-2.699924034358261338e+00,-4.347660203266778822e-02,-7.958044377459237706e-02,5.366497920819477407e+00,-3.709099797415810751e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.415582565831544670e+01,-2.560058062687473779e+01,2.913400647293000389e+01,-2.642829253473339080e+00,-4.742229427453381607e-02,-9.055993344229151809e-02,5.367504643464478420e+00,-3.708928517760661792e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.410288677865166385e+01,-2.562278309684397470e+01,2.913298172086851423e+01,-2.585568683842970117e+00,-5.137851742413157563e-02,-1.015758051974671172e-01,5.368493115615566857e+00,-3.708741725603652006e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.404990211850670612e+01,-2.564487756432470889e+01,2.913183967933644425e+01,-2.528309693747836207e+00,-5.533370368505019510e-02,-1.125958888565560950e-01,5.369460342496199523e+00,-3.708539891606495997e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.399702674183877527e+01,-2.566679992390383092e+01,2.913058419927986975e+01,-2.471219633034769103e+00,-5.927629736151951434e-02,-1.235879650364119092e-01,5.370403577225691727e+00,-3.708323661947640626e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.394395132291537465e+01,-2.568867842336626239e+01,2.912920793602699021e+01,-2.413964519688677868e+00,-6.322936298288672763e-02,-1.346163469278476021e-01,5.371328324949860011e+00,-3.708091762082584841e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.389083079343894411e+01,-2.571044864258508866e+01,2.912771439921039018e+01,-2.356711709205784544e+00,-6.718134176312762218e-02,-1.456488271464843054e-01,5.372231776808833459e+00,-3.707844794330794613e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.383766537731760948e+01,-2.573211048979675297e+01,2.912610359512547475e+01,-2.299461442912175357e+00,-7.113221704427286074e-02,-1.566853676678269802e-01,5.373113916023225300e+00,-3.707582750082378253e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.378445529864869634e+01,-2.575366387369448873e+01,2.912437553056194162e+01,-2.242213962123214444e+00,-7.508197217300405235e-02,-1.677259304029448950e-01,5.373974725865025448e+00,-3.707305620768114318e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.373120078171811542e+01,-2.577510870342858240e+01,2.912253021280374554e+01,-2.184969508142875938e+00,-7.903059050070038172e-02,-1.787704771983861518e-01,5.374814189657838526e+00,-3.707013397859612036e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.367790205099811729e+01,-2.579644488860729012e+01,2.912056764962907707e+01,-2.127728322261321026e+00,-8.297805538360503164e-02,-1.898189698364306510e-01,5.375632290777116573e+00,-3.706706072869465629e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.362455933114828710e+01,-2.581767233929640426e+01,2.911848784931031986e+01,-2.070490645755992176e+00,-8.692435018275068703e-02,-2.008713700346729525e-01,5.376429012650360661e+00,-3.706383637351415850e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.357101696882554087e+01,-2.583885244370894441e+01,2.911628423678056166e+01,-2.013089682074443942e+00,-9.088097074510048667e-02,-2.119599140161368134e-01,5.377206570302147881e+00,-3.706045075574817549e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.351758681868990664e+01,-2.585986183944596917e+01,2.911396964686453614e+01,-1.955859760096416267e+00,-9.482487194326749691e-02,-2.230200253541014255e-01,5.377960421657245860e+00,-3.705692349664686525e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.346395722378217386e+01,-2.588082307387770697e+01,2.911153057860718718e+01,-1.898467058872238766e+00,-9.877905847126255967e-02,-2.341162256439129619e-01,5.378694950593904345e+00,-3.705323392307425245e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.341044054684386033e+01,-2.590161405940190065e+01,2.910898123823270467e+01,-1.841245859157309539e+00,-1.027204993786102749e-01,-2.451838937677965902e-01,5.379405865580237922e+00,-3.704940342621182436e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.335672462620684620e+01,-2.592235606940647585e+01,2.910630675549147384e+01,-1.783862390878880433e+00,-1.066721850084860757e-01,-2.562875953016049979e-01,5.380097299972444347e+00,-3.704540956370163118e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.330312232741202116e+01,-2.594292829315036641e+01,2.910352270776688144e+01,-1.726650881015252992e+00,-1.106110989767835617e-01,-2.673626653390084873e-01,5.380765213166048611e+00,-3.704127549860176116e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.324932098936060676e+01,-2.596345072798862930e+01,2.910061285576620804e+01,-1.669277616014227306e+00,-1.145602168871058257e-01,-2.784737125323556439e-01,5.381413487614243429e+00,-3.703697701740968906e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.319547722210113427e+01,-2.598386308464332473e+01,2.909758516588696864e+01,-1.611909824614405906e+00,-1.185080239736313601e-01,-2.895883792868347295e-01,5.382040126207667363e+00,-3.703252588210815266e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.314159125391702077e+01,-2.600416527657142751e+01,2.909443965096577500e+01,-1.554547750040139675e+00,-1.224545034986960212e-01,-3.007066263970379905e-01,5.382645112712157065e+00,-3.702792201130685745e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.308766331327046117e+01,-2.602435721769703392e+01,2.909117632433877176e+01,-1.497191635491393669e+00,-1.263996387302744884e-01,-3.118284145922309847e-01,5.383228430948561183e+00,-3.702316532404806293e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.303369362880171067e+01,-2.604443882241163521e+01,2.908779519984160089e+01,-1.439841724142977952e+00,-1.303434129420333321e-01,-3.229537045362959047e-01,5.383790064792973951e+00,-3.701825573980824791e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.297968242932808280e+01,-2.606441000557449428e+01,2.908429629180935194e+01,-1.382498259143478236e+00,-1.342858094134037339e-01,-3.340824568277246387e-01,5.384329998176987431e+00,-3.701319317849975365e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.292562994384305597e+01,-2.608427068251296888e+01,2.908067961507648036e+01,-1.325161483614316182e+00,-1.382268114296469896e-01,-3.452146319996039492e-01,5.384848215087911782e+00,-3.700797756047247700e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.287153640151434963e+01,-2.610402076902324353e+01,2.907694518497671510e+01,-1.267831640647699487e+00,-1.421664022819953965e-01,-3.563501905198049879e-01,5.385344699569041715e+00,-3.700260880651543571e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.281724443497618893e+01,-2.612371717277153138e+01,2.907308163528658440e+01,-1.210342168343826685e+00,-1.461160236829117665e-01,-3.675215131409499958e-01,5.385820785504995989e+00,-3.699707054462185729e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.276306934935105453e+01,-2.614324550525080326e+01,2.906911140389306780e+01,-1.153026941606517752e+00,-1.500527378767951836e-01,-3.786637290567241854e-01,5.386273694122090561e+00,-3.699139483672304052e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.270869606409741692e+01,-2.616271934260960919e+01,2.906501140005908823e+01,-1.095552616935345114e+00,-1.539994406657609893e-01,-3.898416485925458308e-01,5.386706045567548173e+00,-3.698554857049613509e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.265444035660275013e+01,-2.618202558891386289e+01,2.906080543489876788e+01,-1.038252981262742125e+00,-1.579332112443064817e-01,-4.009903625266749705e-01,5.387115314988116133e+00,-3.697956559622155304e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.259998667743148104e+01,-2.620127652866606738e+01,2.905646904665509211e+01,-9.807947817655584544e-01,-1.618769282945657917e-01,-4.121747188726793687e-01,5.387503868655671546e+00,-3.697341101411461550e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.254549309079795094e+01,-2.622041573442595208e+01,2.905201432194013833e+01,-9.233450237733862309e-01,-1.658191251009335510e-01,-4.233622379792715273e-01,5.387870467982083689e+00,-3.696710193415895240e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.249111812394228416e+01,-2.623938807514799620e+01,2.904745472036566412e+01,-8.660706146723153864e-01,-1.697483525865056686e-01,-4.345204034470652732e-01,5.388214129069579528e+00,-3.696065725869921437e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.243654553382056704e+01,-2.625830389335058257e+01,2.904276372343677792e+01,-8.086384483563602288e-01,-1.736874630109176421e-01,-4.457141181019032561e-01,5.388536836508592387e+00,-3.695403940210573168e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.238193373322263646e+01,-2.627710773437068781e+01,2.903795444848222829e+01,-7.512154576969258812e-01,-1.776250028260419889e-01,-4.569108744139698808e-01,5.388837542746083287e+00,-3.694726681900387666e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.232728295503769544e+01,-2.629579951802030635e+01,2.903302691601091823e+01,-6.938018875713911626e-01,-1.815609552404435778e-01,-4.681106318441557446e-01,5.389116232264542283e+00,-3.694033943401968667e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.227259343232117139e+01,-2.631437916458929038e+01,2.902798114703605847e+01,-6.363979828169696873e-01,-1.854953034694561964e-01,-4.793133497871931992e-01,5.389372889605780870e+00,-3.693325717224226201e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.221786539829375684e+01,-2.633284659484567314e+01,2.902281716307507509e+01,-5.790039882296991181e-01,-1.894280307352514958e-01,-4.905189875716568504e-01,5.389607499371193988e+00,-3.692601995922545344e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.216294011695078225e+01,-2.635125482716274448e+01,2.901751948704568917e+01,-5.214536544475940616e-01,-1.933705246033977643e-01,-5.017600320586811380e-01,5.389820630846005045e+00,-3.691860604549231928e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.210813565056724528e+01,-2.636949726282845674e+01,2.901211879682243833e+01,-4.640802449450074363e-01,-1.972999548117967406e-01,-5.129713954235179951e-01,5.390011035417622942e+00,-3.691105825837384113e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.205329337419421520e+01,-2.638762724713339836e+01,2.900659995925720835e+01,-4.067174804493252083e-01,-2.012277137166755825e-01,-5.241855561000540176e-01,5.390179346533475524e+00,-3.690335529927223357e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.199825422387877261e+01,-2.640569681971560101e+01,2.900094646941472121e+01,-3.491992052861281337e-01,-2.051651742689952762e-01,-5.354350249465026357e-01,5.390325941084039840e+00,-3.689547406772492044e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.194333692128986435e+01,-2.642360134297986463e+01,2.899519106562227577e+01,-2.918584972836555380e-01,-2.090895353537050028e-01,-5.466546651911393662e-01,5.390449955658654702e+00,-3.688746009664299330e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.188822299800387050e+01,-2.644144464623009227e+01,2.898930037198036302e+01,-2.343628345585244688e-01,-2.130235545541064868e-01,-5.579095469574594235e-01,5.390552094826531970e+00,-3.687926680611254837e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.183307198824238249e+01,-2.645917453597972369e+01,2.898329094222563285e+01,-1.768788640181675476e-01,-2.169558252955766653e-01,-5.691670769571591793e-01,5.390631951434747826e+00,-3.687091715226608613e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.177804385528059328e+01,-2.647674013082285782e+01,2.897718070375275445e+01,-1.195730973033377609e-01,-2.208749612313993804e-01,-5.803946312093606341e-01,5.390689376084268680e+00,-3.686243590001815895e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.172281948798342199e+01,-2.649424329459907668e+01,2.897093422295658627e+01,-6.211321515697854068e-02,-2.248036896439611354e-01,-5.916573255653934105e-01,5.390724687086255074e+00,-3.685377375910859343e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.166755874366508650e+01,-2.651163281840895181e+01,2.896456908482431203e+01,-4.665764014285755934e-03,-2.287306190698376041e-01,-6.029225433926919120e-01,5.390737670632101519e+00,-3.684495504271343980e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.161226185935133337e+01,-2.652890862766491864e+01,2.895808531665743146e+01,5.276900971971620891e-02,-2.326557326655469549e-01,-6.141902429302750210e-01,5.390728311867616362e+00,-3.683597968101731679e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.155692907222354116e+01,-2.654607064826694796e+01,2.895148294626635987e+01,1.101908596937377638e-01,-2.365790135953506068e-01,-6.254603823502251636e-01,5.390696596001948393e+00,-3.682684760469639995e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.150156061961698128e+01,-2.656311880660312141e+01,2.894476200197020077e+01,1.675995396120271153e-01,-2.405004450313791287e-01,-6.367329197578537325e-01,5.390642508307864844e+00,-3.681755874492003144e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.144615673901977182e+01,-2.658005302954993354e+01,2.893792251259664638e+01,2.249948032354556204e-01,-2.444200101537044034e-01,-6.480078131917186290e-01,5.390566034122003636e+00,-3.680811303335260742e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.139055721663077314e+01,-2.659692174454632863e+01,2.893094420412549184e+01,2.825424052175939948e-01,-2.483490243432072697e-01,-6.593176520305715771e-01,5.390466840257380099e+00,-3.679848239135036225e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.133508309234123956e+01,-2.661362754912919826e+01,2.892386737034517452e+01,3.399100571665840675e-01,-2.522648008890322480e-01,-6.705971378776476310e-01,5.390345484479023952e+00,-3.678872231887888589e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.127941360151625538e+01,-2.663026704025030966e+01,2.891665109131270128e+01,3.974294725464861955e-01,-2.561899817463292317e-01,-6.819114976713946952e-01,5.390201249994174937e+00,-3.677877627148394279e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.122387018805477510e+01,-2.664674413901935068e+01,2.890933703489378814e+01,4.547685257195119846e-01,-2.601019023385020557e-01,-6.931954067959079646e-01,5.390034954576067960e+00,-3.676870156998289230e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.116813168667524714e+01,-2.666315411995647011e+01,2.890188290946746719e+01,5.122587647848604320e-01,-2.640231823246619314e-01,-7.045141176507703218e-01,5.389845621517365792e+00,-3.675843985031738148e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.111251993975428043e+01,-2.667940222939707340e+01,2.889433175625988071e+01,5.695682325726316719e-01,-2.679311796523883293e-01,-7.158022803810980550e-01,5.389634328934964635e+00,-3.674805025570388461e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.105671338688989636e+01,-2.669558241779034802e+01,2.888663991269980968e+01,6.270283061123080870e-01,-2.718484912955440036e-01,-7.271251718658715557e-01,5.389399839875145481e+00,-3.673747260095912015e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.100087311984242966e+01,-2.671164743908768102e+01,2.887882908784643732e+01,6.844729035946190976e-01,-2.757637905716225912e-01,-7.384500924822050560e-01,5.389142718789050157e+00,-3.672673665302209622e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.094499937951186297e+01,-2.672759722398310700e+01,2.887089931539636467e+01,7.419017771983558163e-01,-2.796770605896671258e-01,-7.497769992971095032e-01,5.388862951478346375e+00,-3.671584234754509679e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.088909240694233738e+01,-2.674343170366788058e+01,2.886285062955932545e+01,7.993146791703971132e-01,-2.835882844674928460e-01,-7.611058493103027844e-01,5.388560523812006231e+00,-3.670478962069946838e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.083315244332184868e+01,-2.675915080983055105e+01,2.885468306505810787e+01,8.567113618260275842e-01,-2.874974453317084011e-01,-7.724365994540868252e-01,5.388235421726556673e+00,-3.669357840917765179e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.077717972997965745e+01,-2.677475447465769776e+01,2.884639665712820999e+01,9.140915775515860986e-01,-2.914045263178960399e-01,-7.837692065936903152e-01,5.387887631226360163e+00,-3.668220865019476973e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.072117450838731934e+01,-2.679024263083363877e+01,2.883799144151797123e+01,9.714550788034230777e-01,-2.953095105705405565e-01,-7.951036275268735798e-01,5.387517138383892679e+00,-3.667068028149082504e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.066497530944785055e+01,-2.680565939311074075e+01,2.882944269159477102e+01,1.028967034119386170e+00,-2.992236376803719677e-01,-8.064725256292196720e-01,5.387122762084006311e+00,-3.665895929543507847e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.060890570428913549e+01,-2.682091599831706219e+01,2.882079962743125989e+01,1.086296314077710434e+00,-3.031243717652514214e-01,-8.178104491942018717e-01,5.386706757453877614e+00,-3.664711306459640938e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.055280431682921183e+01,-2.683605689572731023e+01,2.881203786601524541e+01,1.143608136655945628e+00,-3.070229585561441432e-01,-8.291500564176745858e-01,5.386268009070787954e+00,-3.663510804024927014e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.049650940410083422e+01,-2.685112519891983496e+01,2.880313165412885112e+01,1.201067518308699178e+00,-3.109306189962848244e-01,-8.405240248708341078e-01,5.385805138935801928e+00,-3.662290884044936967e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.044018301311693087e+01,-2.686607699465731613e+01,2.879410613579729628e+01,1.258508843715086201e+00,-3.148360858635341764e-01,-8.518995990723711165e-01,5.385319366198775271e+00,-3.661054980899136058e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.038398755297028764e+01,-2.688086970983682633e+01,2.878498782737544204e+01,1.315766705248046620e+00,-3.187281171675108160e-01,-8.632440050104246421e-01,5.384812173419533998e+00,-3.659806712799290596e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.032759902760739656e+01,-2.689558863215466999e+01,2.877572415707304998e+01,1.373171224257610845e+00,-3.226291524928238674e-01,-8.746226543861975733e-01,5.384280620639458448e+00,-3.658538871522097891e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.027117975689361629e+01,-2.691019085408997213e+01,2.876634129924703132e+01,1.430556940260268917e+00,-3.265279434851348084e-01,-8.860027774817819113e-01,5.383726124619101938e+00,-3.657255029384881562e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.021472998563286261e+01,-2.692467631228351621e+01,2.875683929460973332e+01,1.487923604258689636e+00,-3.304244732275413154e-01,-8.973843301100097314e-01,5.383148671941709651e+00,-3.655955180593152276e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.015824995876167591e+01,-2.693904494388263515e+01,2.874721818439050480e+01,1.545270967337911472e+00,-3.343187248129323441e-01,-9.087672680159523120e-01,5.382548249262214313e+00,-3.654639319407415599e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.010173992134777876e+01,-2.695329668654162347e+01,2.873747801033551141e+01,1.602598780666836475e+00,-3.382106813440898252e-01,-9.201515468770381512e-01,5.381924843307520412e+00,-3.653307440143350182e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.004520011858916462e+01,-2.696743147842192201e+01,2.872761881470751177e+01,1.659906795499122012e+00,-3.421003259337492830e-01,-9.315371223030625147e-01,5.381278440876774205e+00,-3.651959537172004278e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.988630795813119079e+00,-2.698144925819240214e+01,2.871764064028575802e+01,1.717194763174196837e+00,-3.459876417046683361e-01,-9.429239498362087524e-01,5.380609028841662145e+00,-3.650595604919987802e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.931869343163706176e+00,-2.699538978331346684e+01,2.870751431318219460e+01,1.774627143605338020e+00,-3.498837840181217018e-01,-9.543447458331538735e-01,5.379914569045442185e+00,-3.649211645077953814e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.875241633693276455e+00,-2.700917301986665819e+01,2.869729796963131818e+01,1.831874211878169234e+00,-3.537663847399471484e-01,-9.657339472183606999e-01,5.379199032424469173e+00,-3.647815591617866726e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.818422120515377216e+00,-2.702287820626347070e+01,2.868693287692321547e+01,1.889265075509287684e+00,-3.576577645429770413e-01,-9.771570341281755612e-01,5.378458289318655439e+00,-3.646399407237277401e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.761737010013204596e+00,-2.703642665968817482e+01,2.867647854206902380e+01,1.946470247936662901e+00,-3.615355826351105417e-01,-9.885484302093361375e-01,5.377696576328249378e+00,-3.644971210885524782e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.704860425307565208e+00,-2.704989626880819031e+01,2.866587486417123642e+01,2.003818595822085769e+00,-3.654221321943398326e-01,-9.999736280890711981e-01,5.376909498277114174e+00,-3.643522780447365772e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.647955635751223724e+00,-2.706324783177132076e+01,2.865515179143055136e+01,2.061145280211764685e+00,-3.693062377405524899e-01,-1.011399815191855733e+00,5.376099200265361588e+00,-3.642058195881416327e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.591186234195967941e+00,-2.707644350067102934e+01,2.864434064146218972e+01,2.118285710624316920e+00,-3.731767518255695304e-01,-1.022794167532876219e+00,5.375268093691669691e+00,-3.640581722415302535e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.534225859182249962e+00,-2.708955913605267796e+01,2.863337926207523765e+01,2.175568381526089112e+00,-3.770559256373789969e-01,-1.034222194544017315e+00,5.374411384365759936e+00,-3.639084860354988571e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.477238023969364988e+00,-2.710255655218815463e+01,2.862229862965662974e+01,2.232828639413749983e+00,-3.809326046661413168e-01,-1.045651074747409481e+00,5.373531417179451708e+00,-3.637571828685091102e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.420222977253432717e+00,-2.711543569235646345e+01,2.861109879256248334e+01,2.290066234402319267e+00,-3.848067719939473053e-01,-1.057080762620228764e+00,5.372628179639441726e+00,-3.636042622356079335e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.363180967848784064e+00,-2.712819650035288532e+01,2.859977979966901174e+01,2.347280916706266041e+00,-3.886784107138852029e-01,-1.068511212571923830e+00,5.371701659328975254e+00,-3.634497236376778018e-01,1.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
