# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.256581030087001949e+01,-1.788948293783601784e+01,2.878639521004281221e+01,-6.518724731121512406e-01,4.097650643970172091e-01,-1.047935992397672544e+00,6.291413441053343547e+00,9.593113822485459519e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.259781783221287199e+01,-1.782889874253041285e+01,2.877520394350489141e+01,-5.850452884947525689e-01,4.199537705406199972e-01,-1.059300263372001893e+00,6.291657640395682094e+00,9.591475720817577155e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.262971674005817135e+01,-1.776826598112502609e+01,2.876389683342270942e+01,-5.182445603730538863e-01,4.301363076196533797e-01,-1.070669927693391754e+00,6.291875646438837677e+00,9.589795947563942713e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.266173737321926396e+01,-1.770714402702741808e+01,2.875239054357043855e+01,-4.509857117381432801e-01,4.403865171242902221e-01,-1.082127525886511066e+00,6.292068720171793750e+00,9.588061808051332457e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.269364762303741045e+01,-1.764597313547272606e+01,2.874076678480092895e+01,-3.837540757049602291e-01,4.506304111798775658e-01,-1.093590444637496883e+00,6.292235146726397943e+00,9.586285304381216843e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.272521855834703786e+01,-1.758519497040862234e+01,2.872911064942523751e+01,-3.170342020466563326e-01,4.607941837082174530e-01,-1.104975917271267427e+00,6.292373978473256635e+00,9.584479658454900797e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.275690857452769933e+01,-1.752392706098747510e+01,2.871725289574851558e+01,-2.498573490547784104e-01,4.710254079858100518e-01,-1.116449211023190946e+00,6.292487196220720058e+00,9.582618606692799856e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.278848794433961089e+01,-1.746261072046821994e+01,2.870527777026491734e+01,-1.827082645255444504e-01,4.812502321372771341e-01,-1.127927596309911573e+00,6.292573660361924226e+00,9.580715066007139402e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.281995658050643172e+01,-1.740124611831165780e+01,2.869318530607025153e+01,-1.155871340397904845e-01,4.914686279041311501e-01,-1.139410996167737444e+00,6.292633335841316899e+00,9.578768995573275769e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.285108874035383408e+01,-1.734027630812610354e+01,2.868106397415675701e+01,-4.897770245792187893e-02,5.016069743082458565e-01,-1.150816498712614599e+00,6.292666047103063320e+00,9.576794843159994741e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.288233644844449799e+01,-1.727881603646559583e+01,2.866873777839104775e+01,1.808716836043799958e-02,5.118124754505242180e-01,-1.162309661192469923e+00,6.292672234853623259e+00,9.574763899812486212e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.291347316351991026e+01,-1.721730801112320464e+01,2.865629434490026028e+01,8.512353019473017923e-02,5.220114637429769111e-01,-1.173807606607387921e+00,6.292651530561784945e+00,9.572690307151294764e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.294449879952700400e+01,-1.715575240208969987e+01,2.864373370807451025e+01,1.521311977754322697e-01,5.322039109984872951e-01,-1.185310257128207923e+00,6.292603900201297229e+00,9.570574026105349574e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.297563572342940930e+01,-1.709370512340601422e+01,2.863096408547932370e+01,2.195927178461065665e-01,5.424631931705348187e-01,-1.196900505074811161e+00,6.292528674344586292e+00,9.568399298964415101e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.300643814207809967e+01,-1.703205451753782640e+01,2.861816830218394614e+01,2.865422312369485525e-01,5.526424262020885880e-01,-1.208412363970753134e+00,6.292426896103640033e+00,9.566197217290550725e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.303712922473005875e+01,-1.697035683996580957e+01,2.860525542092300810e+01,3.534624937109445142e-01,5.628150335415449401e-01,-1.219928692637096912e+00,6.292298091049611131e+00,9.563952332420835312e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.306770888656384955e+01,-1.690861226120480865e+01,2.859222547738405495e+01,4.203533203194975698e-01,5.729809870747080147e-01,-1.231449412392040532e+00,6.292142226211377753e+00,9.561664607075630595e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.309839627714550403e+01,-1.684637534097621980e+01,2.857898330883374882e+01,4.876964078107661749e-01,5.832134706187630524e-01,-1.243057541549587253e+00,6.291957851545125102e+00,9.559317047810252932e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.312875203937845114e+01,-1.678453713687904525e+01,2.856571850586995964e+01,5.545275926363508745e-01,5.933659837976457130e-01,-1.254586836824507223e+00,6.291747573637946900e+00,9.556943221997389326e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.315921374577722247e+01,-1.672220626301253077e+01,2.855223985889156779e+01,6.218102335605255604e-01,6.035848731496651354e-01,-1.266203442614141306e+00,6.291508328113915915e+00,9.554508868249261822e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.318934527040776317e+01,-1.666027512212750494e+01,2.853874034420221051e+01,6.885810324595951215e-01,6.137238329293290828e-01,-1.277740993875936315e+00,6.291243507550453806e+00,9.552048797274081959e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.321958095344240647e+01,-1.659785098865717856e+01,2.852502536887610063e+01,7.558024776462364258e-01,6.239290143052858006e-01,-1.289365753617840449e+00,6.290949261750060195e+00,9.549527505169533859e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.324948790496567597e+01,-1.653582760056771761e+01,2.851129129277396146e+01,8.225121471473393342e-01,6.340543077916631631e-01,-1.300911239663270713e+00,6.290629771138505077e+00,9.546981048046561114e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.327949722797147913e+01,-1.647331090256643193e+01,2.849734014181201402e+01,8.896716481070523486e-01,6.442456675601109239e-01,-1.312543829004225282e+00,6.290280397865527284e+00,9.544372677463399679e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.330939283841897591e+01,-1.641074801830454177e+01,2.848327053729241243e+01,9.567997839058559606e-01,6.544300489372250063e-01,-1.324180224468210376e+00,6.289903314639382792e+00,9.541720559661175383e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.333917465248980605e+01,-1.634813912318968931e+01,2.846908251866213035e+01,1.023896366336508379e+00,6.646074233690422162e-01,-1.335820343758832296e+00,6.289498490282604770e+00,9.539024660790006438e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.336884258668466430e+01,-1.628548439275850868e+01,2.845477612570012838e+01,1.090961207280244594e+00,6.747777623212454223e-01,-1.347464104373387039e+00,6.289065893904736804e+00,9.536284947482762675e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.339818543886070756e+01,-1.622323292454134247e+01,2.844045505970871801e+01,1.157514463766300850e+00,6.848683217204414309e-01,-1.359028048810399403e+00,6.288608888931720209e+00,9.533521465259492400e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.342762618062745972e+01,-1.616048737551408010e+01,2.842591288525698445e+01,1.224515488275022435e+00,6.950245550530376182e-01,-1.370678819163979600e+00,6.288120856308485607e+00,9.530694339089782474e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.345716227981042934e+01,-1.609724694685917257e+01,2.841114710359134676e+01,1.291963401339069506e+00,7.052462812531725689e-01,-1.382416406063416980e+00,6.287601168074057334e+00,9.527802594555047078e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.348637386589702558e+01,-1.603441063309281489e+01,2.839636761772839080e+01,1.358899396934134529e+00,7.153881933392924886e-01,-1.394073902861457492e+00,6.287057180495507325e+00,9.524887299554563036e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.351547115940482868e+01,-1.597152936361151099e+01,2.838146996140466882e+01,1.425802711793414446e+00,7.255229275716217341e-01,-1.405734625416478867e+00,6.286485270796675628e+00,9.521928030590777192e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.354445407875369156e+01,-1.590860331471561828e+01,2.836645417638877475e+01,1.492673158339931305e+00,7.356504555353833297e-01,-1.417398490012810708e+00,6.285885409837837834e+00,9.518924757233191425e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.357332254268404270e+01,-1.584563266283125138e+01,2.835132030478055754e+01,1.559510549088644282e+00,7.457707488359697212e-01,-1.429065412736830742e+00,6.285257568775787007e+00,9.515877449547360811e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.360228185523496336e+01,-1.578216641247016483e+01,2.833595880244576293e+01,1.626792707898376378e+00,7.559561339655624934e-01,-1.440818843931658044e+00,6.284596923991441209e+00,9.512763793607003082e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.363092034520608209e+01,-1.571910676831773834e+01,2.832058804087006010e+01,1.693563185024967055e+00,7.660618205492135679e-01,-1.452491650762909980e+00,6.283912836618978481e+00,9.509628013770764499e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.365944413733307528e+01,-1.565600305246861979e+01,2.830509932129698569e+01,1.760300043118050439e+00,7.761601872052952267e-01,-1.464167262200564590e+00,6.283200684207192133e+00,9.506448112595936584e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.368805606713554113e+01,-1.559240332316326239e+01,2.828938056226176911e+01,1.827480380726742126e+00,7.863234026369758656e-01,-1.475929187454821712e+00,6.282455039704281319e+00,9.503200827748267132e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.371634940163381344e+01,-1.552921168255713980e+01,2.827365521383377001e+01,1.894149195546777520e+00,7.964069916227631829e-01,-1.487610172384283835e+00,6.281686473233257573e+00,9.499932284337224697e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.374472906311246234e+01,-1.546552375850981065e+01,2.825769822145070265e+01,1.961260623571162043e+00,8.065552662404387174e-01,-1.499377337181631464e+00,6.280883955753012060e+00,9.496595667707855570e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.377299205536832005e+01,-1.540179185083240299e+01,2.824162175538456410e+01,2.028337188276552183e+00,8.166960006124732718e-01,-1.511147000831331688e+00,6.280052859370774065e+00,9.493214185293631369e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.380093869300320009e+01,-1.533846950748928073e+01,2.822554137629569482e+01,2.094902402481686465e+00,8.267571828363624586e-01,-1.522835411223404378e+00,6.279199367428163647e+00,9.489812318107142541e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.382896893652194947e+01,-1.527465048577809625e+01,2.820922694857269875e+01,2.161908919490578285e+00,8.368828043136562478e-01,-1.534609794267036920e+00,6.278311236164766385e+00,9.486341344603371750e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.385688227124159155e+01,-1.521078802327614632e+01,2.819279318501784815e+01,2.228880002541215433e+00,8.470007992944690312e-01,-1.546386414300178203e+00,6.277394446177939180e+00,9.482825427735490642e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.388467861777724366e+01,-1.514688230160682281e+01,2.817624013236839886e+01,2.295815461169361527e+00,8.571111390034542588e-01,-1.558165183448748881e+00,6.276448971434390067e+00,9.479264542639860291e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.391235789707663173e+01,-1.508293350251674703e+01,2.815956783770089089e+01,2.362715105011883310e+00,8.672137946870031033e-01,-1.569946013650999728e+00,6.275474786222111412e+00,9.475658664985542323e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.393992003042033900e+01,-1.501894180787524924e+01,2.814277634843107023e+01,2.429578743807288888e+00,8.773087376133281712e-01,-1.581728816658915848e+00,6.274471865151701522e+00,9.472007770976126340e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.396736493942234603e+01,-1.495490739967312166e+01,2.812586571231350518e+01,2.496406187397054666e+00,8.873959390726635643e-01,-1.593513504039771655e+00,6.273440183157658723e+00,9.468311837351452986e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.399469254602982105e+01,-1.489083046002310340e+01,2.810883597744176399e+01,2.563197245725101325e+00,8.974753703771845004e-01,-1.605299987177365661e+00,6.272379715499700303e+00,9.464570841389444711e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.402190277252373818e+01,-1.482671117115834925e+01,2.809168719224795296e+01,2.629951728839381886e+00,9.075470028612486750e-01,-1.617088177273640071e+00,6.271290437764029058e+00,9.460784760907797741e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.404899554151865360e+01,-1.476254971543313133e+01,2.807441940550297232e+01,2.696669446891180044e+00,9.176108078812892366e-01,-1.628877985349906909e+00,6.270172325864666441e+00,9.456953574265821727e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.407597077596338409e+01,-1.469834627532103610e+01,2.805703266631596193e+01,2.763350210136955809e+00,9.276667568160930077e-01,-1.640669322248527795e+00,6.269025356044681807e+00,9.453077260366063994e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.410301883780264731e+01,-1.463364433500354167e+01,2.803940219752314889e+01,2.830467288539059822e+00,9.377861978589832059e-01,-1.652545907184066243e+00,6.267841045460674110e+00,9.449127769764905649e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.412975793672799441e+01,-1.456935717891104609e+01,2.802177685769924409e+01,2.897073307375530149e+00,9.478262925123270843e-01,-1.664340042818050147e+00,6.266636084364387571e+00,9.445160819190443480e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.415656803038352862e+01,-1.450457129846036253e+01,2.800390619402926617e+01,2.964114725839730013e+00,9.579297086618931978e-01,-1.676219264620047777e+00,6.265393323890003252e+00,9.441120007798763369e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.418307068744257649e+01,-1.444020116291833489e+01,2.798604245550004066e+01,3.030645237169069972e+00,9.679538340055169332e-01,-1.688015837687972809e+00,6.264130279831738868e+00,9.437062342183843988e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.420945542864433619e+01,-1.437578995974246787e+01,2.796806001587113499e+01,3.097137843871715646e+00,9.779699600893148048e-01,-1.699813489874682393e+00,6.262838263737156019e+00,9.432959451776307125e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.423590841730840495e+01,-1.431087970707018187e+01,2.794982986912375722e+01,3.164064469197626295e+00,9.880491506964785842e-01,-1.711695979589115790e+00,6.261507762491066664e+00,9.428781678752473638e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.426224165584518389e+01,-1.424592817404123224e+01,2.793147943267591060e+01,3.230952264402352725e+00,9.981201699830128948e-01,-1.723579380011048157e+00,6.260147832041776716e+00,9.424558000231251231e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.428827052096945138e+01,-1.418139429298819820e+01,2.791313951345398436e+01,3.297329474891823153e+00,1.008112012355390830e+00,-1.735379738492002444e+00,6.258768357849688435e+00,9.420318687284119363e-01,4.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
