# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871583754805912037e+01,6.214251162487570923e+00,2.935071529164163451e+01,-1.278302305812486495e+00,3.430724135639533490e-01,4.269198054412009502e-01,5.842455116448159735e+00,9.743854149137455289e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.870431747312951387e+01,6.276460918845351955e+00,2.935520544938207621e+01,-1.216054009340674646e+00,3.534528751289193194e-01,4.159819718768861807e-01,5.842919854531407609e+00,9.742556413950829164e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.869268387090447447e+01,6.338643535849929123e+00,2.935957892343886755e+01,-1.153803112683797316e+00,3.638315623463691528e-01,4.050450852471971230e-01,5.843361291590602136e+00,9.741220318648501353e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.868093559883051213e+01,6.400805218519399098e+00,2.936383616796512186e+01,-1.091543408610846200e+00,3.742095104487659363e-01,3.941080766769547439e-01,5.843779479078592409e+00,9.739845746397791659e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.866907392394471188e+01,6.462939359798043348e+00,2.936797674820774517e+01,-1.029281519197815520e+00,3.845856159563636467e-01,3.831721310973987271e-01,5.844174380042082007e+00,9.738432859938597197e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.865709892083839705e+01,6.525045761086295748e+00,2.937200068642565043e+01,-9.670176526585834154e-01,3.949598448518935045e-01,3.722373064740580051e-01,5.844546004377388471e+00,9.736981686590004959e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.864500941261613676e+01,6.587130621298432409e+00,2.937590840200454778e+01,-9.047455989663450993e-01,4.053332321734018917e-01,3.613025337881821675e-01,5.844894396855513818e+00,9.735492098440696740e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.863280670282059504e+01,6.649187340408689195e+00,2.937969949728532981e+01,-8.424719826522952815e-01,4.157046747358471572e-01,3.503689978471291600e-01,5.845219528210256144e+00,9.733964270921321438e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.862049086710845103e+01,6.711215720346357827e+00,2.938337399569079622e+01,-7.801970116931098431e-01,4.260741385831818828e-01,3.394367564620873190e-01,5.845521408838088462e+00,9.732398232149048756e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.860806069428291210e+01,6.773221953738908674e+00,2.938693228183254647e+01,-7.179144734509641523e-01,4.364426585283465165e-01,3.285047405190075764e-01,5.845800076830233394e+00,9.730793843146443578e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.859551882332531747e+01,6.835193059599250276e+00,2.939037364632666893e+01,-6.556374159759377207e-01,4.468080630714192925e-01,3.175752614767694548e-01,5.846055485464009216e+00,9.729151463320765414e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.858286143401161894e+01,6.897148004948021160e+00,2.939369916022209850e+01,-5.933467832179610824e-01,4.571735242454282311e-01,3.066449964833840025e-01,5.846287721045236196e+00,9.727470607659637336e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.857009250034969128e+01,6.959067427891603153e+00,2.939690780202505493e+01,-5.310620465902680110e-01,4.675358022540544445e-01,2.957173836335652006e-01,5.846496719221370597e+00,9.725751819257175690e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.855720946648735747e+01,7.020963900597856799e+00,2.940000025879566081e+01,-4.687705689785595098e-01,4.778970002082503221e-01,2.847902269207144288e-01,5.846682534317966251e+00,9.723994773092434762e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.854421372095400500e+01,7.082830840219319413e+00,2.940297621943550155e+01,-4.064789798548762434e-01,4.882560157410977819e-01,2.738647106277911081e-01,5.846845154978796089e+00,9.722199674119426094e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.853110534187141312e+01,7.144668049961047096e+00,2.940583571007358188e+01,-3.441874865973693076e-01,4.986128150466685449e-01,2.629408921792699694e-01,5.846984592757364929e+00,9.720366552295938156e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.851788303816655556e+01,7.206481707092343925e+00,2.940857903416381447e+01,-2.818898711734147966e-01,5.089684322969370012e-01,2.520177024202526761e-01,5.847100870168852715e+00,9.718495242874640727e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.850454961599211501e+01,7.268258865039707750e+00,2.941120565274638921e+01,-2.195991907570951085e-01,5.193206977025881521e-01,2.410974517565197539e-01,5.847193975109941100e+00,9.716586162322947695e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.849110240369408587e+01,7.330012072839419801e+00,2.941371613500412607e+01,-1.573028012390516039e-01,5.296717133045731885e-01,2.301779444749181280e-01,5.847263938833955343e+00,9.714638947514760980e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.847754144558336620e+01,7.391741127003932377e+00,2.941611047266454548e+01,-9.500090789671045144e-02,5.400214449944974460e-01,2.192592380026001930e-01,5.847310766388417846e+00,9.712653617647726279e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.846386961929264103e+01,7.453433096334158847e+00,2.941838819980451092e+01,-3.270657117602038255e-02,5.503677238217125067e-01,2.083436421098228686e-01,5.847334460483486929e+00,9.710630613570129244e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.845008418381787862e+01,7.515100515469000264e+00,2.942054981487697773e+01,2.959285670185884953e-02,5.607126510978468481e-01,1.974289614020401096e-01,5.847335038542696317e+00,9.708569549342107585e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.843618662447159195e+01,7.576736822499507973e+00,2.942259510570496772e+01,9.189074195095692232e-02,5.710551256113152174e-01,1.865163791663899950e-01,5.847312509625171906e+00,9.706470663495756490e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.842217702216086295e+01,7.638341822141762272e+00,2.942452410149268616e+01,1.541868779357526975e-01,5.813951137371147215e-01,1.756059523455887617e-01,5.847266886588943891e+00,9.704333988055495741e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.840805545813436694e+01,7.699915319318821005e+00,2.942633683182694071e+01,2.164810581324729810e-01,5.917325818759536782e-01,1.646977378151538995e-01,5.847198182453116289e+00,9.702159555299444404e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.839382053897121594e+01,7.761463470132728304e+00,2.942803349579765282e+01,2.787795060661393265e-01,6.020685631365662038e-01,1.537906667424409346e-01,5.847106399734151694e+00,9.699947167464035847e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.837947379823203775e+01,7.822979723657129014e+00,2.942961393067879072e+01,3.410755863196168747e-01,6.124019569718139877e-01,1.428859217609386167e-01,5.846991557674503959e+00,9.697697079800713382e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.836501531820547584e+01,7.884463885377259729e+00,2.943107816720486625e+01,4.033690926444997160e-01,6.227327298496326824e-01,1.319835595589041177e-01,5.846853669777176243e+00,9.695409325352579710e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.835044518151975623e+01,7.945915760987813492e+00,2.943242623649164713e+01,4.656598189070013660e-01,6.330608482641184587e-01,1.210836367551275938e-01,5.846692749704947012e+00,9.693083937413873308e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.833576347114219729e+01,8.007335156393287079e+00,2.943365817003580887e+01,5.279475590884041836e-01,6.433862787355952850e-01,1.101862098984188604e-01,5.846508811280019202e+00,9.690720949529292305e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.832097027037866610e+01,8.068721877708478374e+00,2.943477399971449415e+01,5.902321072856722139e-01,6.537089878107084084e-01,9.929133546706964131e-02,5.846301868483669395e+00,9.688320395493319470e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.830606411780899734e+01,8.130082066039252098e+00,2.943577385504436350e+01,6.525196897829381726e-01,6.640300077401486423e-01,8.839794507694503922e-02,5.846071910522126380e+00,9.685882055612488051e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.829104661917032359e+01,8.191409187600966035e+00,2.943665764745433222e+01,7.148036694026282944e-01,6.743482390865555010e-01,7.750722017910094408e-02,5.845818971877338122e+00,9.683406210120404367e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.827591785879981856e+01,8.252703049081549835e+00,2.943742540996361967e+01,7.770838405297002538e-01,6.846636484657838695e-01,6.661921705445365827e-02,5.845543067008723170e+00,9.680892893565092860e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.826067792137138923e+01,8.313963457380793898e+00,2.943807717597056239e+01,8.393599976667402984e-01,6.949762025203060078e-01,5.573399191133641961e-02,5.845244210533425466e+00,9.678342140741733601e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.824532689189490853e+01,8.375190219611797104e+00,2.943861297925224463e+01,9.016319354355326610e-01,7.052858679194646818e-01,4.485160088479994006e-02,5.844922417225960842e+00,9.675753986691939534e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.822986325244011852e+01,8.436389463822056456e+00,2.943903289135738888e+01,9.639058818445187526e-01,7.155936761040043725e-01,3.397097611328370875e-02,5.844577665217983942e+00,9.673128193504052508e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.821429028361572833e+01,8.497548353237695196e+00,2.943933686006302963e+01,1.026168765397142302e+00,7.258974641112427850e-01,2.309442162060207360e-02,5.844210040827359620e+00,9.670465339224708634e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.819860485327420108e+01,8.558679334141309880e+00,2.943952498309798216e+01,1.088433247743519239e+00,7.361993279765155496e-01,1.221974567605161113e-02,5.843819483330744191e+00,9.667764909354247260e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.818280865105932875e+01,8.619775893721696391e+00,2.943959725836069907e+01,1.150692690657410644e+00,7.464981697226146240e-01,1.348128056649444770e-03,5.843406044931654719e+00,9.665027213120821470e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.816690176367281495e+01,8.680837840103974301e+00,2.943955372151985017e+01,1.212946889301567133e+00,7.567939561440935048e-01,-9.520375459291612746e-03,5.842969741189358857e+00,9.662252286796605416e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.815088427814910688e+01,8.741864981630321552e+00,2.943939440862068579e+01,1.275195638962327571e+00,7.670866540630589814e-01,-2.038570917002036423e-02,5.842510587818349421e+00,9.659440166896047231e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.813475628185519994e+01,8.802857126859109371e+00,2.943911935608460695e+01,1.337438735048840144e+00,7.773762303290381315e-01,-3.124781745062616550e-02,5.842028600687974027e+00,9.656590890175201780e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.811851786248987040e+01,8.863814084566367768e+00,2.943872860070878872e+01,1.399675973094653081e+00,7.876626518192320070e-01,-4.210664475371995313e-02,5.841523795822064713e+00,9.653704493630991257e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.810216910808316726e+01,8.924735663746064418e+00,2.943822217966578236e+01,1.461907148758109010e+00,7.979458854385736988e-01,-5.296213560991106656e-02,5.840996189398553362e+00,9.650781014500469102e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.808571010699589365e+01,8.985621673610619808e+00,2.943760013050311386e+01,1.524132057822970232e+00,8.082258981198243708e-01,-6.381423462832093441e-02,5.840445797749088896e+00,9.647820490260116122e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.806913922870035805e+01,9.046478214657847516e+00,2.943686240888251504e+01,1.586356930272958543e+00,8.185037194410754724e-01,-7.466400824695383631e-02,5.839872576907521484e+00,9.644822646718267389e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.805245998909727945e+01,9.107292511328333617e+00,2.943600920566331069e+01,1.648568693961265375e+00,8.287771909244486812e-01,-8.550915748468237987e-02,5.839276662055518763e+00,9.641788141787769328e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.803566902755412471e+01,9.168076952507936639e+00,2.943504038303893111e+01,1.710780013122366050e+00,8.390484045829471604e-01,-9.635187042841904248e-02,5.838657946724999270e+00,9.638716385997292413e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.801876815298862056e+01,9.228825057160786827e+00,2.943395606231797501e+01,1.772984249910827259e+00,8.493162648338326015e-01,-1.071909702393312874e-01,5.838016508313630837e+00,9.635607729690072176e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.800175922083810320e+01,9.289530356904661446e+00,2.943275641300735046e+01,1.835174766878319375e+00,8.595796770706171097e-01,-1.180252811905865284e-01,5.837352433798359108e+00,9.632462538843024058e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.798463880216770150e+01,9.350205222640076030e+00,2.943144122668254425e+01,1.897364228242412132e+00,8.698407319693813866e-01,-1.288569900659466971e-01,5.836665603025589455e+00,9.629280201595691313e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.796740874153154621e+01,9.410843183290060310e+00,2.943001066164129043e+01,1.959545996715255534e+00,8.800983347384142563e-01,-1.396849210359105420e-01,5.835956100919792000e+00,9.626061080549671578e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.795007092991826525e+01,9.471437780675685758e+00,2.942846492435871397e+01,2.021713435660645430e+00,8.903513916039602627e-01,-1.505078994532852155e-01,5.835224021967967190e+00,9.622805553899264064e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.793262187021082354e+01,9.532001367352648913e+00,2.942680373581827524e+01,2.083879208906097347e+00,9.006019918439500671e-01,-1.613281107000109349e-01,5.834469232350808277e+00,9.619512987446271479e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.791506344253242489e+01,9.592527482389479943e+00,2.942502729128860395e+01,2.146036679916281109e+00,9.108490414895970000e-01,-1.721443800119958900e-01,5.833691824504434464e+00,9.616183756014993200e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.789739573886724955e+01,9.653015937376155264e+00,2.942313563242127117e+01,2.208185645834023880e+00,9.210925077759810620e-01,-1.829566528784619395e-01,5.832891816430047172e+00,9.612817899677009725e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.787961885152392227e+01,9.713466544126770685e+00,2.942112880123815799e+01,2.270325903934559797e+00,9.313323579670771402e-01,-1.937648748730838311e-01,5.832069226277932117e+00,9.609415458734519300e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.786173287313473423e+01,9.773879114680868341e+00,2.941900684013103273e+01,2.332457251626991912e+00,9.415685593559900424e-01,-2.045689916546229170e-01,5.831224072347046317e+00,9.605976473719550768e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.784373789665512788e+01,9.834253461303763544e+00,2.941676979186113883e+01,2.394579486454729178e+00,9.518010792650186680e-01,-2.153689489673787372e-01,5.830356373084622845e+00,9.602500985393203070e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.782563589575934415e+01,9.894583150348623235e+00,2.941441794908609708e+01,2.456685974434845932e+00,9.620288259874234527e-01,-2.261635749002664231e-01,5.829466240439391989e+00,9.598989400313910902e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.780742321471410960e+01,9.954880490171015950e+00,2.941195086818396831e+01,2.518789377033827215e+00,9.722538853008769744e-01,-2.369550511819631944e-01,5.828553508786363579e+00,9.595441032368254852e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.778910181637074572e+01,1.001513904423789114e+01,2.940936883061340268e+01,2.580883060231404791e+00,9.824751652808902946e-01,-2.477422057514953868e-01,5.827618288027516691e+00,9.591856284757734885e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.777067179497175076e+01,1.007535862572242458e+01,2.940667188060935189e+01,2.642966822114168224e+00,9.926926333674439551e-01,-2.585249847000815060e-01,5.826660597199040836e+00,9.588235199152029820e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.775213324507979706e+01,1.013553904802679639e+01,2.940386006277416797e+01,2.705040460906848132e+00,1.002906257030307113e+00,-2.693033342070018099e-01,5.825680455483333020e+00,9.584577817445999459e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.773348819919392483e+01,1.019567389564454629e+01,2.940093373125088760e+01,2.767097345170165923e+00,1.013114946145043049e+00,-2.800760845000082044e-01,5.824677987245875599e+00,9.580884566330840624e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.771473288870507545e+01,1.025577544416935183e+01,2.939789232495098048e+01,2.829150133442581705e+00,1.023320783785840682e+00,-2.908454143724382157e-01,5.823653004217879570e+00,9.577154722795697683e-01,2.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
