# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.753408834342671341e+01,-9.866965002865308421e+00,2.912926793829521799e+01,-2.636395954734945590e+00,1.348518455905980407e-01,-1.290287144309111012e-01,6.498410147291781236e+00,1.265579304293400487e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.755064879703712677e+01,-9.798124608217065656e+00,2.912782935613145696e+01,-2.566911476020492522e+00,1.483827826700161445e-01,-1.400747223070104297e-01,6.499396733968026751e+00,1.265525600429328046e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.756696228527363957e+01,-9.729812788898103193e+00,2.912628595455142744e+01,-2.497989853420603090e+00,1.618015161002093194e-01,-1.510374804950539995e-01,6.500349888819432209e+00,1.265467226970872217e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.758329170359812466e+01,-9.660928684869764638e+00,2.912461286129817850e+01,-2.428520399782218675e+00,1.753242917307240578e-01,-1.620936005906338240e-01,6.501284947205209441e+00,1.265403239589656392e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.759937593103487430e+01,-9.592573810227444042e+00,2.912283683052388028e+01,-2.359613989427673530e+00,1.887348691360517527e-01,-1.730662308156606100e-01,6.502186932335065173e+00,1.265334657959939380e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.761547416845734659e+01,-9.523646611086622471e+00,2.912092924110078940e+01,-2.290160180352773800e+00,2.022493627295645080e-01,-1.841321415600643829e-01,6.503070355456622487e+00,1.265260373350557632e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.763145629729121922e+01,-9.454698009620109644e+00,2.911890393933544630e+01,-2.220714458460325780e+00,2.157596532462988659e-01,-1.952028456434156678e-01,6.503927817779108445e+00,1.265180914455497074e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.764732228162008099e+01,-9.385728160775066442e+00,2.911676092977927865e+01,-2.151276979814662482e+00,2.292657103247801587e-01,-2.062782615522065488e-01,6.504759293278220333e+00,1.265096278012363795e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.766294663772026396e+01,-9.317288837843261007e+00,2.911451875679103196e+01,-2.082402904427996582e+00,2.426595830594251435e-01,-2.172697121346121307e-01,6.505558420334266678e+00,1.265007199401163795e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.767858115553716658e+01,-9.248277126037441676e+00,2.911214128725835693e+01,-2.012982311381356304e+00,2.561571166641367636e-01,-2.283542704981418037e-01,6.506338053627512608e+00,1.264912239787982395e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.769409942294618432e+01,-9.179244630739155753e+00,2.910964612513244631e+01,-1.943570428414344242e+00,2.696503260460780815e-01,-2.394432958768362707e-01,6.507091624114169193e+00,1.264812093253457892e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.770950140507345338e+01,-9.110191507083689189e+00,2.910703327602063695e+01,-1.874167411514834569e+00,2.831391808822421030e-01,-2.505367061464509049e-01,6.507819107031076022e+00,1.264706756794981457e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.772478706730633746e+01,-9.041117910253007040e+00,2.910430274579473320e+01,-1.804773416651102913e+00,2.966236508593438348e-01,-2.616344190335788689e-01,6.508520477933504189e+00,1.264596227475426549e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.773995637529357339e+01,-8.972023995475250757e+00,2.910145454059101411e+01,-1.735388599771319207e+00,3.101037056739186504e-01,-2.727363521172508909e-01,6.509195712696118186e+00,1.264480502423300567e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.775500929494550562e+01,-8.902909918023727442e+00,2.909848866681020141e+01,-1.666013116802527172e+00,3.235793150325230183e-01,-2.838424228306242747e-01,6.509844787513992870e+00,1.264359578832905173e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.776994579243391570e+01,-8.833775833217469398e+00,2.909540513111744175e+01,-1.596647123651212752e+00,3.370504486516203713e-01,-2.949525484624280769e-01,6.510467678903549604e+00,1.264233453964488163e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.778476583419234913e+01,-8.764621896420058178e+00,2.909220394044232805e+01,-1.527290776202117506e+00,3.505170762578162513e-01,-3.060666461586957765e-01,6.511064363703541247e+00,1.264102125144396460e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.779946938691586666e+01,-8.695448263040423953e+00,2.908888510197884258e+01,-1.457944230319049517e+00,3.639791675876955512e-01,-3.171846329241811424e-01,6.511634819075987402e+00,1.263965589765225106e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.781405641756153102e+01,-8.626255088530781379e+00,2.908544862318533575e+01,-1.388607641842803275e+00,3.774366923882297442e-01,-3.283064256242532730e-01,6.512179022507130988e+00,1.263823845285965808e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.782852689334816176e+01,-8.557042528387748703e+00,2.908189451178454377e+01,-1.319281166592291221e+00,3.908896204165572819e-01,-3.394319409862757708e-01,6.512696951808361945e+00,1.263676889232153266e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.784288078175645964e+01,-8.487810738151758017e+00,2.907822277576357450e+01,-1.249964960363945110e+00,4.043379214400988353e-01,-3.505610956012734092e-01,6.513188585117150708e+00,1.263524719196011059e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.785711805052920553e+01,-8.418559873406127991e+00,2.907443342337385417e+01,-1.180659178930788755e+00,4.177815652367369292e-01,-3.616938059256618043e-01,6.513653900897956817e+00,1.263367332836590418e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.787123866767121427e+01,-8.349290089777200663e+00,2.907052646313113797e+01,-1.111363978042575695e+00,4.312205215947897408e-01,-3.728299882828051137e-01,6.514092877943139293e+00,1.263204727879914557e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.788535408304213092e+01,-8.279447553532646609e+00,2.906646925643950397e+01,-1.041525675515384997e+00,4.447621387119362613e-01,-3.840586254863815330e-01,6.514508687704664958e+00,1.263035539426705434e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.789924036880503877e+01,-8.210140251058708927e+00,2.906232616708101801e+01,-9.722521905714991419e-01,4.581915915228196301e-01,-3.952015264323262000e-01,6.514894713998608644e+00,1.262862448959876538e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.791300990827642181e+01,-8.140814498079436135e+00,2.905806549707796194e+01,-9.029897545221272637e-01,4.716162660823355335e-01,-4.063476469269566294e-01,6.515254339750028656e+00,1.262684133460759472e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.792666267051232509e+01,-8.071470450388902762e+00,2.905368725600524016e+01,-8.337385230190550445e-01,4.850361322215395177e-01,-4.174969027771860963e-01,6.515587545074414955e+00,1.262500590925159649e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.794030636475115159e+01,-8.001553688239340545e+00,2.904915503921821340e+01,-7.639451727862462960e-01,4.985583841137659622e-01,-4.287383767448031957e-01,6.515896656215614868e+00,1.262310289245105910e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.795372454656975236e+01,-7.932173375541013094e+00,2.904454074608891645e+01,-6.947169099195562580e-01,5.119685039048809116e-01,-4.398936736048903451e-01,6.516176750762834757e+00,1.262116245070338483e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.796702585965554277e+01,-7.862775237007154416e+00,2.903980891228390249e+01,-6.255003196472692650e-01,5.253737245927703192e-01,-4.510518518230936524e-01,6.516430367077041375e+00,1.261916968238757208e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.798031520335431566e+01,-7.792804426231710657e+00,2.903492030759986875e+01,-5.557423611746035164e-01,5.388811222135634349e-01,-4.623020620651933088e-01,6.516659195467147114e+00,1.261710800997195792e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.799338175468215795e+01,-7.723370964555739349e+00,2.902995248516885596e+01,-4.865496791403050025e-01,5.522764145622218734e-01,-4.734657701708642197e-01,6.516859587966654210e+00,1.261501011858028543e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.800643439992451889e+01,-7.653364865301700348e+00,2.902482602771018350e+01,-4.168161360511879465e-01,5.657737432887497420e-01,-4.847213820617484736e-01,6.517034730391585207e+00,1.261284244958688960e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.801926607109673739e+01,-7.583896709628973554e+00,2.901962226166723369e+01,-3.476479892185002640e-01,5.791589859217427527e-01,-4.958902776644551480e-01,6.517181827013413198e+00,1.261063937079511588e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.803208189961101127e+01,-7.513855956230441890e+00,2.901425799788539095e+01,-2.779394933773700060e-01,5.926461234530058242e-01,-5.071509456093992174e-01,6.517303212210307173e+00,1.260836564317590058e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.804467857435810174e+01,-7.444353736021255052e+00,2.900881833538251797e+01,-2.087965084881702182e-01,6.060211950848501949e-01,-5.183246853987802938e-01,6.517396943625280770e+00,1.260605731820112041e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.805725747001834947e+01,-7.374278963126914554e+00,2.900321631388382926e+01,-1.391136915330788426e-01,6.194980192120822515e-01,-5.295900628899020690e-01,6.517464503093367334e+00,1.260367747550311446e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.806961903420023319e+01,-7.304743308149821424e+00,2.899754080421053359e+01,-6.999649510084093862e-02,6.328627986495352076e-01,-5.407683026639023005e-01,6.517504802718802281e+00,1.260126385112225300e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.808196088302747384e+01,-7.234635150716195007e+00,2.899170107575563549e+01,-3.399884367469852009e-04,6.463291872575012142e-01,-5.520380423087263289e-01,6.517518470732048819e+00,1.259877784250584387e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.809418369427381279e+01,-7.164510474026310582e+00,2.898574204045177183e+01,6.930307274765556969e-02,6.597902913257951418e-01,-5.633098404791071490e-01,6.517505061837979063e+00,1.259623852219773799e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.810619191479743506e+01,-7.094925784329559448e+00,2.897971238784190717e+01,1.383803584645244555e-01,6.731393844684565586e-01,-5.744941905516798286e-01,6.517464988363521172e+00,1.259366665133010432e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.811817751205155247e+01,-7.024768677365971214e+00,2.897351572587083979e+01,2.079961614430976269e-01,6.865898697795169703e-01,-5.857698274960067009e-01,6.517397594535263572e+00,1.259102109932887181e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.813004398902924663e+01,-6.954595530346412424e+00,2.896719979857447314e+01,2.775980432359697048e-01,7.000349786213548864e-01,-5.970472597670978265e-01,6.517303078459396382e+00,1.258832220581653116e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.814169862042655978e+01,-6.884963228356972387e+00,2.896081612628416835e+01,3.466340061826782559e-01,7.133681125915232180e-01,-6.082369388805003441e-01,6.517182497301842403e+00,1.258559199995096467e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.815332772110187776e+01,-6.814758605992217610e+00,2.895426265746708694e+01,4.162076824120983787e-01,7.268024196552262950e-01,-6.195176847123083919e-01,6.517033909140071302e+00,1.258278682173076479e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.816483762124030932e+01,-6.744538423099418978e+00,2.894758996728633704e+01,4.857669620346243278e-01,7.402312584301078413e-01,-6.307999617764454836e-01,6.516858156576597949e+00,1.257992827859902185e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.817622829456068700e+01,-6.674302840016008709e+00,2.894079807097801904e+01,5.553116862218967498e-01,7.536545982533942034e-01,-6.420836816170607531e-01,6.516655226236500731e+00,1.257701636417059898e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.818741079164938412e+01,-6.604609229552120375e+00,2.893394226410931225e+01,6.242903182784509397e-01,7.669660148728385529e-01,-6.532792496910145852e-01,6.516427037175409609e+00,1.257407480023677859e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.819856387966691358e+01,-6.534343446204172956e+00,2.892691294744512476e+01,6.938055738225061830e-01,7.803783090728175775e-01,-6.645655796597931264e-01,6.516169928389746069e+00,1.257105655032841884e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.820959766385728074e+01,-6.464062742615992008e+00,2.891976447186642218e+01,7.633057989046863057e-01,7.937850126511138971e-01,-6.758530871931115458e-01,6.515885603953709193e+00,1.256798491432710829e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.822051211902642009e+01,-6.393767279263444792e+00,2.891249685369570344e+01,8.327908348312327291e-01,8.071860949954494657e-01,-6.871416834765338155e-01,6.515574051928313182e+00,1.256485988873053072e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.823130722025270245e+01,-6.323457216656430013e+00,2.890511010952758042e+01,9.022605229427478335e-01,8.205815255063202418e-01,-6.984312796104640286e-01,6.515235260735893874e+00,1.256168147076062613e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.824198294288704147e+01,-6.253132715337938130e+00,2.889760425622860751e+01,9.717147046151115575e-01,8.339712735971720470e-01,-7.097217866121319219e-01,6.514869219160727809e+00,1.255844965836438565e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.825253926255298609e+01,-6.182793935883757364e+00,2.888997931093732774e+01,1.041153221259788708e+00,8.473553086944598522e-01,-7.210131154174839185e-01,6.514475916349657503e+00,1.255516445021460648e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.826297615514667427e+01,-6.112441038902531432e+00,2.888223529106421594e+01,1.110575914323755242e+00,8.607336002376346773e-01,-7.323051768830197705e-01,6.514055341812682975e+00,1.255182584571069127e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.827329359683692900e+01,-6.042074185035134271e+00,2.887437221429164325e+01,1.179982625290127096e+00,8.741061176792621623e-01,-7.435978817877453295e-01,6.513607485423571930e+00,1.254843384497936309e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.828349156406537901e+01,-5.971693534954064297e+00,2.886639009857380600e+01,1.249373195678752602e+00,8.874728304851402516e-01,-7.548911408351263175e-01,6.513132337420421969e+00,1.254498844887534270e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.829357003354642686e+01,-5.901299249363486155e+00,2.885828896213673289e+01,1.318747467046175181e+00,9.008337081342887576e-01,-7.661848646549450637e-01,6.512629888406244127e+00,1.254148965898207235e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.830352898226728442e+01,-5.830891488998944716e+00,2.885006882347823520e+01,1.388105280985906909e+00,9.141887201190046497e-01,-7.774789638052087559e-01,6.512100129349517097e+00,1.253793747761236199e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.831336838748815765e+01,-5.760470414626177593e+00,2.884172970136777892e+01,1.457446479129608008e+00,9.275378359450876520e-01,-7.887733487742157878e-01,6.511543051584729014e+00,1.253433190780901541e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.832308822674214355e+01,-5.690036187041899396e+00,2.883327161484660195e+01,1.526770903146313252e+00,9.408810251316910289e-01,-8.000679299823016954e-01,6.510958646812921913e+00,1.253067295334546083e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.833268847783537936e+01,-5.619588967072528085e+00,2.882469458322751521e+01,1.596078394743679851e+00,9.542182572115633921e-01,-8.113626177839244891e-01,6.510346907102204206e+00,1.252696061872632827e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.834216911884707102e+01,-5.549128915574230270e+00,2.881599862609495233e+01,1.665368795667948376e+00,9.675495017310400403e-01,-8.226573224695421516e-01,6.509707824888272043e+00,1.252319490918801348e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.835153012812950379e+01,-5.478656193432638766e+00,2.880718376330491282e+01,1.734641947704219866e+00,9.808747282500961395e-01,-8.339519542675458696e-01,6.509041392974899587e+00,1.251937583069923754e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.836084429836692422e+01,-5.407611900013515438e+00,2.879817868711779738e+01,1.804446883709654337e+00,9.942995152791577196e-01,-8.453359978649964690e-01,6.508341992802317399e+00,1.251547246472097807e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.836996503113165247e+01,-5.337114222062840696e+00,2.878912513104031135e+01,1.873684923544170822e+00,1.007612566200281945e+00,-8.566302119718549601e-01,6.507620624337965509e+00,1.251154624604866150e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.837896606869917093e+01,-5.266604357573899442e+00,2.877995273066711590e+01,1.942905238830807235e+00,1.020919507642747082e+00,-8.679240828101155714e-01,6.506871886752000123e+00,1.250756668079861633e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.838784739051684980e+01,-5.196082467546064620e+00,2.877066150694207636e+01,2.012107671514689500e+00,1.034220309222019241e+00,-8.792175203791429139e-01,6.506095774328223058e+00,1.250353377787956743e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.839660897630549385e+01,-5.125548713005917634e+00,2.876125148108038232e+01,2.081292063582032448e+00,1.047514940567635167e+00,-8.905104346261148995e-01,6.505292281720838510e+00,1.249944754693486315e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.840531886492054170e+01,-5.054443719033996807e+00,2.875164662777174129e+01,2.151006734704360213e+00,1.060908735797465585e+00,-9.018922909682214328e-01,6.504454704870290094e+00,1.249527495488233164e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.841383996889813091e+01,-4.983886627759808619e+00,2.874199812058900605e+01,2.220154425446867030e+00,1.074190886082505791e+00,-9.131838822730345973e-01,6.503596220098933678e+00,1.249108167703409933e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.842224127749637219e+01,-4.913318156491875754e+00,2.873223087671831522e+01,2.289283600528102980e+00,1.087466774866846508e+00,-9.244746790881770426e-01,6.502710341301152219e+00,1.248683510459895452e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.843052277153201146e+01,-4.842738466363723404e+00,2.872234491846182891e+01,2.358394102100977996e+00,1.100736371836797733e+00,-9.357645911712302311e-01,6.501797064619896815e+00,1.248253525016848497e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.843874868247192111e+01,-4.771587825952205542e+00,2.871226044808187083e+01,2.428033656440717891e+00,1.114104811172738962e+00,-9.471430556345127316e-01,6.500848816609045677e+00,1.247814738997364614e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.844678954031727258e+01,-4.700986095829385647e+00,2.870213618798351973e+01,2.497106186397345162e+00,1.127361683129435299e+00,-9.584309185488901761e-01,6.499880516725833779e+00,1.247374058997371415e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.845471052754759356e+01,-4.630373631676036439e+00,2.869189328221626312e+01,2.566159568312659012e+00,1.140612172177462247e+00,-9.697176250414245580e-01,6.498884809603746149e+00,1.246928055029281834e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.846257301664953943e+01,-4.559190448000578932e+00,2.868144910377074908e+01,2.635741069922756807e+00,1.153961259911622239e+00,-9.810925834434727211e-01,6.497853469075526078e+00,1.246473127950093129e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.847025325762608006e+01,-4.488556917582534389e+00,2.867096803660160731e+01,2.704755527786828040e+00,1.167198841167233159e+00,-9.923766948908906427e-01,6.496802723357026466e+00,1.246016438590936026e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.847787305522609103e+01,-4.417352828248615637e+00,2.866028385626892216e+01,2.774297476403916995e+00,1.180534857307548480e+00,-1.003748853881745173e+00,6.495715904071199809e+00,1.245550744760008932e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.848531247924450227e+01,-4.346698881818570115e+00,2.864956472418665712e+01,2.843272374869240338e+00,1.193759408905493036e+00,-1.015030005542960856e+00,6.494610113260185003e+00,1.245083376874002612e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.849263194468625571e+01,-4.276035010322256191e+00,2.863872706647492095e+01,2.912227334872190987e+00,1.206977425985042984e+00,-1.026309547023141588e+00,6.493476907129780429e+00,1.244610693559586645e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.849988805376764844e+01,-4.204800830329220140e+00,2.862768354201028842e+01,2.981708834373796968e+00,1.220293630875652902e+00,-1.037676824262029562e+00,6.492306970829749169e+00,1.244128884559537296e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.850696660048268072e+01,-4.134117517265155861e+00,2.861660796802832252e+01,3.050623283895118387e+00,1.233498435965191931e+00,-1.048952859131104143e+00,6.491118715551008833e+00,1.243645534118540397e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.851397984701270616e+01,-4.062864069428776759e+00,2.860532469151080903e+01,3.120063631853647212e+00,1.246801262803511889e+00,-1.060316417885184714e+00,6.489893293678345998e+00,1.243152977528051650e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.852081740983591018e+01,-3.992161965507705190e+00,2.859401130322038398e+01,3.188936936466758798e+00,1.259992734339574261e+00,-1.071588580870709739e+00,6.488649990338990925e+00,1.242658968316863399e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.852758772925059816e+01,-3.920889905787391161e+00,2.858248837852384483e+01,3.258335493614201273e+00,1.273282060659748138e+00,-1.082948052888114354e+00,6.487369085523234880e+00,1.242155672859707627e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.853418424523529850e+01,-3.850169661893461992e+00,2.857093728007609101e+01,3.327167019270892645e+00,1.286460077201537766e+00,-1.094215978562106839e+00,6.486070738254192669e+00,1.241651013832201667e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.854071157520708724e+01,-3.778879646419960547e+00,2.855917481328062024e+01,3.396523146723974040e+00,1.299735780661997797e+00,-1.105570995450809502e+00,6.484734356194070237e+00,1.241136988834366628e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.854706698362577555e+01,-3.708141913603571815e+00,2.854738611101492296e+01,3.465312259761383462e+00,1.312900220892725400e+00,-1.116834318262783787e+00,6.483380972173010015e+00,1.240621689541858474e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.855335126406402324e+01,-3.636834598673182040e+00,2.853538421040585149e+01,3.534625319027187906e+00,1.326162179277267983e+00,-1.128184511523700362e+00,6.481989121639790241e+00,1.240096944931462497e+00,4.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
