# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.271011426527042687e-01,-2.912991820051817271e+01,2.901695967930951525e+01,-2.725081757717464637e+00,-4.038911572504304270e-02,-1.183539869217270502e+00,5.666735161352328021e+00,-3.790900506183768615e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
9.856074688071994050e-01,-2.910977926404759941e+01,2.900428096512675324e+01,-2.664654284716283961e+00,-4.443110479298051363e-02,-1.194635100464924493e+00,5.667765821187927600e+00,-3.790738304543824766e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.044073226078504169e+00,-2.908953420065119388e+01,2.899149189373984825e+01,-2.604253695209566288e+00,-4.847038759235011707e-02,-1.205739331138580450e+00,5.668774635472113133e+00,-3.790560427151105638e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.102498201315839976e+00,-2.906918308413713348e+01,2.897859251177439788e+01,-2.543880209401980341e+00,-5.250694939698882791e-02,-1.216852523107804895e+00,5.669761558215344444e+00,-3.790366845472745161e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.160882181515913381e+00,-2.904872598870065303e+01,2.896558286625840850e+01,-2.483534047400615563e+00,-5.654077549057103663e-02,-1.227974638039650346e+00,5.670726543445668177e+00,-3.790157531003783831e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.219591010824526700e+00,-2.902803359126616201e+01,2.895238031004177159e+01,-2.422836927709592025e+00,-6.059714343922342761e-02,-1.239175528932464854e+00,5.671675394427195371e+00,-3.789930992749844796e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.277892101893667753e+00,-2.900736409811607075e+01,2.893914958879833321e+01,-2.362546248193422294e+00,-6.462543660021846659e-02,-1.250315429376863241e+00,5.672596228377971173e+00,-3.789690028105551778e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.336151558483762658e+00,-2.898658885141994546e+01,2.892580874780328770e+01,-2.302283553581216502e+00,-6.865094986921888021e-02,-1.261464136322301588e+00,5.673494986725345690e+00,-3.789433245150601315e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.394734437596078624e+00,-2.896557653453003667e+01,2.891227306374091910e+01,-2.241671092188573411e+00,-7.269890825083816233e-02,-1.272691667953634198e+00,5.674377055819222804e+00,-3.789158854238561802e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.453274726611063272e+00,-2.894445728667252382e+01,2.889862597247808651e+01,-2.181087414325579399e+00,-7.674402193056649446e-02,-1.283928037241639064e+00,5.675236678113053657e+00,-3.788868388187108804e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.511407474002095297e+00,-2.892336391116065286e+01,2.888495368548991138e+01,-2.120910353187368536e+00,-8.076107196701312607e-02,-1.295103036800082652e+00,5.676068655242630712e+00,-3.788563780284471827e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.569862203661207101e+00,-2.890203170140321376e+01,2.887108462547333332e+01,-2.060384730224450678e+00,-8.480046942981776803e-02,-1.306356905772672938e+00,5.676883384541043576e+00,-3.788241178116855123e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.628273696711323826e+00,-2.888059279526391165e+01,2.885710431030988943e+01,-1.999888560038270757e+00,-8.883697751591701497e-02,-1.317619491099761619e+00,5.677675527247838083e+00,-3.787902414502903881e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.686641737517314832e+00,-2.885904727188780328e+01,2.884301279161007869e+01,-1.939422065959869323e+00,-9.287058132391214083e-02,-1.328890751841626416e+00,5.678445036718356320e+00,-3.787547460680696365e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.744966110604403653e+00,-2.883739521081356827e+01,2.882881012139496235e+01,-1.878985471210792291e+00,-9.690126596312208240e-02,-1.340170646846781999e+00,5.679191866334186045e+00,-3.787176287922873197e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.803609977566576150e+00,-2.881550064284495960e+01,2.881440672375834922e+01,-1.818202318360469194e+00,-1.009541297536765414e-01,-1.351529571735665458e+00,5.679920414563583542e+00,-3.786786400018484211e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.861846093707028693e+00,-2.879363508330435906e+01,2.879998121575074066e+01,-1.757826381466703447e+00,-1.049789129863983039e-01,-1.362826664170366131e+00,5.680621602534990267e+00,-3.786382601738137454e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.920400717708693694e+00,-2.877152584827110360e+01,2.878535369783316256e+01,-1.697104716286038872e+00,-1.090258084619651069e-01,-1.374202809343140874e+00,5.681304130174051892e+00,-3.785959826821540530e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.978547711580237900e+00,-2.874944711516140927e+01,2.877070556637965737e+01,-1.636790334365152422e+00,-1.130446304845097866e-01,-1.385516931000282392e+00,5.681959489201426905e+00,-3.785523287825085514e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.037012222566619624e+00,-2.872712354158145942e+01,2.875585414552930175e+01,-1.576131059108675903e+00,-1.170854975128483300e-01,-1.396910126333591906e+00,5.682595807902777629e+00,-3.785067510134644819e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.095431209761589475e+00,-2.870469259024737596e+01,2.874089050804698786e+01,-1.515503415257265285e+00,-1.211233183313763784e-01,-1.408311808644608698e+00,5.683208879459249019e+00,-3.784595136260688886e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.153804454803638802e+00,-2.868215434500273631e+01,2.872581470986459351e+01,-1.454907629428060734e+00,-1.251580778473186106e-01,-1.419721934480136394e+00,5.683798656586887432e+00,-3.784106137199926834e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.212131739502126049e+00,-2.865950889009219793e+01,2.871062680733323091e+01,-1.394343928119235798e+00,-1.291897609793347945e-01,-1.431140460166469008e+00,5.684365092035707612e+00,-3.783600483989608687e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.270412845838206017e+00,-2.863675631016115020e+01,2.869532685722305843e+01,-1.333812537709033297e+00,-1.332183526575840826e-01,-1.442567341808998149e+00,5.684908138590612836e+00,-3.783078147708187067e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.328647555965795757e+00,-2.861389669025534488e+01,2.867991491672301052e+01,-1.273313684454762562e+00,-1.372438378237915979e-01,-1.454002535291833986e+00,5.685427749072305303e+00,-3.782539099475970001e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.386835652211865000e+00,-2.859093011582077892e+01,2.866439104344071609e+01,-1.212847594492497016e+00,-1.412662014312686676e-01,-1.465445996277295437e+00,5.685923876338195626e+00,-3.781983310455785952e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.444976917078260925e+00,-2.856785667270297324e+01,2.864875529540202237e+01,-1.152414493835180131e+00,-1.452854284450388889e-01,-1.476897680205699448e+00,5.686396473283334529e+00,-3.781410751853633845e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.503431093171600175e+00,-2.854453242766006227e+01,2.863290976845142310e+01,-1.091640313227901338e+00,-1.493263883241456869e-01,-1.488428603654079474e+00,5.686848202541852082e+00,-3.780817689241555701e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.561837414264658719e+00,-2.852110016052429131e+01,2.861695109463170894e+01,-1.030899990862111704e+00,-1.533641421011309180e-01,-1.499967761116563159e+00,5.687276013303531386e+00,-3.780207590154560648e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.619836291732951405e+00,-2.849770530930612722e+01,2.860097869027299211e+01,-9.705676317549483123e-01,-1.573738297034190936e-01,-1.511443944271968265e+00,5.687677443289630652e+00,-3.779584341338692588e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.678146538127996745e+00,-2.847405792851987627e+01,2.858479460042798337e+01,-9.098955032108482222e-01,-1.614051454337623870e-01,-1.522999381288321796e+00,5.688057421589569174e+00,-3.778940187161519693e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.736408268340866812e+00,-2.845030279233993653e+01,2.856849754579781830e+01,-8.492579206916102130e-01,-1.654332093519124136e-01,-1.534562913686982943e+00,5.688413338219206139e+00,-3.778278909241380989e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.794621261889406405e+00,-2.842643999066379479e+01,2.855208758805606806e+01,-7.886551136704187392e-01,-1.694580062143085930e-01,-1.546134494703230722e+00,5.688745145443117046e+00,-3.777600478524809624e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.852785298476476328e+00,-2.840246961379615342e+01,2.853556478930342877e+01,-7.280873114882555619e-01,-1.734795207897941449e-01,-1.557714077341948444e+00,5.689052795571207355e+00,-3.776904866007438910e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.910900157989782411e+00,-2.837839175244898726e+01,2.851892921206772513e+01,-6.675547433540729436e-01,-1.774977378596041266e-01,-1.569301614377033527e+00,5.689336240959702806e+00,-3.776192042734727861e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.969323178490519854e+00,-2.835405717214434063e+01,2.850207739246240024e+01,-6.066850570886730409e-01,-1.815373656857966200e-01,-1.580968516341185959e+00,5.689596955505722420e+00,-3.775457428770048751e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.027338717920647237e+00,-2.832976395485369281e+01,2.848521575375623271e+01,-5.462238647329584751e-01,-1.855489215893441068e-01,-1.592571867833656896e+00,5.689831698827538808e+00,-3.774709990854090980e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.085661361756122378e+00,-2.830521287763763638e+01,2.846813660879785246e+01,-4.854264573634101687e-01,-1.895818164627905977e-01,-1.604254584884827972e+00,5.690043315056322548e+00,-3.773940490636953915e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.143576697484378624e+00,-2.828070467440680602e+01,2.845104916543619566e+01,-4.250375616539221468e-01,-1.935866501011731244e-01,-1.615873557961402307e+00,5.690229165145995083e+00,-3.773158322165679479e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.201798076358428169e+00,-2.825593747421004309e+01,2.843374295525251938e+01,-3.643133591688312301e-01,-1.976127505979599075e-01,-1.627571895093960164e+00,5.690391490918795370e+00,-3.772353819283920662e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.259968333277781571e+00,-2.823106202252177255e+01,2.841632296285564863e+01,-3.036262198435251136e-01,-2.016354203784688215e-01,-1.639277992229289493e+00,5.690529023567720834e+00,-3.771531717630267067e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.318087245386599715e+00,-2.820607841464224919e+01,2.839878925498326723e+01,-2.429763761762617769e-01,-2.056546440314657720e-01,-1.650991799600838750e+00,5.690641714922984207e+00,-3.770691988088556990e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.376154590024744273e+00,-2.818098674628650357e+01,2.838114189880899474e+01,-1.823640605234650991e-01,-2.096704061588494650e-01,-1.662713267202114098e+00,5.690729516870552729e+00,-3.769834601599619806e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.434170144730276153e+00,-2.815578711358327624e+01,2.836338096194163683e+01,-1.217895050971171678e-01,-2.136826913758242685e-01,-1.674442344786642556e+00,5.690792381353199758e+00,-3.768959529162002053e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.492133687239243223e+00,-2.813047961307513489e+01,2.834550651242531671e+01,-6.125294196498476396e-02,-2.176914843108855024e-01,-1.686178981867390902e+00,5.690830260371576799e+00,-3.768066741832746258e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.550399411641730119e+00,-2.810490839816217701e+01,2.832740813375981404e+01,-3.843039737896347674e-04,-2.217212822026103924e-01,-1.697995057418994147e+00,5.690843107431241776e+00,-3.767150581045005109e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.608257941904884358e+00,-2.807938479436513646e+01,2.830930617085958545e+01,6.007534277995585370e-02,-2.257230228953157058e-01,-1.709746706572438102e+00,5.690830718045631009e+00,-3.766222168435179873e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.666417562118120976e+00,-2.805359635056588274e+01,2.829097902576403101e+01,1.208661243529043361e-01,-2.297456943126441054e-01,-1.721577782674010626e+00,5.690792892044105322e+00,-3.765270105947675638e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.724170188050356156e+00,-2.802785703701269782e+01,2.827264982858293152e+01,1.812479225381404824e-01,-2.337403210626140537e-01,-1.733344237795344522e+00,5.690730041807014139e+00,-3.764305952302375857e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.782222807347234816e+00,-2.800185176194316838e+01,2.825409419963220969e+01,2.419599103974889864e-01,-2.377558039824706482e-01,-1.745190106097700866e+00,5.690641349371083457e+00,-3.763317871901469269e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.840221425775647290e+00,-2.797573789111271836e+01,2.823542408758626010e+01,3.026320286228951773e-01,-2.417676583651841571e-01,-1.757043314006451862e+00,5.690527073446555839e+00,-3.762311683981667265e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.898165818407466343e+00,-2.794951552579522058e+01,2.821663956485084412e+01,3.632640419179611335e-01,-2.457758686521271385e-01,-1.768903808371687036e+00,5.690387165591817897e+00,-3.761287359505369188e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.956055760524912923e+00,-2.792318476768526025e+01,2.819774070427538604e+01,4.238557151418791413e-01,-2.497804192988081762e-01,-1.780771535794219096e+00,5.690221577433486111e+00,-3.760244869501246923e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.013891027621165897e+00,-2.789674571889790400e+01,2.817872757915281312e+01,4.844068133100645213e-01,-2.537812947749140124e-01,-1.792646442625185799e+00,5.690030260667557904e+00,-3.759184185065063133e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.071671395401809335e+00,-2.787019848196800709e+01,2.815960026321906540e+01,5.449171015956748576e-01,-2.577784795644096905e-01,-1.804528474965838125e+00,5.689813167060544075e+00,-3.758105277360470065e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.129747758001223623e+00,-2.784338061801414810e+01,2.814024138757662641e+01,6.057542052527296050e-01,-2.617962491331825570e-01,-1.816489951435926509e+00,5.689568691011750445e+00,-3.757001384912527220e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.187417317617922130e+00,-2.781661665727519051e+01,2.812088521922555628e+01,6.661819180040926547e-01,-2.657859833629360735e-01,-1.828386114632724269e+00,5.689299741711995040e+00,-3.755885833102496907e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.245381744743102814e+00,-2.778958096033924363e+01,2.810129625000098130e+01,7.269354690273415187e-01,-2.697962256931441538e-01,-1.840361697567172605e+00,5.689002997124880778e+00,-3.754745015525624563e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.303289693620618195e+00,-2.776243617517120654e+01,2.808159199987600374e+01,7.876467599108694095e-01,-2.738026694139289452e-01,-1.852344271557695432e+00,5.688679965869604338e+00,-3.753585635808792675e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.361140936932126344e+00,-2.773518240832825654e+01,2.806177254619989725e+01,8.483155523317837954e-01,-2.778052987979480193e-01,-1.864333780433791388e+00,5.688330599204697968e+00,-3.752407664945349164e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.418585838826560419e+00,-2.770798560222908336e+01,2.804195889095015559e+01,9.085750283545461770e-01,-2.817799221466043003e-01,-1.876257584674714707e+00,5.687957200680069825e+00,-3.751218367851626989e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.476672398698862132e+00,-2.768034835798438209e+01,2.802178833985180262e+01,9.695246893305533575e-01,-2.857990517213317427e-01,-1.888333376870245273e+00,5.687552665078438707e+00,-3.749995834126044758e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.534352163634271626e+00,-2.765276828973502532e+01,2.800162374413818966e+01,1.030064558100824090e+00,-2.897901438811456010e-01,-1.900343350798017639e+00,5.687124000536146085e+00,-3.748761916533494554e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.591974315965913434e+00,-2.762507967031300282e+01,2.798134425878953380e+01,1.090560976795279302e+00,-2.937773589452218892e-01,-1.912360032345599814e+00,5.686668806424782119e+00,-3.747509292522673285e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.649538629497960152e+00,-2.759728260841003689e+01,2.796094996341298611e+01,1.151013707935155228e+00,-2.977606812617432652e-01,-1.924383364049134570e+00,5.686187034412220953e+00,-3.746237933468710146e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.707392539083650185e+00,-2.756920809242829051e+01,2.794031653623997968e+01,1.211787774729566003e+00,-3.017641535450364954e-01,-1.936486073507964312e+00,5.685675479992896797e+00,-3.744939950114140048e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.764840144068405614e+00,-2.754119381906256692e+01,2.791969216819793331e+01,1.272152151165466538e+00,-3.057396196894473506e-01,-1.948522571440782780e+00,5.685140246033837386e+00,-3.743630921662084998e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.822576182440932335e+00,-2.751290099995192406e+01,2.789882744015136851e+01,1.332836848972424271e+00,-3.097351566749310670e-01,-1.960638409126390425e+00,5.684574808893684050e+00,-3.742294983517617246e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.880252763985210684e+00,-2.748449886822322341e+01,2.787784683682538045e+01,1.393476366524590393e+00,-3.137266902757524512e-01,-1.972760741667360262e+00,5.683982275973868070e+00,-3.740939967572554647e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.937869659544240619e+00,-2.745598753672205206e+01,2.785675044157881075e+01,1.454070462892809168e+00,-3.177142046329988756e-01,-1.984889509222134363e+00,5.683362598509607011e+00,-3.739565845091644136e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.995426640197593748e+00,-2.742736711872812805e+01,2.783553833823073731e+01,1.514618897327797864e+00,-3.216976839036873592e-01,-1.997024651681670759e+00,5.682715727830193408e+00,-3.738172587425043769e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.052923477263925989e+00,-2.739863772795408892e+01,2.781421061105960391e+01,1.575121429262775763e+00,-3.256771122609385394e-01,-2.009166108669511619e+00,5.682041615360304831e+00,-3.736760166009212569e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.110359942299870006e+00,-2.736979947854601747e+01,2.779276734480359679e+01,1.635577818312309972e+00,-3.296524738938997334e-01,-2.021313819541096013e+00,5.681340212621311281e+00,-3.735328552367865873e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.167735807102284973e+00,-2.734085248508232269e+01,2.777120862465982398e+01,1.695987824274677536e+00,-3.336237530079009805e-01,-2.033467723383781234e+00,5.680611471232597687e+00,-3.733877718112872390e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.225395256293565716e+00,-2.731162184224971767e+01,2.774940387575086476e+01,1.756713990320768470e+00,-3.376147734048718374e-01,-2.045700887602604823e+00,5.679850713896561487e+00,-3.732398738047308928e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.282648869207060116e+00,-2.728245705406794031e+01,2.772761381240437828e+01,1.817030227761462058e+00,-3.415778153791735328e-01,-2.057867029886233823e+00,5.679066985370678999e+00,-3.730909261772296648e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.340184870799888905e+00,-2.725300754117484203e+01,2.770557650415607753e+01,1.877661576254762821e+00,-3.455605172239029632e-01,-2.070112381469870755e+00,5.678250812876469489e+00,-3.729391350351999868e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.397658617131862790e+00,-2.722344844231230354e+01,2.768342270015244111e+01,1.938245008810355774e+00,-3.495390233440178185e-01,-2.082363750652465484e+00,5.677406776585304904e+00,-3.727853872150349024e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.454726950534773522e+00,-2.719395751246099735e+01,2.766128593074184039e+01,1.998418642375091814e+00,-3.534895783125226454e-01,-2.094547801821410093e+00,5.676540121879789957e+00,-3.726306162681771728e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.512075868788326005e+00,-2.716418025182754903e+01,2.763890009783168367e+01,2.058905802417943409e+00,-3.574596703207733039e-01,-2.106810980738388128e+00,5.675640379141468017e+00,-3.724729583059122051e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.569361840596961599e+00,-2.713429376240453905e+01,2.761639803727603848e+01,2.119344317729132676e+00,-3.614255187571976946e-01,-2.119079986635873158e+00,5.674712627009851573e+00,-3.723133351796143464e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.626926431516966254e+00,-2.710411857094616650e+01,2.759364431523942329e+01,2.180094710372831202e+00,-3.654107708764403051e-01,-2.131428131410262772e+00,5.673751020334006689e+00,-3.721507724199425438e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.684085440002835554e+00,-2.707401333391643306e+01,2.757090937804195363e+01,2.240434912983104265e+00,-3.693680587459640119e-01,-2.143708632197655284e+00,5.672766936185089648e+00,-3.719871987443462147e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.741180810382985555e+00,-2.704379923066372626e+01,2.754805848659375300e+01,2.300725740922273221e+00,-3.733210551593175164e-01,-2.155994766092018011e+00,5.671754697469733486e+00,-3.718216514733028166e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.798552963665515314e+00,-2.701329483457966063e+01,2.752495412618040405e+01,2.361326827659578687e+00,-3.772933301844528242e-01,-2.168359944770265724e+00,5.670707953154435543e+00,-3.716531206870526405e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.855519985581240761e+00,-2.698286271499050670e+01,2.750187091074167967e+01,2.421517880450025473e+00,-3.812376701320490668e-01,-2.180657182137853756e+00,5.669639092247016343e+00,-3.714836060443636456e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.912762559443978105e+00,-2.695213924684950157e+01,2.747853302527005326e+01,2.482018105667716412e+00,-3.852012048378612441e-01,-2.193033398140090906e+00,5.668535290417025863e+00,-3.713110785705910355e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.969939801727117690e+00,-2.692130610327935614e+01,2.745507817133254136e+01,2.542467381219561062e+00,-3.891603322100700146e-01,-2.205415048974698866e+00,5.667402802063474354e+00,-3.711365425971841492e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
6.027051479760742403e+00,-2.689036340974861616e+01,2.743150644437340802e+01,2.602865461120838386e+00,-3.931150361378977776e-01,-2.217802067282402145e+00,5.666241578741313845e+00,-3.709599953313784670e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
6.084097361142530858e+00,-2.685931129217116009e+01,2.740781794031214602e+01,2.663212099596000915e+00,-3.970653005286222115e-01,-2.230194385419292047e+00,5.665051572131198476e+00,-3.707814339912522406e-01,4.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
