# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.678130635779084301e+01,-1.134505065934176571e+01,2.906122699952832988e+01,-1.130695693152624415e+00,-3.393482344893798963e-01,-3.989678927337289571e-01,6.262475637581649046e+00,-9.638655372851542280e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.680135643422382685e+01,-1.128030128160460777e+01,2.905690806718441621e+01,-1.063837871021744874e+00,-3.496373513437123215e-01,-4.101569987807620055e-01,6.262898135354061147e+00,-9.637328911474932758e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.682129172390380134e+01,-1.121552044569493667e+01,2.905247068816245104e+01,-9.969910720222898703e-01,-3.599226615831765397e-01,-4.213495733249345565e-01,6.263295074649311900e+00,-9.635962210126907124e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.684111217123592041e+01,-1.115070833227129299e+01,2.904791487483724310e+01,-9.301554825742837096e-01,-3.702041365244563842e-01,-4.325455431018226937e-01,6.263666435167996482e+00,-9.634555250309900787e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.686067671650311439e+01,-1.108633056988820620e+01,2.904327460568871899e+01,-8.638108017111782999e-01,-3.804080056125600517e-01,-4.436644530524658792e-01,6.264009806800635793e+00,-9.633118543339619366e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.688026813877050003e+01,-1.102145666498128662e+01,2.903848281189653591e+01,-7.969981067197675628e-01,-3.906817519871135236e-01,-4.548669699815710010e-01,6.264330133808397427e+00,-9.631631301987847449e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.689974455421829802e+01,-1.095655202375990278e+01,2.903357262281009099e+01,-7.301971790144516916e-01,-4.009515772834133518e-01,-4.660726621756549060e-01,6.264624822816184491e+00,-9.630103749301934801e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.691910590853121121e+01,-1.089161682722834534e+01,2.902854405212279332e+01,-6.634082048878386928e-01,-4.112174528612515534e-01,-4.772814559061049344e-01,6.264893854548859942e+00,-9.628535868454550783e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.693835214771488751e+01,-1.082665125647591786e+01,2.902339711385816656e+01,-5.966313705989882976e-01,-4.214793500914657542e-01,-4.884932773309063059e-01,6.265137209989626754e+00,-9.626927643038970528e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.695748321809593762e+01,-1.076165549267683019e+01,2.901813182236985611e+01,-5.298668623733142624e-01,-4.317372403559573968e-01,-4.997080524956976078e-01,6.265354870380716257e+00,-9.625279057069964228e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.697649906632229744e+01,-1.069662971708901367e+01,2.901274819234151892e+01,-4.631148664013569061e-01,-4.419910950478780354e-01,-5.109257073350267353e-01,6.265546817224095122e+00,-9.623590094984671994e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.699539963936306464e+01,-1.063157411105464689e+01,2.900724623878688391e+01,-3.963755688393391097e-01,-4.522408855715460696e-01,-5.221461676733104573e-01,6.265713032282166139e+00,-9.621860741643508685e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.701418488450886102e+01,-1.056648885599895848e+01,2.900162597704964185e+01,-3.296491558079157613e-01,-4.624865833426370365e-01,-5.333693592260979610e-01,6.265853497578456555e+00,-9.620090982331014340e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.703285474937196753e+01,-1.050137413342972970e+01,2.899588742280340981e+01,-2.629358133916817053e-01,-4.727281597882602160e-01,-5.445952076012221532e-01,6.265968195398303742e+00,-9.618280802756722370e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.705140918188641308e+01,-1.043623012493698177e+01,2.899003059205169919e+01,-1.962357276388413396e-01,-4.829655863470088129e-01,-5.558236382999144354e-01,6.266057108289538213e+00,-9.616430189056004441e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.706984813030815573e+01,-1.037105701219234177e+01,2.898405550112785534e+01,-1.295490845605620223e-01,-4.931988344690589887e-01,-5.670545767179909769e-01,6.266120219063147978e+00,-9.614539127790900919e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.708830262074645745e+01,-1.030538696035504742e+01,2.897791801152315472e+01,-6.239765106471750755e-02,-5.035012675047811914e-01,-5.783685713439312703e-01,6.266157685063903138e+00,-9.612593598425532848e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.710650961736523357e+01,-1.024015597885051854e+01,2.897170560220187951e+01,4.261448970707348849e-03,-5.137260426520713352e-01,-5.896043176248836337e-01,6.266168955625665227e+00,-9.610621312934782834e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.712460097622884803e+01,-1.017489643989984494e+01,2.896537498381265507e+01,7.090654719100264458e-02,-5.239465535788170314e-01,-6.008423466537585744e-01,6.266154373971719593e+00,-9.608608542048461265e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.714257664688462057e+01,-1.010960852549704647e+01,2.895892617401014490e+01,1.375374577381425212e-01,-5.341627717823371757e-01,-6.120825834155840806e-01,6.266113923974246269e+00,-9.606555274046617576e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.716056432990588476e+01,-1.004382358513280593e+01,2.895231163679444109e+01,2.046320058671646791e-01,-5.444479372153474550e-01,-6.234056394786995359e-01,6.266047020153129310e+00,-9.604446325550644037e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.717830764296344270e+01,-9.978479265763450456e+00,2.894562565059238324e+01,2.712338784995598218e-01,-5.546554531946217281e-01,-6.346500807571833214e-01,6.265954600229906468e+00,-9.602311739063112972e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.719593511803752861e+01,-9.913107118704621357e+00,2.893882152805342756e+01,3.378210047916123671e-01,-5.648585908105610009e-01,-6.458965035903591057e-01,6.265836265071939692e+00,-9.600136622814495757e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.721357195629654413e+01,-9.847237895112360917e+00,2.893184918492795532e+01,4.048708898831332448e-01,-5.751304952579541219e-01,-6.572255612034235694e-01,6.265690870577826033e+00,-9.597904919965583037e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.723096677607740901e+01,-9.781810443250178011e+00,2.892480799952772230e+01,4.714278572873915607e-01,-5.853247588652454869e-01,-6.684757336954333384e-01,6.265520473806792445e+00,-9.595648423631365498e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.724836919067984198e+01,-9.715885888076062571e+00,2.891759693179918145e+01,5.384469904409101559e-01,-5.955876679297014142e-01,-6.798084146000571426e-01,6.265322614363093123e+00,-9.593334737744646512e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.726553115973191410e+01,-9.650403866505882888e+00,2.891031876264731793e+01,6.049730511716013837e-01,-6.057729429929985532e-01,-6.910620321953012679e-01,6.265100097499038512e+00,-9.590996824592132874e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.728269895515708754e+01,-9.584424720429520761e+00,2.890286905133393702e+01,6.719606794096399938e-01,-6.160267413680518001e-01,-7.023980292743793319e-01,6.264849715306443301e+00,-9.588601120443802639e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.729962788066102775e+01,-9.518888864859452070e+00,2.889535398020262491e+01,7.384550860285941098e-01,-6.262029134530522345e-01,-7.136547866754877623e-01,6.264575022056797060e+00,-9.586181757262970393e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.731656086402399808e+01,-9.452855869174843662e+00,2.888766570900397568e+01,8.054104567265731873e-01,-6.364474859344346758e-01,-7.249937920745150866e-01,6.264272061523960211e+00,-9.583704003183026732e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.733325655577869640e+01,-9.387266915918189625e+00,2.887991382032711130e+01,8.718724621509039707e-01,-6.466144407090557156e-01,-7.362533832619923002e-01,6.263945137793195173e+00,-9.581203160298016330e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.734995453683282918e+01,-9.321180812523856218e+00,2.887198707562299305e+01,9.387948230471732103e-01,-6.568496721962318041e-01,-7.475950884093063298e-01,6.263589545546361492e+00,-9.578643328181608574e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.736641680725767856e+01,-9.255539498490202632e+00,2.886399845649513196e+01,1.005223680558314570e+00,-6.670072954319932190e-01,-7.588572066615424383e-01,6.263210339445440589e+00,-9.576060979461832323e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.738287959839662733e+01,-9.189401029881421934e+00,2.885583332734466566e+01,1.072112279762013287e+00,-6.772330709293636897e-01,-7.702013022883444915e-01,6.262802064337879671e+00,-9.573419044780320242e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.739922430427758115e+01,-9.123236565003001175e+00,2.884754861421582817e+01,1.138983654579030613e+00,-6.874540582318426907e-01,-7.815464806856405877e-01,6.262367335051012063e+00,-9.570735903928279109e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.741545087866231967e+01,-9.057046291030353302e+00,2.883914434054558740e+01,1.205837615834148835e+00,-6.976702284248530450e-01,-7.928926637280204748e-01,6.261906139552871231e+00,-9.568011552086781446e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.743144491797898255e+01,-8.991302287908952806e+00,2.883068168686453348e+01,1.272197813672773847e+00,-7.078088119345340434e-01,-8.041589195178020510e-01,6.261422034559341654e+00,-9.565265835950497175e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.744743593451811137e+01,-8.925061138128882021e+00,2.882203921524245871e+01,1.339016507915275156e+00,-7.180152960563757070e-01,-8.155068713801907343e-01,6.260908060461868097e+00,-9.562459343202109885e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.746330868317320295e+01,-8.858794739881025393e+00,2.881327725524354477e+01,1.405817222714883741e+00,-7.282168766128327420e-01,-8.268555935816042091e-01,6.260367585841848381e+00,-9.559611627761945840e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.747906311904118937e+01,-8.792503280629087925e+00,2.880439583165484763e+01,1.472599769096346378e+00,-7.384135247442398242e-01,-8.382050076758490453e-01,6.259800599804426824e+00,-9.556722686630868546e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.749458820588996488e+01,-8.726659553591767704e+00,2.879545952510139273e+01,1.538888314299146742e+00,-7.485326112596373260e-01,-8.494741617664787192e-01,6.259211414452323652e+00,-9.553813541192940351e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.751010672660594381e+01,-8.660318710234232498e+00,2.878634010079856864e+01,1.605634089938337894e+00,-7.587193436753387754e-01,-8.608247204686592102e-01,6.258591563125177615e+00,-9.550842435293521726e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.752550680214595502e+01,-8.593953367349440597e+00,2.877710128910956300e+01,1.672361131889410046e+00,-7.689010573763339629e-01,-8.721757358287560713e-01,6.257945169485528147e+00,-9.547830097461775800e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.754078838894408321e+01,-8.527563712681079267e+00,2.876774311617044333e+01,1.739069251385451764e+00,-7.790777235591490602e-01,-8.835271291007014138e-01,6.257272223784188903e+00,-9.544776526527900540e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.755595144376960448e+01,-8.461149934041603871e+00,2.875826560845492708e+01,1.805758259713083902e+00,-7.892493134345888173e-01,-8.948788214666336671e-01,6.256572716560190983e+00,-9.541681721781660741e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.757099592372718533e+01,-8.394712219311442070e+00,2.874866879277429277e+01,1.872427968213274951e+00,-7.994157982278615737e-01,-9.062307340382771415e-01,6.255846638641269664e+00,-9.538545682972903172e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.758592178625683644e+01,-8.328250756439219415e+00,2.873895269627740845e+01,1.939078188281106563e+00,-8.095771491785441754e-01,-9.175827878581513941e-01,6.255093981144391080e+00,-9.535368410312140552e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.760072898913416140e+01,-8.261765733440469717e+00,2.872911734645052206e+01,2.005708731367052522e+00,-8.197333375407769296e-01,-9.289349039010333930e-01,6.254314735476189213e+00,-9.532149904470992308e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.761541749047053429e+01,-8.195257338397089697e+00,2.871916277111722238e+01,2.072319408977553401e+00,-8.298843345833502028e-01,-9.402870030753102126e-01,6.253508893333493468e+00,-9.528890166582746346e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.762998724871305356e+01,-8.128725759457379851e+00,2.870908899843840345e+01,2.138910032674958828e+00,-8.400301115896957604e-01,-9.516390062242248149e-01,6.252676446703770985e+00,-9.525589198242832012e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.764443822264468409e+01,-8.062171184835504434e+00,2.869889605691222201e+01,2.205480414078069273e+00,-8.501706398579707002e-01,-9.629908341272284122e-01,6.251817387865612474e+00,-9.522247001509331898e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.765877037138451655e+01,-7.995593802810193829e+00,2.868858397537386651e+01,2.272030364863437235e+00,-8.603058907012544054e-01,-9.743424075014637253e-01,6.250931709389171864e+00,-9.518863578903398182e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.767298365438773189e+01,-7.928993801725043866e+00,2.867815278299562465e+01,2.338559696765069695e+00,-8.704358354475041359e-01,-9.856936470029836750e-01,6.250019404136629042e+00,-9.515438933409763322e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.768717803018592249e+01,-7.861896590795732109e+00,2.866752690912473156e+01,2.405542034019859443e+00,-8.806325662548801780e-01,-9.971253486341760119e-01,6.249073679543967863e+00,-9.511948225557761427e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.770115261376991356e+01,-7.795251759072545639e+00,2.865685673577167591e+01,2.472029413319965840e+00,-8.907517745330668646e-01,-1.008475678325090996e+00,6.248107910656275799e+00,-9.508440851445003617e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.771500821172040574e+01,-7.728584875045402036e+00,2.864606754133323463e+01,2.538495607950767230e+00,-9.008655905846003620e-01,-1.019825435192131424e+00,6.247115495292007381e+00,-9.504892266217339625e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.772874478484083127e+01,-7.661896127310535931e+00,2.863515935633133225e+01,2.604940429883767727e+00,-9.109739857981606903e-01,-1.031174539660564937e+00,6.246096427487885627e+00,-9.501302474721373681e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.774245889466407888e+01,-7.594710301091589066e+00,2.862405321409379511e+01,2.671836893370248767e+00,-9.211488976193165090e-01,-1.042603768879376780e+00,6.245043154890479009e+00,-9.497645462851704856e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.775595645311492987e+01,-7.527978239561084806e+00,2.861290629359888982e+01,2.738238250425522047e+00,-9.312463262495886962e-01,-1.053951323541121532e+00,6.243970575492273412e+00,-9.493972981719435156e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.776933487089551278e+01,-7.461224881827394739e+00,2.860164047635176843e+01,2.804617669722643925e+00,-9.413382480965486465e-01,-1.065297986191902302e+00,6.242871327495888245e+00,-9.490259311700484091e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.778259411015909564e+01,-7.394450416731659814e+00,2.859025579422273111e+01,2.870974963478319708e+00,-9.514246346107690933e-01,-1.076643677048123360e+00,6.241745406119236783e+00,-9.486504459509749188e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.779582733105372938e+01,-7.327179027091363928e+00,2.857866988810713949e+01,2.937782514472296214e+00,-9.615772652575846902e-01,-1.088069145308372843e+00,6.240584498628142462e+00,-9.482681237101304728e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.780884725125449464e+01,-7.260362767009747031e+00,2.856704672681128443e+01,3.004094833048545965e+00,-9.716524555714634026e-01,-1.099412644682459916e+00,6.239405027198375642e+00,-9.478843749283094589e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.782174788115999320e+01,-7.193525967793573450e+00,2.855530479849726078e+01,3.070384461773812745e+00,-9.817220247954364654e-01,-1.110754932055074917e+00,6.238198869791432344e+00,-9.474965102301609043e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.783461982557988534e+01,-7.126192374381563610e+00,2.854335920067664034e+01,3.137123295449229410e+00,-9.918576316976303042e-01,-1.122176729661319206e+00,6.236957142742480364e+00,-9.471017227718042664e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.784728091513170511e+01,-7.059314921212411775e+00,2.853137899266999256e+01,3.203366816935799832e+00,-1.001915832739912471e+00,-1.133516343014760119e+00,6.235697412690631936e+00,-9.467055995536274304e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.785991153941762732e+01,-6.991940767922578459e+00,2.851919348577415292e+01,3.270058834618928323e+00,-1.012039932720589785e+00,-1.144935285188963814e+00,6.234401724896132535e+00,-9.463024966169969465e-01,3.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
