# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.935076881840287655e+01,1.243738610354992113e+00,2.933475739776395130e+01,-1.561642924008584954e+00,-2.186224015177023472e-01,3.184159117190398791e-01,4.620252809029321561e+00,-5.690303462338247575e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935362982232501139e+01,1.194115224321569801e+00,2.933809119983725466e+01,-1.512420862867151605e+00,-2.246837747605876512e-01,3.074809609456056192e-01,4.620825727241714809e+00,-5.689477265820983565e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935637434561520820e+01,1.144485773597792466e+00,2.934130859558543492e+01,-1.463191483813112592e+00,-2.307444174482583266e-01,2.965453723771956929e-01,4.621380267327790392e+00,-5.688628522567270585e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935900237433453697e+01,1.094850510242497243e+00,2.934440956866792050e+01,-1.413955036873414173e+00,-2.368042987998267845e-01,2.856091652485133192e-01,4.621916429754109323e+00,-5.687757235832001657e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936151389513572596e+01,1.045209686344044098e+00,2.934739410333544640e+01,-1.364711772110901444e+00,-2.428633880382718158e-01,2.746723587884862816e-01,4.622434214958468957e+00,-5.686863408834111899e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936390889526322923e+01,9.955635540189353705e-01,2.935026218443011814e+01,-1.315461939622947662e+00,-2.489216543906073165e-01,2.637349722204835323e-01,4.622933623349890553e+00,-5.685947044756602953e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936618736255326212e+01,9.459123654109861112e-01,2.935301379738545791e+01,-1.266205789540632232e+00,-2.549790670879832355e-01,2.527970247626533662e-01,4.623414655308592636e+00,-5.685008146746544089e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936834928543394696e+01,8.962563726888305160e-01,2.935564892822657157e+01,-1.216943572026266240e+00,-2.610355953659905803e-01,2.418585356278948884e-01,4.623877311185993655e+00,-5.684046717915086644e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937039465292525620e+01,8.465958280463826702e-01,2.935816756357009183e+01,-1.167675537273849873e+00,-2.670912084646042683e-01,2.309195240244800440e-01,4.624321591304684453e+00,-5.683062761337501767e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937232345463914740e+01,7.969309837003419883e-01,2.936056969062434518e+01,-1.118401935506597278e+00,-2.731458756284881328e-01,2.199800091560254467e-01,4.624747495958414945e+00,-5.682056280053172648e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937413568077960591e+01,7.472620918892650677e-01,2.936285529718937326e+01,-1.069123016976016860e+00,-2.791995661071078327e-01,2.090400102218081257e-01,4.625155025412087006e+00,-5.681027277065621162e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937583132214265547e+01,6.975894048722453000e-01,2.936502437165699320e+01,-1.019839031960599662e+00,-2.852522491548915018e-01,1.980995464169957587e-01,4.625544179901734054e+00,-5.679975755342526744e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937741037011644707e+01,6.479131749277096119e-01,2.936707690301088292e+01,-9.705502307646266535e-01,-2.913038940313770198e-01,1.871586369329026611e-01,4.625914959634521928e+00,-5.678901717815745265e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937887281668130157e+01,5.982336543520404559e-01,2.936901288082661665e+01,-9.212568637168017105e-01,-2.973544700013797115e-01,1.762173009572068905e-01,4.626267364788724024e+00,-5.677805167381324569e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938021865440969904e+01,5.485510954585668397e-01,2.937083229527170758e+01,-8.719591811692495309e-01,-3.034039463351146937e-01,1.652755576742487575e-01,4.626601395513716852e+00,-5.676686106899535567e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938144787646641376e+01,4.988657505752661092e-01,2.937253513710571440e+01,-8.226574334952359013e-01,-3.094522923084778165e-01,1.543334262650456201e-01,4.626917051929970270e+00,-5.675544539194858906e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938256047660843251e+01,4.491778720451070073e-01,2.937412139768020225e+01,-7.733518710895080917e-01,-3.154994772030029759e-01,1.433909259078883225e-01,4.627214334129035045e+00,-5.674380467056059363e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938355520252340014e+01,3.995537737016913171e-01,2.937558919249897826e+01,-7.241083001359722715e-01,-3.215374333271356910e-01,1.324626238623377306e-01,4.627492883579498617e+00,-5.673195485650839309e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938443469753543269e+01,3.498615874858670427e-01,2.937694242199068029e+01,-6.747958637658060255e-01,-3.275822055780513997e-01,1.215194435602889311e-01,4.627753441930405387e+00,-5.671986442776433268e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938519755546326451e+01,3.001676243877241523e-01,2.937817904783907963e+01,-6.254803636254453458e-01,-3.336257246716583524e-01,1.105759518043842593e-01,4.627995626165205323e+00,-5.670754903616398446e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938584377243247658e+01,2.504721367937667309e-01,2.937929906376358247e+01,-5.761620501792503735e-01,-3.396679599140339789e-01,9.963216776360300786e-02,4.628219436259728425e+00,-5.669500870816798210e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938637334516105071e+01,2.007753770981632047e-01,2.938030246407583235e+01,-5.268411739057921039e-01,-3.457088806177856521e-01,8.868811060518784484e-02,4.628424872160861625e+00,-5.668224346988073314e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938678627095939078e+01,1.510775977018364302e-01,2.938118924367974572e+01,-4.775179852969490546e-01,-3.517484561021613776e-01,7.774379949496514064e-02,4.628611933786519472e+00,-5.666925334705066319e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938708223128477215e+01,1.014451226328789840e-01,2.938195845161948228e+01,-4.282583110636545842e-01,-3.577786291975235122e-01,6.681380385943662403e-02,4.628780408963771187e+00,-5.665605608285164685e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938726201260415039e+01,5.174606157263178519e-02,2.938261213194141064e+01,-3.789312515455019459e-01,-3.638154241188646387e-01,5.586904261192768978e-02,4.628930746104298777e+00,-5.664261656564539837e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938732514247991290e+01,2.046737703671560986e-03,2.938314917982462759e+01,-3.296026308987861642e-01,-3.698507818610831110e-01,4.492408487786582472e-02,4.629062708549528615e+00,-5.662895223897571606e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938727162059143438e+01,-4.765259656027124452e-02,2.938356959254156209e+01,-2.802726996545042426e-01,-3.758846717717062580e-01,3.397894981949294707e-02,4.629176296101527477e+00,-5.661506312717040634e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938710144721054718e+01,-9.735168880551128834e-02,2.938387336795702254e+01,-2.309417083502121881e-01,-3.819170632057283243e-01,2.303365659874110141e-02,4.629271508533368440e+00,-5.660094925420252610e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938681462320151994e+01,-1.470502866195140812e-01,2.938406050452818263e+01,-1.816099075289275000e-01,-3.879479255257443082e-01,1.208822437750994155e-02,4.629348345589146874e+00,-5.658661064369098215e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938641176384949460e+01,-1.966820678992622640e-01,2.938413098501334630e+01,-1.323431323999212095e-01,-3.939692135563416242e-01,1.157223841363494259e-03,4.629406741461627561e+00,-5.657206682912744311e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938589179862053413e+01,-2.463789211206441343e-01,2.938408499670305929e+01,-8.301046443244231021e-02,-3.999969279019869872e-01,-9.788428773041856282e-03,4.629446851311581845e+00,-5.655727911166831268e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938525518890701349e+01,-2.960745230291042529e-01,2.938392236847364458e+01,-3.367773826333336773e-02,-4.060230213093452556e-01,-2.073416292565539998e-02,4.629468584844300239e+00,-5.654226672536993847e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938450193794216858e+01,-3.457686212298153317e-01,2.938364310115107259e+01,1.565479555555732150e-02,-4.120474631729959536e-01,-3.167995945238723243e-02,4.629471941687961056e+00,-5.652702969243782460e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938363204955161478e+01,-3.954609633356653275e-01,2.938324719615368608e+01,6.498688647343620062e-02,-4.180702228959156108e-01,-4.262579918802160417e-02,4.629456921441753359e+00,-5.651156803472477952e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938264552815336117e+01,-4.451512969684613408e-01,2.938273465549221797e+01,1.143182839417594132e-01,-4.240912698896242561e-01,-5.357166296596110877e-02,4.629423523675878727e+00,-5.649588177373133790e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938154237875775721e+01,-4.948393697601717323e-01,2.938210548176975578e+01,1.636487374154659280e-01,-4.301105735743355196e-01,-6.451753161797921243e-02,4.629371747931558367e+00,-5.647997093060613816e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938032430599614031e+01,-5.444588771746614597e-01,2.938136074710425305e+01,2.129124169787915966e-01,-4.361201046266855452e-01,-7.544883413772503211e-02,4.629301699187337249e+00,-5.646385712625766606e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937898807303607995e+01,-5.941416750712120720e-01,2.938049847248311508e+01,2.622402329357409467e-01,-4.421358324087673042e-01,-8.639465508271658434e-02,4.629213190427948099e+00,-5.644749747940909224e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937753523065419969e+01,-6.438214554323835603e-01,2.937951957615814180e+01,3.115663536301320757e-01,-4.481497252368901174e-01,-9.734042341056468872e-02,4.629106302140623797e+00,-5.643091331174010516e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937596578622923715e+01,-6.934979659435077659e-01,2.937842406310097942e+01,3.608905285434702570e-01,-4.541617525675741840e-01,-1.082861199441262912e-01,4.628981033750704910e+00,-5.641410464299575489e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937427974773210337e+01,-7.431709543067385182e-01,2.937721193887553639e+01,4.102125071673571322e-01,-4.601718838668400480e-01,-1.192317255034921475e-01,4.628837384654569398e+00,-5.639707149257108254e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937247712372587571e+01,-7.928401682421769570e-01,2.937588320963796562e+01,4.595320390046071513e-01,-4.661800886103451003e-01,-1.301772209057137086e-01,4.628675354219633498e+00,-5.637981387951142009e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937055792336575166e+01,-8.425053554890934437e-01,2.937443788213663254e+01,5.088488735704612687e-01,-4.721863362835312938e-01,-1.411225869645512387e-01,4.628494941784353500e+00,-5.636233182251283447e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936852215639899200e+01,-8.921662638071315987e-01,2.937287596371209375e+01,5.581627603937822091e-01,-4.781905963817707494e-01,-1.520678044902178117e-01,4.628296146658238186e+00,-5.634462533992260491e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936636983316488525e+01,-9.418226409775096730e-01,2.937119746229704376e+01,6.074734490182479574e-01,-4.841928384105111394e-01,-1.630128542891232102e-01,4.628078968121857706e+00,-5.632669444973968931e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936410096459466601e+01,-9.914742348052224541e-01,2.936940238641626877e+01,6.567806890045375656e-01,-4.901930318855418078e-01,-1.739577171638380382e-01,4.627843405426839141e+00,-5.630853916961474637e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936171556221151846e+01,-1.041120793118696986e+00,2.936749074518663960e+01,7.060842299299894265e-01,-4.961911463329524707e-01,-1.849023739124963095e-01,4.627589457795891370e+00,-5.629015951685121255e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935921363813044849e+01,-1.090762063772248158e+00,2.936546254831702640e+01,7.553838213910406552e-01,-5.021871512894293677e-01,-1.958468053288160149e-01,4.627317124422801520e+00,-5.627155550840532428e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935659520505826947e+01,-1.140397794647104224e+00,2.936331780610827025e+01,8.046792130042444979e-01,-5.081810163023795512e-01,-2.067909922018036084e-01,4.627026404472450949e+00,-5.625272716088659530e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935386027629351346e+01,-1.190027733652532005e+00,2.936105652945310496e+01,8.539701544073877715e-01,-5.141727109300667786e-01,-2.177349153154809480e-01,4.626717297080822355e+00,-5.623367449055843847e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935100886572638501e+01,-1.239651628727232779e+00,2.935867872983614646e+01,9.032563952608785307e-01,-5.201622047417802097e-01,-2.286785554486718275e-01,4.626389801355013098e+00,-5.621439751333853208e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934804098783866877e+01,-1.289269227840643017e+00,2.935618441933380041e+01,9.525376852490359258e-01,-5.261494673179910597e-01,-2.396218933747674695e-01,4.626043916373243192e+00,-5.619489624479919732e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934495665770368333e+01,-1.338880278993863193e+00,2.935357361061422310e+01,1.001813774081014685e+00,-5.321344682504650647e-01,-2.505649098614100012e-01,4.625679641184873958e+00,-5.617517070016821989e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934175589098613912e+01,-1.388484530222148461e+00,2.935084631693719714e+01,1.051084411493277582e+00,-5.381171771425629080e-01,-2.615075856705205704e-01,4.625296974810407136e+00,-5.615522089432867237e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933843421645935834e+01,-1.438147661278704081e+00,2.934799869402288763e+01,1.100414838108372262e+00,-5.441055126135534437e-01,-2.724644484595955540e-01,4.624895370815929496e+00,-5.613501987237916602e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933500047119636989e+01,-1.487737547022319307e+00,2.934503831776454419e+01,1.149673813921010535e+00,-5.500835431332877778e-01,-2.834063846570901712e-01,4.624475894562058542e+00,-5.611462128930371218e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933145033991646145e+01,-1.537319876822160314e+00,2.934196149989794122e+01,1.198926587359833151e+00,-5.560591904525771234e-01,-2.943479223988331173e-01,4.624038024009204939e+00,-5.609399848762720575e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932778384065010258e+01,-1.586894398858727628e+00,2.933876825604966143e+01,1.248172908279096216e+00,-5.620324242222121125e-01,-3.052890424205298991e-01,4.623581758062574210e+00,-5.607315148086039480e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932400099201876742e+01,-1.636460861352213803e+00,2.933545860243761894e+01,1.297412526565865143e+00,-5.680032141052457906e-01,-3.162297254507787092e-01,4.623107095598588678e+00,-5.605208028217225635e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932009655209039067e+01,-1.686084891497749094e+00,2.933202792368439304e+01,1.346710639266702092e+00,-5.739794626331296001e-01,-3.271844962712547322e-01,4.622613367725076472e+00,-5.603075644425931090e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931608090834293634e+01,-1.735634468178817613e+00,2.932848534686086239e+01,1.395936092344705948e+00,-5.799452704320944285e-01,-3.381242468295992953e-01,4.622101884279659956e+00,-5.600923660186347686e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931194897466749794e+01,-1.785175229893841475e+00,2.932482641249852406e+01,1.445154092328669648e+00,-5.859085433684658728e-01,-3.490635025116107792e-01,4.621572000772023792e+00,-5.598749260502399183e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930769504694035632e+01,-1.834772768293669643e+00,2.932104604275473392e+01,1.494429806137394845e+00,-5.918771738370897095e-01,-3.600167860622522920e-01,4.621022974803439709e+00,-5.596549511104434993e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930333044242625107e+01,-1.884295132741574674e+00,2.931715429502772707e+01,1.543632139325028518e+00,-5.978352827315400742e-01,-3.709549933542249933e-01,4.620456262961027960e+00,-5.594330254243830014e-01,2.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
