# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.797233332789095428e+01,-2.311683327491063622e+01,2.919407345785500496e+01,-2.257582166624565900e+00,4.629910517657898072e-02,1.980571305289429707e-01,5.591840015880113590e+00,2.413433649336175768e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.801789294946809505e+01,-2.307818610152867933e+01,2.919612743586035819e+01,-2.197929528710444558e+00,4.887341924204868793e-02,1.870512337678896519e-01,5.592679829291212101e+00,2.413254259616045838e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.806337625156561089e+01,-2.303944940492914739e+01,2.919806383567023289e+01,-2.138273113864341823e+00,5.144731835117177798e-02,1.760427168421052901e-01,5.593497293001861159e+00,2.413065134000402234e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.810864502936195208e+01,-2.300074159426390352e+01,2.919987729458985370e+01,-2.078794666672342473e+00,5.401296369810437703e-02,1.650651302301753554e-01,5.594290012715978477e+00,2.412866890612911097e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.815397539702295049e+01,-2.296182657358836821e+01,2.920157887370194771e+01,-2.019131401951559823e+00,5.658600428110327485e-02,1.540515208662958935e-01,5.595062817574970815e+00,2.412658317898242200e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.819922891732337078e+01,-2.292282248106852904e+01,2.920316285347176333e+01,-1.959465053879251073e+00,5.915859998966632727e-02,1.430354315409440025e-01,5.595813245448984397e+00,2.412440004443541230e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.824440541471906485e+01,-2.288372946800622287e+01,2.920462922775484316e+01,-1.899795853908761600e+00,6.173074084436813713e-02,1.320169091058370214e-01,5.596541287438632217e+00,2.412211948723745059e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.828936762219380441e+01,-2.284466702622911427e+01,2.920597406578828625e+01,-1.840305581355853093e+00,6.429459357729283564e-02,1.210295337661251025e-01,5.597244821874466147e+00,2.411974887513418930e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.833438978400641517e+01,-2.280539689674159121e+01,2.920720557033014586e+01,-1.780631378909463436e+00,6.686579625276078964e-02,1.100062928504562526e-01,5.597928133980568433e+00,2.411727372522220747e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.837933439860790941e+01,-2.276603830222055080e+01,2.920831945370305149e+01,-1.720955018283724769e+00,6.943651417716156793e-02,9.898075944364627399e-02,5.598589034146645993e+00,2.411470110970045655e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.842420129165281750e+01,-2.272659139534261996e+01,2.920931571158611462e+01,-1.661276730970282500e+00,7.200673737837703925e-02,8.795298053394731697e-02,5.599227513884494023e+00,2.411203101515286829e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.846899028909658824e+01,-2.268705632912750758e+01,2.921019434011471105e+01,-1.601596748469020781e+00,7.457645588617511923e-02,7.692300314333092026e-02,5.599843564809125596e+00,2.410926342862361182e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.851370121719693174e+01,-2.264743325693683929e+01,2.921095533588053783e+01,-1.541915302286287925e+00,7.714565973228626472e-02,6.589087432708011505e-02,5.600437178638914659e+00,2.410639833761754613e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.855819823194108409e+01,-2.260784328111265040e+01,2.921159691699269700e+01,-1.482414202713817630e+00,7.970652486827123351e-02,5.489021460284462112e-02,5.601006643534048202e+00,2.410344489136795332e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.860275274017301328e+01,-2.256804492499740178e+01,2.921212299673629786e+01,-1.422730526401803530e+00,8.227467113578368352e-02,4.385393042053669505e-02,5.601555427067110848e+00,2.410038505250213237e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.864722866018004055e+01,-2.252815902456688235e+01,2.921253143623560788e+01,-1.363046080253020875e+00,8.484227287925838468e-02,3.281563603241059029e-02,5.602081749306131009e+00,2.409722767447603220e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.869162581943433921e+01,-2.248818573454364866e+01,2.921282223390625887e+01,-1.303361095791130353e+00,8.740932013863733641e-02,2.177537862453648998e-02,5.602585602384012375e+00,2.409397274664060451e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.873594404571352712e+01,-2.244812520998931760e+01,2.921299538862020739e+01,-1.243675804541991781e+00,8.997580295600848821e-02,1.073320541510716132e-02,5.603066978537707854e+00,2.409062025880984725e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.878031763826632172e+01,-2.240785532949150749e+01,2.921305088908847836e+01,-1.183808852829555391e+00,9.254951694717061805e-02,-3.444392758653945876e-04,5.603527231913978390e+00,2.408715955600613245e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.882447724170422987e+01,-2.236762053819612461e+01,2.921298839841363559e+01,-1.124123643414534968e+00,9.511483922265118185e-02,-1.139030777572888446e-02,5.603963562906097984e+00,2.408361162259551325e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.886855739681963229e+01,-2.232729898005722191e+01,2.921280826413751441e+01,-1.064438822496912351e+00,9.767956716544501372e-02,-2.243795008857901382e-02,5.604377394288058589e+00,2.407996610138831428e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.891255793262004303e+01,-2.228689081148721129e+01,2.921251048695886965e+01,-1.004754621601636089e+00,1.002436908266491900e-01,-3.348731887023622539e-02,5.604768718714694842e+00,2.407622298405670824e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.895647867842178513e+01,-2.224639618923452034e+01,2.921209506803283062e+01,-9.450712722513188169e-01,1.028072002597015810e-01,-4.453836674565201520e-02,5.605137528945563830e+00,2.407238226273817894e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.900031946385074733e+01,-2.220581527038289593e+01,2.921156200897085142e+01,-8.853890059652016475e-01,1.053700855204255937e-01,-5.559104630917732076e-02,5.605483817845086314e+00,2.406844393003598481e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.904408011884266472e+01,-2.216514821235114496e+01,2.921091131184074285e+01,-8.257080542587651451e-01,1.079323366670471573e-01,-6.664531012472413307e-02,5.605807578382663969e+00,2.406440797901962525e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.908789324300964552e+01,-2.212427105579363484e+01,2.921014046212250648e+01,-7.658470840480955388e-01,1.105017361392705011e-01,-7.773474892457990504e-02,5.606109685681607502e+00,2.406026167836993745e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.913149288310309259e+01,-2.208343193212730071e+01,2.920925413900738832e+01,-7.061694617854730183e-01,1.130626872374863590e-01,-8.879204327458223300e-02,5.606388300232273636e+00,2.405603017476247996e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.917501188392144940e+01,-2.204250714402108002e+01,2.920825018677666662e+01,-6.464938493174958722e-01,1.156229743810383015e-01,-9.985077924436457086e-02,5.606644365940199215e+00,2.405170103483483812e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.921858210849154958e+01,-2.200137195119216216e+01,2.920712501759439306e+01,-5.866389329600814051e-01,1.181903739057036384e-01,-1.109445604310797806e-01,5.606878552200244670e+00,2.404726063660661273e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.926193907800775307e+01,-2.196027605138198879e+01,2.920588546143228825e+01,-5.269680424170815058e-01,1.207493012519220699e-01,-1.220060409700936682e-01,5.607089431849542116e+00,2.404273591224511675e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.930521490223141612e+01,-2.191909496486931630e+01,2.920452828922210387e+01,-4.672998568139199449e-01,1.233075348261190030e-01,-1.330688202318892344e-01,5.607277743126826586e+00,2.403811353777762505e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.934854070299182993e+01,-2.187770317479732896e+01,2.920304883993747325e+01,-4.074530882083085004e-01,1.258728445881458491e-01,-1.441665133749853167e-01,5.607443949522690652e+00,2.403337900044676956e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.939165348517807175e+01,-2.183635193649725537e+01,2.920145609409166099e+01,-3.477910168459956708e-01,1.284296586636559656e-01,-1.552317507175830502e-01,5.607587036579058548e+00,2.402856101816743806e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.943481541102870125e+01,-2.179478979940967065e+01,2.919974036644065052e+01,-2.879508467905615987e-01,1.309935246482255566e-01,-1.663318134704271367e-01,5.607707868826127928e+00,2.402363027198407275e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.947776448018186457e+01,-2.175326905290167545e+01,2.919791207174827719e+01,-2.282958182334162700e-01,1.335488794314870775e-01,-1.773993175208543882e-01,5.607805707272122575e+00,2.401861667101690412e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.952076185936191521e+01,-2.171153721566059502e+01,2.919596009243400303e+01,-1.684631780647336541e-01,1.361112617352675525e-01,-1.885015578160779415e-01,5.607881141335070652e+00,2.401348970696825513e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.956354654703389429e+01,-2.166984760716273684e+01,2.919389627735017712e+01,-1.088161207680489184e-01,1.386651174554056620e-01,-1.995711369787743494e-01,5.607933707635802456e+00,2.400828048022000949e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.960637871034341728e+01,-2.162794671927154866e+01,2.919170807675274659e+01,-4.899194170566012474e-02,1.412259761981501383e-01,-2.106753625279052244e-01,5.607963720337478364e+00,2.400295729309082915e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.964912788959302503e+01,-2.158596142255338179e+01,2.918940159868535034e+01,1.082765050383649452e-02,1.437860570253404191e-01,-2.217805098893162186e-01,5.607970979424086622e+00,2.399753584463354961e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.969166463145511514e+01,-2.154401961122297493e+01,2.918698438557411023e+01,7.046100286783740785e-02,1.463375884328056431e-01,-2.328528432867091047e-01,5.607955560838044029e+00,2.399203302563649720e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.973424759535451045e+01,-2.150186624353713682e+01,2.918444173871561276e+01,1.302707366861213245e-01,1.488960858929910813e-01,-2.439596869175805482e-01,5.607917365394786025e+00,2.398641535341214381e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.977661829532923576e+01,-2.145975719773444368e+01,2.918178909241640895e+01,1.898937965213640666e-01,1.514460188834382270e-01,-2.550336153463825806e-01,5.607856619562133993e+00,2.398071690749608298e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.981903438112878035e+01,-2.141743641514444718e+01,2.917901031633986619e+01,2.496927410860489971e-01,1.540028931568621084e-01,-2.661419624238351989e-01,5.607772948566602800e+00,2.397490301581417516e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.986136665292296399e+01,-2.137503204530004552e+01,2.917611331234975225e+01,3.094859331012518311e-01,1.565589396494077024e-01,-2.772509898464105560e-01,5.607666497630545699e+00,2.396899086820243607e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.990361494549886245e+01,-2.133254425369554852e+01,2.917309809175240076e+01,3.692731392081629593e-01,1.591141483854247030e-01,-2.883606491844932784e-01,5.607537261808076323e+00,2.396298046717952601e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.994565133125925271e+01,-2.129010245615106456e+01,2.916997434916897092e+01,4.288728111304163093e-01,1.616607629294021242e-01,-2.994371921394158864e-01,5.607385731840460075e+00,2.395689049273710403e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.998773142704033390e+01,-2.124744857058330894e+01,2.916672308959830673e+01,4.886473653626630664e-01,1.642142688551105900e-01,-3.105479683695409610e-01,5.607210980989294491e+00,2.395068389236240103e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.002972705043060841e+01,-2.120471176118428502e+01,2.916335365006827374e+01,5.484152344609416474e-01,1.667669071473092401e-01,-3.216592312229588635e-01,5.607013431081909971e+00,2.394437904900497405e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.007163803753148912e+01,-2.116189219474525274e+01,2.915986604372896807e+01,6.081761851659575058e-01,1.693186678436787718e-01,-3.327709321708728907e-01,5.606793077608485554e+00,2.393797596710666442e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.011346422477391727e+01,-2.111899003838124855e+01,2.915626028419172400e+01,6.679299842443011670e-01,1.718695409852769584e-01,-3.438830226601028994e-01,5.606549916168595438e+00,2.393147465159151943e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.015520544891997545e+01,-2.107600545952945126e+01,2.915253638552898607e+01,7.276763984907397287e-01,1.744195166166371269e-01,-3.549954541136137176e-01,5.606283942471323556e+00,2.392487510786602267e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.019686154706355197e+01,-2.103293862594848207e+01,2.914869436227424870e+01,7.874151947291743170e-01,1.769685847858083472e-01,-3.661081779307936435e-01,5.605995152335371046e+00,2.391817734181946042e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.023843235663055395e+01,-2.098978970571821634e+01,2.914473422942203484e+01,8.471461398129260800e-01,1.795167355443683110e-01,-3.772211454876113201e-01,5.605683541689184146e+00,2.391138135982434632e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.027991771537977073e+01,-2.094655886723885629e+01,2.914065600242782850e+01,9.068690006260027303e-01,1.820639589474770670e-01,-3.883343081369487471e-01,5.605349106571051898e+00,2.390448716873671831e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.032131746140357720e+01,-2.090324627923023115e+01,2.913645969720798945e+01,9.665835440840808701e-01,1.846102450539188755e-01,-3.994476172088917143e-01,5.604991843129233153e+00,2.389749477589651616e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.036263143312827495e+01,-2.085985211073141699e+01,2.913214533013972840e+01,1.026289537135017582e+00,1.871555839261240806e-01,-4.105610240109264786e-01,5.604611747622060491e+00,2.389040418912792285e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.040385946931541028e+01,-2.081637653109937958e+01,2.912771291806098972e+01,1.085986746760738697e+00,1.896999656302497117e-01,-4.216744798283952322e-01,5.604208816418048578e+00,2.388321541673965043e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.044500140906140828e+01,-2.077281971000933680e+01,2.912316247827045501e+01,1.145674939976721873e+00,1.922433802361571686e-01,-4.327879359245013213e-01,5.603783045996013179e+00,2.387592846752541187e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.048605709179883050e+01,-2.072918181745344768e+01,2.911849402852742941e+01,1.205353883833806705e+00,1.947858178174899368e-01,-4.439013435407579977e-01,5.603334432945175969e+00,2.386854335076415146e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.052702635729697889e+01,-2.068546302374016577e+01,2.911370758705178474e+01,1.265023345419079348e+00,1.973272684517105580e-01,-4.550146538972505983e-01,5.602862973965273774e+00,2.386106007622040559e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.056790904566241096e+01,-2.064166349949371337e+01,2.910880317252388494e+01,1.324683091856602601e+00,1.998677222201326042e-01,-4.661278181928863451e-01,5.602368665866666930e+00,2.385347865414462754e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.060882860539404504e+01,-2.059765019849498202e+01,2.910376539108924021e+01,1.384513801604175143e+00,2.024148701848718090e-01,-4.772744945401929950e-01,5.601849902181533558e+00,2.384577565276328470e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.064953739735553739e+01,-2.055368948274589869e+01,2.909862473065761179e+01,1.444153388036555796e+00,2.049532973823680049e-01,-4.883872194138345058e-01,5.601309817392128743e+00,2.383799767070839126e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.069015913405243268e+01,-2.050964855074488469e+01,2.909336615603857723e+01,1.503782560218615671e+00,2.074906979514620220e-01,-4.994996515508011159e-01,5.600746874571413514e+00,2.383012157482788385e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.073069365694742672e+01,-2.046552757437357428e+01,2.908798968775514027e+01,1.563401085431403104e+00,2.100270619892623536e-01,-5.106117420679480157e-01,5.600161070973641131e+00,2.382214737732063770e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.077126335696895154e+01,-2.042119253678744428e+01,2.908247850235806453e+01,1.623189513020751207e+00,2.125700679885345057e-01,-5.217571448489201069e-01,5.599550523005306424e+00,2.381405045723671565e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.081162271228005523e+01,-2.037691174709067354e+01,2.907686595272799934e+01,1.682786012246911156e+00,2.151043260522866873e-01,-5.328684039908833103e-01,5.598918920701428270e+00,2.380587979756521866e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.085189437974519677e+01,-2.033255143106444152e+01,2.907113557382997726e+01,1.742371165895008289e+00,2.176375178705276525e-01,-5.439791745975711690e-01,5.598264450043454410e+00,2.379761107583212854e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.089219995188613055e+01,-2.028797684921012845e+01,2.906526947043369802e+01,1.802125419039423804e+00,2.201773121913397357e-01,-5.551231058219949777e-01,5.597585019462286482e+00,2.378921877940614327e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.093229550532882044e+01,-2.024345776031851329e+01,2.905930314333115660e+01,1.861687147759051086e+00,2.227083385543326965e-01,-5.662327506041491265e-01,5.596884735927223353e+00,2.378075367916870075e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.097230289996766572e+01,-2.019885966593735560e+01,2.905321905550423622e+01,1.921236832691031182e+00,2.252382689951200057e-01,-5.773417597646215427e-01,5.596161577466202353e+00,2.377219056083960114e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.101234292563837158e+01,-2.015404710865600890e+01,2.904699824057136226e+01,1.980954808287647140e+00,2.277747622472036104e-01,-5.884837763883541406e-01,5.595413244477112968e+00,2.376350302051604135e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.105217326601476202e+01,-2.010929128745760863e+01,2.904067834598642150e+01,2.040479670173882099e+00,2.303024678277628690e-01,-5.995913649401710677e-01,5.594644260984159345e+00,2.375474361617343488e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.109203538725668281e+01,-2.006432087610761883e+01,2.903422105822608046e+01,2.100172279936124653e+00,2.328367096168844075e-01,-6.107318579650369283e-01,5.593849960353754369e+00,2.374585922738392529e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.113168804968958625e+01,-2.001940802889837201e+01,2.902766545584282554e+01,2.159671386710074970e+00,2.353621507572870586e-01,-6.218378291075511433e-01,5.593035144845086570e+00,2.373690360363687746e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.117137164232426016e+01,-1.997428046764602527e+01,2.902097179636604096e+01,2.219337695945059252e+00,2.378941014011844990e-01,-6.329766010664478193e-01,5.592194870020032127e+00,2.372782243516803891e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.121084600591487046e+01,-1.992921129769101896e+01,2.901418058883496798e+01,2.278810115943576520e+00,2.404172385569637305e-01,-6.440807578614123896e-01,5.591334216412796820e+00,2.371867066256591050e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.125035044855920319e+01,-1.988392729316344898e+01,2.900725066245398409e+01,2.338449190370074149e+00,2.429468584092439043e-01,-6.552176111514536050e-01,5.590447961744193783e+00,2.370939278715885334e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.128976494795579200e+01,-1.983856521483732394e+01,2.900020246427697401e+01,2.398074275841453940e+00,2.454752962149534534e-01,-6.663534293623070148e-01,5.589538680501798140e+00,2.370001643792112034e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.132897056927668444e+01,-1.979326276744959046e+01,2.899305787134147749e+01,2.457504898111077196e+00,2.479949015227744802e-01,-6.774544934146788933e-01,5.588609225602915842e+00,2.369057043455027878e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.136820499140507579e+01,-1.974774531091707530e+01,2.898577357049973813e+01,2.517101347449882454e+00,2.505209491059525173e-01,-6.885880961580855830e-01,5.587653957739872723e+00,2.368099749497105666e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.140734900753268022e+01,-1.970215031530128513e+01,2.897837108219124502e+01,2.576683106360157183e+00,2.530457849030744444e-01,-6.997205151271680412e-01,5.586675660421163592e+00,2.367132614218277753e-01,0.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
