# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.601337445328139353e+01,-1.297478590261414055e+01,2.897174652634398484e+01,-2.379678736936217121e+00,-1.255069223458735728e-01,-8.870297947839712593e-01,4.461508675977603922e+00,-5.886880072564052435e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.598043961716607697e+01,-1.301091989515716740e+01,2.896223518831362043e+01,-2.332133415789124697e+00,-1.317795400557626451e-01,-8.981844062429218400e-01,4.462415886440998847e+00,-5.886384690309625078e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.594741327573131784e+01,-1.304698393335107731e+01,2.895260937055683570e+01,-2.284600323848316350e+00,-1.380487411593127600e-01,-9.093455650388817535e-01,4.463305606147647708e+00,-5.885864683305876977e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.591429560654609787e+01,-1.308297782329445624e+01,2.894286912482767704e+01,-2.237079716679561514e+00,-1.443144919496226475e-01,-9.205132627505095977e-01,4.464177809587989820e+00,-5.885320018409969656e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.588100085144156637e+01,-1.311899411388608172e+01,2.893298888903980526e+01,-2.189449096570536213e+00,-1.505929371597796163e-01,-9.317163758182247513e-01,4.465034657033452703e+00,-5.884749159019313502e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.584770082656958579e+01,-1.315484694460726622e+01,2.892301964972510930e+01,-2.141954259287924600e+00,-1.568516771432852952e-01,-9.428971427150857343e-01,4.465871705617984411e+00,-5.884155014518624993e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.581422360397693794e+01,-1.319072142354205290e+01,2.891290993572351553e+01,-2.094349989094098419e+00,-1.631230257605407186e-01,-9.541133415275434571e-01,4.466693255620325154e+00,-5.883534480456088511e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.578065530081744328e+01,-1.322652461438665661e+01,2.890268541612776687e+01,-2.046759296473490863e+00,-1.693907706971069516e-01,-9.653360786217163314e-01,4.467497095094177695e+00,-5.882889026317363879e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.574699609850760851e+01,-1.326225632364635132e+01,2.889234614619524422e+01,-1.999182438625195957e+00,-1.756548780795896825e-01,-9.765653452232786469e-01,4.468283197872889190e+00,-5.882218618126878740e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.571315907008460755e+01,-1.329800818064920165e+01,2.888186508813088338e+01,-1.951497096108013807e+00,-1.819314458137721857e-01,-9.878301016226902487e-01,4.469053495151179334e+00,-5.881521397064419787e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.567931838256821564e+01,-1.333359616230938727e+01,2.887129619036728556e+01,-1.903948716420737597e+00,-1.881881669522780243e-01,-9.990724174517828793e-01,4.469803999783923842e+00,-5.880800913841728317e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.564529976832741198e+01,-1.336920353420783592e+01,2.886058502680052129e+01,-1.856292442141871391e+00,-1.944572614070168015e-01,-1.010350238775382881e+00,4.470538554092843953e+00,-5.880053419793990210e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.561119052103311944e+01,-1.340473828047705496e+01,2.884975874928975870e+01,-1.808651108721559098e+00,-2.007225633626776862e-01,-1.021634587385969128e+00,4.471255173882207501e+00,-5.879280704945596403e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.557699082597720519e+01,-1.344020020808143201e+01,2.883881741664665910e+01,-1.761024974962097644e+00,-2.069840387842238894e-01,-1.032925454138550414e+00,4.471953832316312827e+00,-5.878482734474823612e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.554261259622169788e+01,-1.347568001200688670e+01,2.882773251528009695e+01,-1.713291916742022636e+00,-2.132577364469820935e-01,-1.044251882795999453e+00,4.472636229204848490e+00,-5.877657324285514573e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.550823233214649122e+01,-1.351099553631009975e+01,2.881656095589537969e+01,-1.665696999120493516e+00,-2.195114467221082055e-01,-1.055555774846911099e+00,4.473298837695842245e+00,-5.876808672481933504e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.547367344410372425e+01,-1.354632817447852844e+01,2.880524535726548763e+01,-1.617995757141562407e+00,-2.257772909595965327e-01,-1.066895243591480025e+00,4.473945037540584480e+00,-5.875932380072099726e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.543902439351593969e+01,-1.358158684595995247e+01,2.879381435420459212e+01,-1.570310834108791909e+00,-2.320391521565776660e-01,-1.078241226590726409e+00,4.474573074578283460e+00,-5.875030560650592593e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.540428536957653449e+01,-1.361677135823226337e+01,2.878226800912912609e+01,-1.522642490395051951e+00,-2.382969961215561927e-01,-1.089593714310993278e+00,4.475182921292170768e+00,-5.874103178536093095e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.536945656197011090e+01,-1.365188151917837622e+01,2.877060638508530133e+01,-1.474990986282575633e+00,-2.445507886849875856e-01,-1.100952697153491977e+00,4.475774550070347857e+00,-5.873150197928891370e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.533453816087161314e+01,-1.368691713708708058e+01,2.875882954574882433e+01,-1.427356581961785054e+00,-2.508004956994309698e-01,-1.112318165453726415e+00,4.476347933205688356e+00,-5.872171582910834520e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.529944047090225823e+01,-1.372196757538829459e+01,2.874690691256617114e+01,-1.379617454630354345e+00,-2.570620934122866963e-01,-1.123719279123851944e+00,4.476904442862259970e+00,-5.871164689104837464e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.526425311162931209e+01,-1.375694270320284041e+01,2.873486860250550379e+01,-1.331896038342007316e+00,-2.633195159299559496e-01,-1.135126891902276780e+00,4.477442557122158995e+00,-5.870131956593669376e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.522897627617172844e+01,-1.379184232857655878e+01,2.872271468163674157e+01,-1.284192595006416582e+00,-2.695727289097968882e-01,-1.146540993848246481e+00,4.477962247775715277e+00,-5.869073348823277136e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.519361015814006777e+01,-1.382666625996913723e+01,2.871044521666448901e+01,-1.236507386435345524e+00,-2.758216980321754885e-01,-1.157961574952425465e+00,4.478463486516644387e+00,-5.867988829119742400e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.515815495163477777e+01,-1.386141430625582771e+01,2.869806027492745670e+01,-1.188840674340301717e+00,-2.820663890007730767e-01,-1.169388625136591919e+00,4.478946244941971244e+00,-5.866878360689224969e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.512251982404690409e+01,-1.389617486171250604e+01,2.868552780354924181e+01,-1.141070872425599347e+00,-2.883227233944292145e-01,-1.180851386733803077e+00,4.479411658236882587e+00,-5.865738966488348582e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.508679554383295240e+01,-1.393085875993567235e+01,2.867287940138169944e+01,-1.093320188195615827e+00,-2.945746887603295505e-01,-1.192320630050066832e+00,4.479858439096193301e+00,-5.864573416227503166e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.505098230806334669e+01,-1.396546580959409845e+01,2.866011513819883305e+01,-1.045588885063564177e+00,-3.008222506099573756e-01,-1.203796344717798839e+00,4.480286558605157232e+00,-5.863381672466507766e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.501508031429916201e+01,-1.399999581978054586e+01,2.864723508441376509e+01,-9.978772263356603389e-01,-3.070653744790976525e-01,-1.215278520297663478e+00,4.480695987750960896e+00,-5.862163697643842930e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.497908976059136066e+01,-1.403444860001250660e+01,2.863423931107844922e+01,-9.501854752100999946e-01,-3.133040259279729067e-01,-1.226767146277933929e+00,4.481086697422624887e+00,-5.860919454076614077e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.494291868675805901e+01,-1.406891156077585947e+01,2.862109429169390040e+01,-9.023922992626527417e-01,-3.195540695331631209e-01,-1.238291546945800237e+00,4.481459583369625577e+00,-5.859645628810069562e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.490665900063788740e+01,-1.410329651490757463e+01,2.860783310649046740e+01,-8.546196620515473796e-01,-3.257995486236644478e-01,-1.249822409590756633e+00,4.481813595313909104e+00,-5.858345324377889352e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.487031090327664273e+01,-1.413760327175650389e+01,2.859445582899622451e+01,-8.068678284574080095e-01,-3.320404285707343472e-01,-1.261359723398341348e+00,4.482148703623448860e+00,-5.857018502440376473e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.483387459621039639e+01,-1.417183164110503313e+01,2.858096253338299420e+01,-7.591370632455731737e-01,-3.382766747711209998e-01,-1.272903477478827039e+00,4.482464878566689848e+00,-5.855665124535063271e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.479735028146425080e+01,-1.420598143317019968e+01,2.856735329446582483e+01,-7.114276310645184509e-01,-3.445082526472718065e-01,-1.284453660866685443e+00,4.482762090312450987e+00,-5.854285152076666998e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.476064488119425278e+01,-1.424013906005427010e+01,2.855359311306243342e+01,-6.636184708207952809e-01,-3.507509674307336400e-01,-1.296039679306942638e+00,4.483040992672011171e+00,-5.852874932896883209e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.472385143285973186e+01,-1.427421732855989056e+01,2.853971655003827834e+01,-6.158312846324900391e-01,-3.569889205827896372e-01,-1.307632137515870152e+00,4.483300774854152237e+00,-5.851437905605264556e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.468697014150579250e+01,-1.430821604877330699e+01,2.852572368272564773e+01,-5.680663388113789125e-01,-3.632220773401391156e-01,-1.319231024211098058e+00,4.483541406497310255e+00,-5.849974030949295356e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.465000121266653821e+01,-1.434213503122455791e+01,2.851161458910475943e+01,-5.203238995446053394e-01,-3.694504029662990519e-01,-1.330836328031560489e+00,4.483762857138930968e+00,-5.848483269552248176e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.461294485236502183e+01,-1.437597408688754896e+01,2.849738934780376809e+01,-4.726042328945965210e-01,-3.756738627516178486e-01,-1.342448037536580596e+00,4.483965096215384527e+00,-5.846965581913201593e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.457570687525780784e+01,-1.440981861493589911e+01,2.848301148813692052e+01,-4.247865666462455891e-01,-3.819082002316314117e-01,-1.354095639402810969e+00,4.484148533050999141e+00,-5.845416973290264995e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.453838143840995301e+01,-1.444358243081835091e+01,2.846851705062130122e+01,-3.769923238911179197e-01,-3.881375773591568823e-01,-1.365749656244669819e+00,4.484312598847028930e+00,-5.843841221679146880e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.450096875088839710e+01,-1.447726534541726906e+01,2.845390611644302226e+01,-3.292217723339607716e-01,-3.943619592422544784e-01,-1.377410076290249474e+00,4.484457262500079366e+00,-5.842238286901247912e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.446346902224883024e+01,-1.451086717006815974e+01,2.843917876744075812e+01,-2.814751795468470874e-01,-4.005813110169609281e-01,-1.389076887685038342e+00,4.484582492804310760e+00,-5.840608128652396980e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.442578718862249687e+01,-1.454447248256409786e+01,2.842429735641786337e+01,-2.336320176112742786e-01,-4.068113250913041323e-01,-1.400779641457020386e+00,4.484688501505267766e+00,-5.838946475506856526e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.438811378931937313e+01,-1.457791135664519189e+01,2.840933713167081009e+01,-1.859342068953466764e-01,-4.130204992142370024e-01,-1.412459215759336306e+00,4.484774721682935450e+00,-5.837261679718600549e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.435025826900384871e+01,-1.461135292904957517e+01,2.839422242307954392e+01,-1.381404877172549561e-01,-4.192402399293868598e-01,-1.424174740502689218e+00,4.484841558244992754e+00,-5.835545169050184722e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.431231611469920040e+01,-1.464471224551130213e+01,2.837899104542114870e+01,-9.037192449274833450e-02,-4.254547849783052449e-01,-1.435896640437277050e+00,4.484888736280002952e+00,-5.833801133379774573e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.427419139093301226e+01,-1.467807305329686507e+01,2.836360417618475083e+01,-4.250824490712545867e-02,-4.316797741333324723e-01,-1.447654530558999841e+00,4.484916268291695651e+00,-5.832025022411593262e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.423607639249335932e+01,-1.471126708602085742e+01,2.834813942418864485e+01,5.209134572481843861e-03,-4.378838095808701425e-01,-1.459389159699228111e+00,4.484923983435069594e+00,-5.830225743101467017e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.419777881890688676e+01,-1.474446181655397226e+01,2.833251876557736182e+01,5.302096102823661283e-02,-4.440981923573106283e-01,-1.471159786043968909e+00,4.484911888332770324e+00,-5.828394165687633688e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.415939503593474669e+01,-1.477757312201266160e+01,2.831678119699080298e+01,1.008064227058245166e-01,-4.503072125436218265e-01,-1.482936769496905116e+00,4.484879906000592165e+00,-5.826534757278933885e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.412092526075500842e+01,-1.481060081505090054e+01,2.830092680747321054e+01,1.485652492318436657e-01,-4.565108350087438982e-01,-1.494720097238172452e+00,4.484828003814252284e+00,-5.824647475804968222e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.408227247748485311e+01,-1.484362759190225489e+01,2.828491530649971253e+01,1.964173778331037568e-01,-4.627246316438689000e-01,-1.506539463713219007e+00,4.484755942812284069e+00,-5.822727419203298505e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.404363115611806734e+01,-1.487648728815254273e+01,2.826882725117982531e+01,2.441220547432809695e-01,-4.689173395775880770e-01,-1.518335457109569742e+00,4.484664052236587040e+00,-5.820784194393013866e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.400480683350808064e+01,-1.490934527081567751e+01,2.825258167808505050e+01,2.919193546091474190e-01,-4.751201237242466124e-01,-1.530167494919101312e+00,4.484551836002634850e+00,-5.818807968317689649e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.396589696398007874e+01,-1.494211846993547077e+01,2.823621905982726688e+01,3.396887981778338172e-01,-4.813173418194804931e-01,-1.542005856500440419e+00,4.484419467045603902e+00,-5.816803557934698832e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.392690176879915853e+01,-1.497480669914367901e+01,2.821973948945426258e+01,3.874301138033633407e-01,-4.875089586221552640e-01,-1.553850528473773585e+00,4.484266911962149216e+00,-5.814770920208146565e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.388772316276719465e+01,-1.500749158928330118e+01,2.820310121050200181e+01,4.352628857564884157e-01,-4.937104757618546724e-01,-1.565731284086024022e+00,4.484093677602692729e+00,-5.812704797732567430e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.384845924851619969e+01,-1.504009070833293471e+01,2.818634558022379721e+01,4.830668420036143829e-01,-4.999062925945858549e-01,-1.577618354628527841e+00,4.483900087993264449e+00,-5.810610218872506172e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.380911025044756002e+01,-1.507260386998185986e+01,2.816947269438153612e+01,5.308417093352328919e-01,-5.060963737099737347e-01,-1.589511726332073271e+00,4.483686109154904287e+00,-5.808487139874963789e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.376967639344962180e+01,-1.510503088841008079e+01,2.815248264940754552e+01,5.785872147072819160e-01,-5.122806837303179872e-01,-1.601411385329649884e+00,4.483451707000668307e+00,-5.806335516856222512e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.373015790289545990e+01,-1.513737157829012148e+01,2.813537554240362937e+01,6.263030852437925233e-01,-5.184591873109398730e-01,-1.613317317656042249e+00,4.483196847335565671e+00,-5.804155305801838027e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.369045563509440555e+01,-1.516970649023863160e+01,2.811810815256120222e+01,6.741085341261925379e-01,-5.246473133961526703e-01,-1.625259374714083993e+00,4.482920779920477550e+00,-5.801940890145519392e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.365066876397824558e+01,-1.520195426884557932e+01,2.810072331057133255e+01,7.218836507636456901e-01,-5.308295328650431966e-01,-1.637207708182741417e+00,4.482624083167379148e+00,-5.799697653987005985e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.361079751807894667e+01,-1.523411472888282958e+01,2.808322111629088624e+01,7.696281607404795722e-01,-5.370058102075372375e-01,-1.649162303690002274e+00,4.482306722296153012e+00,-5.797425552584581920e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.357084212641314735e+01,-1.526618768562375728e+01,2.806560167025079622e+01,8.173417898167727458e-01,-5.431761099476859478e-01,-1.661123146761830149e+00,4.481968662417309623e+00,-5.795124541064597956e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.353070260688244630e+01,-1.529825281464492193e+01,2.804782058173165993e+01,8.651434407910318924e-01,-5.493558010814794113e-01,-1.673120150807735795e+00,4.481608945458540383e+00,-5.792788712693585085e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.349057940372092190e+01,-1.533014999269864553e+01,2.802996664394053283e+01,9.127944071358911060e-01,-5.555140241599099138e-01,-1.685093460703640300e+00,4.481229330487044749e+00,-5.790429673226603624e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.345017148593175804e+01,-1.536211795316551409e+01,2.801190560468229407e+01,9.606517063147244073e-01,-5.616969112433836120e-01,-1.697132892214705757e+00,4.480826856495687238e+00,-5.788029573634887459e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.340978034939098862e+01,-1.539391759399286741e+01,2.799377192347721888e+01,1.008357769526897485e+00,-5.678582590303942190e-01,-1.709148599678162794e+00,4.480404413414630582e+00,-5.785606171593858926e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.336930580619812048e+01,-1.542562837093621653e+01,2.797552091983205358e+01,1.056031419122865245e+00,-5.740134211864462710e-01,-1.721170511539427128e+00,4.479960990364657114e+00,-5.783153486754342154e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.332864683636244152e+01,-1.545732885321765515e+01,2.795710674280897479e+01,1.103791154084790449e+00,-5.801776896672772299e-01,-1.733228618068950233e+00,4.479495366930716038e+00,-5.780665246329178553e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.328790451402359452e+01,-1.548893965993438293e+01,2.793857487013106322e+01,1.151517759895590132e+00,-5.863356701540176630e-01,-1.745292929251743841e+00,4.479008586560405902e+00,-5.778147484134694700e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.324707907554781983e+01,-1.552046060769655966e+01,2.791992540931081379e+01,1.199210959669752441e+00,-5.924873269211941018e-01,-1.757363429539258837e+00,4.478500612945999215e+00,-5.775600153548121618e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.320606888419681013e+01,-1.555196959402982770e+01,2.790111163432920094e+01,1.246989000341965692e+00,-5.986479043991581594e-01,-1.769470154929216665e+00,4.477970066629033852e+00,-5.773016759998913505e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.316507771917563119e+01,-1.558331005111589640e+01,2.788222703063419416e+01,1.294614473335798266e+00,-6.047867907438813084e-01,-1.781553001636582811e+00,4.477419544204115809e+00,-5.770410078372306684e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.312390186649735924e+01,-1.561463773177275627e+01,2.786317774732138020e+01,1.342324063189920480e+00,-6.109344944079018180e-01,-1.793672072350330549e+00,4.476846269684209290e+00,-5.767767091746593966e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.308264343982036948e+01,-1.564587437295340244e+01,2.784401072966939950e+01,1.389998968112031719e+00,-6.170756994285218067e-01,-1.805797299298127268e+00,4.476251549076576630e+00,-5.765094200422905546e-01,4.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
