# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.747750036850579747e+01,-1.015284531643439436e+01,2.918021514047654463e+01,-2.566773284797847055e+00,1.414700697371549243e-01,2.118864627825932656e-01,5.111514275164853238e+00,9.481280123083946076e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.745597659626519160e+01,-1.020380455218885096e+01,2.918240959615570773e+01,-2.512425327006083009e+00,1.515497685560884822e-01,2.009358415403176279e-01,5.112467288419964007e+00,9.480730327056289264e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.743428325149228897e+01,-1.025486393131728313e+01,2.918449320081407805e+01,-2.457916898128331695e+00,1.616567551160810190e-01,1.899513146316350876e-01,5.113402695812125920e+00,9.480140878234188939e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.741248167337216657e+01,-1.030587780060935721e+01,2.918645951868444044e+01,-2.403403260923580476e+00,1.717622299400654029e-01,1.789641491885180513e-01,5.114317741749453639e+00,9.479513282807442431e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.739057195865752092e+01,-1.035684593367186679e+01,2.918830854104053074e+01,-2.348884657316574476e+00,1.818661481812009484e-01,1.679743792944475012e-01,5.115212418106725778e+00,9.478847532963020628e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.736855420458103794e+01,-1.040776810431436239e+01,2.919004025967661775e+01,-2.294361329254321902e+00,1.919684649995125891e-01,1.569820390579504399e-01,5.116086716793742717e+00,9.478143620957821813e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.734649159638992444e+01,-1.045849944011581556e+01,2.919165024124472296e+01,-2.239988624280332630e+00,2.020404074912156567e-01,1.460184401131165155e-01,5.116938229794659065e+00,9.477403704041897914e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.732425836381638717e+01,-1.050932914050514455e+01,2.919314766361770808e+01,-2.185456584949589498e+00,2.121393918463374550e-01,1.350210686859259213e-01,5.117771807030518261e+00,9.476623553369253328e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.730191738617266495e+01,-1.056011220177257215e+01,2.919452776079524625e+01,-2.130920546437469199e+00,2.222366404296696185e-01,1.240212292950816503e-01,5.118584982559015728e+00,9.475805217748822784e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.727946876260527986e+01,-1.061084839854908424e+01,2.919579052665264030e+01,-2.076380750768237249e+00,2.323321084308578310e-01,1.130189561495344164e-01,5.119377748430631314e+00,9.474948689718395434e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.725691259273849099e+01,-1.066153750567360170e+01,2.919693595558587873e+01,-2.021837439982881790e+00,2.424257510474421284e-01,1.020142834835035123e-01,5.120150096731214795e+00,9.474053961886402808e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.723424897667382183e+01,-1.071217929819408710e+01,2.919796404251169619e+01,-1.967290856137926980e+00,2.525175234850742800e-01,9.100724555650659131e-02,5.120902019582059594e+00,9.473121026932022071e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.721147801498962693e+01,-1.076277355136843816e+01,2.919887478286756632e+01,-1.912741241304459550e+00,2.626073809576989770e-01,7.999787665343230381e-02,5.121633509139961404e+00,9.472149877605342549e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.718853458088227626e+01,-1.081346374726544646e+01,2.919967026196258786e+01,-1.858033664420187137e+00,2.727239699666650363e-01,6.895488615060420268e-02,5.122346550949063548e+00,9.471137581142647921e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.716554892698582435e+01,-1.086396211154820790e+01,2.920034596376629921e+01,-1.803478706976914481e+00,2.828098574197890347e-01,5.794095186577258305e-02,5.123037092357838773e+00,9.470089872857914148e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.714245623235231264e+01,-1.091441226289116706e+01,2.920090430842937579e+01,-1.748921445523524909e+00,2.928936954742109577e-01,4.692478971000865751e-02,5.123707177135878865e+00,9.469003928858076291e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.711925659946430400e+01,-1.096481397740273955e+01,2.920134529347397390e+01,-1.694362122178462826e+00,3.029754393790939915e-01,3.590643407023550587e-02,5.124356797582840350e+00,9.467879742178477720e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.709595013127893282e+01,-1.101516703140624109e+01,2.920166891694303501e+01,-1.639800979069363507e+00,3.130550443928843407e-01,2.488591935900638652e-02,5.124985946034247064e+00,9.466717305926077852e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.707247018236073899e+01,-1.106561421718936522e+01,2.920187559669964372e+01,-1.585083057566606612e+00,3.231611269442240530e-01,1.383192411205758608e-02,5.125596316948931808e+00,9.465513143447867872e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.704895005120312845e+01,-1.111586914001227377e+01,2.920196415939795287e+01,-1.530518997890254695e+00,3.332363135872387083e-01,2.807188702179045335e-03,5.126184440274821341e+00,9.464274078812371371e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.702532339676007211e+01,-1.116607473196268785e+01,2.920193535777429616e+01,-1.475953845565713962e+00,3.433092270450839312e-01,-8.219602289135291562e-03,5.126752068806253781e+00,9.462996744337300870e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.700152266561607561e+01,-1.121637336368049986e+01,2.920178860881073746e+01,-1.421232633682878443e+00,3.534084641691599415e-01,-1.927978765865306574e-02,5.127300722025766255e+00,9.461677336682985384e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.697768297738359422e+01,-1.126647948378564834e+01,2.920152474561879785e+01,-1.366666021141167420e+00,3.634766903760027201e-01,-3.031059184135435208e-02,5.127827280095174523e+00,9.460323333884838037e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.695373708214024688e+01,-1.131653560462797437e+01,2.920114352005494851e+01,-1.312099043110785956e+00,3.735425091945734355e-01,-4.134334788263968608e-02,5.128333320897364267e+00,9.458931041631543080e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.692961652119358718e+01,-1.136668366950278575e+01,2.920064334824361651e+01,-1.257376730601956538e+00,3.836344967547629103e-01,-5.240941102515148109e-02,5.128820188747789999e+00,9.457496329731512885e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.690545822986851832e+01,-1.141663898181566950e+01,2.920002706972032058e+01,-1.202809748762946995e+00,3.936953596296670632e-01,-6.344597228284924728e-02,5.129285114406718193e+00,9.456027330523517627e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.688112488387019283e+01,-1.146668550527687280e+01,2.919929118133940094e+01,-1.148087919518548716e+00,4.037822873316312400e-01,-7.451578180548883157e-02,5.129730735369231631e+00,9.454515680856014903e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.685668515676364976e+01,-1.151668085108241790e+01,2.919843727195263128e+01,-1.093366698252477676e+00,4.138666140403040039e-01,-8.558741478848230777e-02,5.130155692545050883e+00,9.452965498312900783e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.683220892866276586e+01,-1.156648321087273779e+01,2.919746826897745962e+01,-1.038801533453087345e+00,4.239197034351369631e-01,-9.662942572775121142e-02,5.130558861152826999e+00,9.451381337411404182e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.680755706800704274e+01,-1.161637567892224432e+01,2.919637866425734885e+01,-9.840822573732701528e-01,4.339987008413674907e-01,-1.077045956962808387e-01,5.130942527473925097e+00,9.449754180087489575e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.678286952637385809e+01,-1.166607500969014310e+01,2.919517464360930958e+01,-9.295195179234383431e-01,4.440463865787001030e-01,-1.187500639164277005e-01,5.131304507882629373e+00,9.448093250730059678e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.675800597102191247e+01,-1.171586371179682118e+01,2.919384936295302069e+01,-8.748031611436068999e-01,4.541198752559596485e-01,-1.298286310759204920e-01,5.131646854422434956e+00,9.446389094701674871e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.673303658406116057e+01,-1.176560012412562273e+01,2.919240608557858963e+01,-8.200886320557181364e-01,4.641905382752169462e-01,-1.409088466545166118e-01,5.131968500955998991e+00,9.444646375842704611e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.670796147693400258e+01,-1.181528402469492711e+01,2.919084481792760499e+01,-7.653761748595346859e-01,4.742583306894792017e-01,-1.519906755243104479e-01,5.132269440343363520e+00,9.442865088379293059e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.668285233192113992e+01,-1.186477449556407571e+01,2.918917049673765973e+01,-7.108212069239954189e-01,4.842946642945551439e-01,-1.630426439966938812e-01,5.132548899967475542e+00,9.441050442918568208e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.665756641973815988e+01,-1.191435285811972911e+01,2.918737360457337005e+01,-6.561136184651594760e-01,4.943565891697263570e-01,-1.741275896315259697e-01,5.132808462575805031e+00,9.439192110658992663e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.663217512422432520e+01,-1.196387804500837504e+01,2.918545874459330491e+01,-6.014088337450314015e-01,5.044155088039385948e-01,-1.852140431129368769e-01,5.133047296863980868e+00,9.437295192940268196e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.660667855870480381e+01,-1.201334983519164901e+01,2.918342592534376223e+01,-5.467070969193024155e-01,5.144713783027199394e-01,-1.963019692058620425e-01,5.133265395842918188e+00,9.435359684289675863e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.658107683697500789e+01,-1.206276800786872627e+01,2.918127515589755561e+01,-4.920086521309183780e-01,5.245241527850525998e-01,-2.073913326481040820e-01,5.133462752561484876e+00,9.433385579310278324e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.655537007329948196e+01,-1.211213234247846593e+01,2.917900644585390779e+01,-4.373137435077119051e-01,5.345737873838103393e-01,-2.184820981505429249e-01,5.133639360106597493e+00,9.431372872681063058e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.652955838241166475e+01,-1.216144261869986209e+01,2.917661980533844002e+01,-3.826226151618996596e-01,5.446202372458486263e-01,-2.295742303969714182e-01,5.133795211603296771e+00,9.429321559157107790e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.650364187951327466e+01,-1.221069861645325005e+01,2.917411524500311160e+01,-3.279355111887554131e-01,5.546634575322524352e-01,-2.406676940440952706e-01,5.133930300214837317e+00,9.427231633569763680e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.647762068027378746e+01,-1.225990011590127970e+01,2.917149277602617730e+01,-2.732526756655211386e-01,5.647034034185318685e-01,-2.517624537214810942e-01,5.134044619142779098e+00,9.425103090826808527e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.645149490083002064e+01,-1.230904689744968650e+01,2.916875241011213404e+01,-2.185743526505454781e-01,5.747400300947826945e-01,-2.628584740314712787e-01,5.134138161627070041e+00,9.422935925912629962e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.642519011138314156e+01,-1.235827790467999243e+01,2.916588588487186584e+01,-1.637457202331091821e-01,5.848017457057304025e-01,-2.739871968440697469e-01,5.134211097752428898e+00,9.420723822567483863e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.639885522601210255e+01,-1.240731443587088556e+01,2.916290942799527386e+01,-1.090771688580058907e-01,5.948315898595839535e-01,-2.850856354414512683e-01,5.134263008246669813e+00,9.418479288990996290e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.637241611197961433e+01,-1.245629559122845365e+01,2.915981511249042768e+01,-5.441386273272463825e-02,6.048579803364908525e-01,-2.961852282142008463e-01,5.134294122229537294e+00,9.416196118644374335e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.634587288728767973e+01,-1.250522115214197072e+01,2.915660295216776277e+01,2.439541716583448761e-04,6.148808723870671233e-01,-3.072859396553507261e-01,5.134304433095533859e+00,9.413874306820395610e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.631914994199220459e+01,-1.255422943199532781e+01,2.915326334880635173e+01,5.505104153627371488e-02,6.249286344983824293e-01,-3.184192242259386019e-01,5.134293874898155252e+00,9.411507098856223275e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.629239855739498211e+01,-1.260304298994911143e+01,2.914981520823931049e+01,1.096971308846583781e-01,6.349443852707490343e-01,-3.295220692938718443e-01,5.134262500818209674e+00,9.409107880633060805e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.626554341926948766e+01,-1.265180029850165866e+01,2.914624926748562217e+01,1.643369985584541837e-01,6.449565033363324762e-01,-3.406259262435419877e-01,5.134210304019932281e+00,9.406670007263887578e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.623850803589872527e+01,-1.270063919178108947e+01,2.914255492665927250e+01,2.191253502897669847e-01,6.549933260999547535e-01,-3.517622579198579902e-01,5.134137041297994308e+00,9.404186395072348104e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.621144545732787634e+01,-1.274928318786294668e+01,2.913875309979808748e+01,2.737520236668924412e-01,6.649980340907644116e-01,-3.628680343714631995e-01,5.134043120647862501e+00,9.401671088631302631e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.618420228761648971e+01,-1.279800801034491364e+01,2.913482223741056742e+01,3.285266532619548485e-01,6.750273359327061407e-01,-3.740062192717695244e-01,5.133928002877205188e+00,9.399109815135667789e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.615693275310955457e+01,-1.284653782306836867e+01,2.913078459250710139e+01,3.831391543450788362e-01,6.850244547315234023e-01,-3.851137721307144046e-01,5.133792332819431259e+00,9.396517058617920304e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.612948228480014379e+01,-1.289514770241781605e+01,2.912661727893380714e+01,4.378990811573331143e-01,6.950460560941971178e-01,-3.962536666428954080e-01,5.133635334530458394e+00,9.393878107081612416e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.610200628257160105e+01,-1.294356246293940060e+01,2.912234388827520704e+01,4.924964322028326791e-01,7.050354067196729080e-01,-4.073628525918525645e-01,5.133457889826080311e+00,9.391207884114216586e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.607434900711795223e+01,-1.299205652887940410e+01,2.911794019812478140e+01,5.472406758492489587e-01,7.150491281834103763e-01,-4.185043128801322343e-01,5.133258985867680479e+00,9.388491238435797692e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.604658836745903727e+01,-1.304049227978789816e+01,2.911341818166842188e+01,6.019766985570473850e-01,7.250588367526775713e-01,-4.296465030546157693e-01,5.133039090052622377e+00,9.385735684822829050e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.601872448819908357e+01,-1.308886949825997448e+01,2.910877785920329330e+01,6.567042546424133320e-01,7.350644874986826949e-01,-4.407893869698646938e-01,5.132798196195830442e+00,9.382941219478880823e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.599083673930746841e+01,-1.313705139010531475e+01,2.910403287720451715e+01,7.112683485684634377e-01,7.450377537589543131e-01,-4.519014100561907221e-01,5.132537068509166467e+00,9.380115907276477261e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.596276704761847398e+01,-1.318531105962517458e+01,2.909915634019449016e+01,7.659782601947977554e-01,7.550351659396035142e-01,-4.630455711975672850e-01,5.132254219607838230e+00,9.377243717484358143e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.593459449256148019e+01,-1.323351154668771557e+01,2.909416156119014474e+01,8.206789690756437494e-01,7.650283857478628047e-01,-4.741903175763298450e-01,5.131950354369523737e+00,9.374332605066061364e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.590631920058938320e+01,-1.328165263494440218e+01,2.908904856261062477e+01,8.753702296861334275e-01,7.750173683290302318e-01,-4.853356129338163849e-01,5.131625466771288835e+00,9.371382566548372983e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.587794129861625692e+01,-1.332973410831323058e+01,2.908381736740569323e+01,9.300517965437116175e-01,7.850020688474059760e-01,-4.964814209828864455e-01,5.131279550831002290e+00,9.368393598539407341e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.584946091401670998e+01,-1.337775575097984415e+01,2.907846799905564694e+01,9.847234242094149437e-01,7.949824424865243877e-01,-5.076277054079173512e-01,5.130912600607455687e+00,9.365365697728831318e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.582087817462550916e+01,-1.342571734739814282e+01,2.907300048157122774e+01,1.039384867288550396e+00,8.049584444492792201e-01,-5.187744298646779217e-01,5.130524610200445146e+00,9.362298860888051966e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.579219320873637145e+01,-1.347361868229236670e+01,2.906741483949340932e+01,1.094035880433077423e+00,8.149300299583579488e-01,-5.299215579805415244e-01,5.130115573750876123e+00,9.359193084870361945e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.576340614510233706e+01,-1.352145954065640332e+01,2.906171109789345053e+01,1.148676218340817456e+00,8.248971542560965542e-01,-5.410690533540629676e-01,5.129685485440879766e+00,9.356048366611225964e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.573451711293455801e+01,-1.356923970775587307e+01,2.905588928237268220e+01,1.203305635757830672e+00,8.348597726049151735e-01,-5.522168795551951614e-01,5.129234339493901729e+00,9.352864703128422885e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.570552624190188951e+01,-1.361695896912877934e+01,2.904994941906241479e+01,1.257923887479154956e+00,8.448178402874511050e-01,-5.633650001251777617e-01,5.128762130174808753e+00,9.349642091522258891e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.567643366213020784e+01,-1.366461711058662765e+01,2.904389153462378914e+01,1.312530728350095544e+00,8.547713126067952860e-01,-5.745133785765278445e-01,5.128268851789993477e+00,9.346380528975742896e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.564715678984693170e+01,-1.371234845004146763e+01,2.903769802157835755e+01,1.367280309166297059e+00,8.647482767467888909e-01,-5.856935104817265758e-01,5.127753014039592827e+00,9.343070622593248054e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.561786089806197353e+01,-1.375988353582296142e+01,2.903140384337895341e+01,1.421863559070549954e+00,8.746924110185136936e-01,-5.968422955889441939e-01,5.127217520979295173e+00,9.339731039862374518e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.558846369102533558e+01,-1.380735686017013641e+01,2.902499172729331178e+01,1.476434662278514054e+00,8.846318158345460869e-01,-6.079912288385620478e-01,5.126660942006953547e+00,9.336352498231449415e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.555888172642600864e+01,-1.385490221638333175e+01,2.901844306591411993e+01,1.531147665545439907e+00,8.945945380854953832e-01,-6.191718068191947033e-01,5.126081607843128829e+00,9.332925274168224483e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.552928199957300492e+01,-1.390225120269948533e+01,2.901179482756804973e+01,1.585693704500362955e+00,9.045243364803075004e-01,-6.303209266757517915e-01,5.125482780833125140e+00,9.329468697164015056e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.549949720913332030e+01,-1.394967144147087623e+01,2.900500943558612832e+01,1.640381080131080083e+00,9.144773354729749393e-01,-6.415016180827274317e-01,5.124861068152517518e+00,9.325963212275929504e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.546969549540282429e+01,-1.399689523724422635e+01,2.899812519468020611e+01,1.694901072739272152e+00,9.243973486619558866e-01,-6.526507774870308198e-01,5.124219971275281615e+00,9.322428590608782262e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.543970841539356087e+01,-1.404418950477937678e+01,2.899110319426553772e+01,1.749561836095613998e+00,9.343404451940560129e-01,-6.638314347283417183e-01,5.123555858356837689e+00,9.318844835918872471e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.540970525136102864e+01,-1.409128725975246077e+01,2.898398307474950997e+01,1.804054800732661334e+00,9.442504945688343643e-01,-6.749804863878894334e-01,5.122872470122790567e+00,9.315232160975996933e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.537951642169515054e+01,-1.413845470452503150e+01,2.897672459233217168e+01,1.858687967655617612e+00,9.541835096163751029e-01,-6.861609616371822096e-01,5.122165935587280394e+00,9.311570128187770523e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.534931234756325935e+01,-1.418542557070951027e+01,2.896936872240277694e+01,1.913152923183492504e+00,9.640834167479295225e-01,-6.973097580254247196e-01,5.121440234848575024e+00,9.307879392036624289e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.531892231178619213e+01,-1.423246534347663150e+01,2.896187388867068435e+01,1.967757510010962108e+00,9.740061714684431493e-01,-7.084899032213909376e-01,5.120691257660341833e+00,9.304139073537428528e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.528843173623396723e+01,-1.427944087174759780e+01,2.895426076283098737e+01,2.022347417203233633e+00,9.839237216463041502e-01,-7.196698274563341213e-01,5.119921021382633164e+00,9.300359554261619088e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.525784075853927391e+01,-1.432635194347761143e+01,2.894652937924890423e+01,2.076922398344644094e+00,9.938360225142683912e-01,-7.308494935216126587e-01,5.119129520871743111e+00,9.296540832559497813e-01,2.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
