# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.784602210335457784e+01,-8.875174426694275809e+00,2.912776088926275264e+01,-2.396499510452942516e+00,-1.938838290885723514e-03,-1.393730187097597939e-01,6.733200744634351587e+00,-1.399524429348204986e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.786051323245198930e+01,-8.805460375833366271e+00,2.912622959101364728e+01,-2.325311906576842169e+00,-2.086791009353539811e-03,-1.503197293381764166e-01,6.734088035031674302e+00,-1.399448781996839690e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.787513218570417095e+01,-8.734549389791958163e+00,2.912455411321048260e+01,-2.252929229871516448e+00,-2.237199312491843645e-03,-1.614564956422784581e-01,6.734963331418695631e+00,-1.399366112756533775e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.788939277182578635e+01,-8.664799797709889617e+00,2.912279017822218918e+01,-2.181758754374783393e+00,-2.385060981265674229e-03,-1.724128736488068914e-01,6.735797498590918586e+00,-1.399279167282122503e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.790377722435587060e+01,-8.593852959321710117e+00,2.912087813712519591e+01,-2.109393791470882462e+00,-2.535376080553937428e-03,-1.835592989415049114e-01,6.736618719387543308e+00,-1.399185001696103686e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.791780715094002474e+01,-8.524068396130314085e+00,2.911888157981558578e+01,-2.038241026079216311e+00,-2.683145491057737503e-03,-1.945250060097837574e-01,6.737399657610644077e+00,-1.399086744122683516e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.793195698517382652e+01,-8.453086285293384350e+00,2.911673299105319757e+01,-1.965894368466084785e+00,-2.833366157865738200e-03,-2.056807456011272017e-01,6.738166696715981452e+00,-1.398981068288149450e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.794598848280933723e+01,-8.382086610366421553e+00,2.911446514343603553e+01,-1.893557164476654009e+00,-2.983538746937644537e-03,-2.168410502710500787e-01,6.738906378520035823e+00,-1.398869584005275196e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.795967123782511621e+01,-8.312250518291694590e+00,2.911211870887568409e+01,-1.822432133778506547e+00,-3.131167108745443878e-03,-2.278201500528370393e-01,6.739607057193228279e+00,-1.398754285884561827e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.797346794392237967e+01,-8.241216443735066122e+00,2.910961434074274479e+01,-1.750114124509675406e+00,-3.281243418699050785e-03,-2.389892481312647643e-01,6.740292403054941595e+00,-1.398631271611673610e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.798691975578194047e+01,-8.171346809464948180e+00,2.910703532830837759e+01,-1.679008260024398069e+00,-3.428776499059534716e-03,-2.499768242233581794e-01,6.740939600257662256e+00,-1.398504629073832155e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.800048155757079726e+01,-8.100278915889987275e+00,2.910429446012961563e+01,-1.606710036581998402e+00,-3.578755303215861577e-03,-2.611543678574477223e-01,6.741570511208573535e+00,-1.398370072469417441e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.801370231632306229e+01,-8.030376310517938876e+00,2.910148289090131257e+01,-1.535623919507625779e+00,-3.726191896237823764e-03,-2.721500775913713865e-01,6.742164131031173291e+00,-1.398232073686850839e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.802702910295343841e+01,-7.959275178812136531e+00,2.909850554507975318e+01,-1.463346072835494560e+00,-3.876071968715436022e-03,-2.833357177160199525e-01,6.742740510981215962e+00,-1.398085963037951941e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.804023735544168616e+01,-7.888157509072561524e+00,2.909540897827698203e+01,-1.391078723997730471e+00,-4.025901796890000300e-03,-2.945253072834957964e-01,6.743289361326131548e+00,-1.397934022692742285e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.805311036307870154e+01,-7.818206385023377614e+00,2.909224764290999232e+01,-1.320023405083806445e+00,-4.173190985021345972e-03,-3.055326036127435363e-01,6.743802216107067871e+00,-1.397778921027543163e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.806608343728689547e+01,-7.747056351429251642e+00,2.908891463580322068e+01,-1.247777321593881439e+00,-4.322920239079649368e-03,-3.167297623913218896e-01,6.744296396371046498e+00,-1.397615410209231829e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.807893789620467828e+01,-7.675890220756089732e+00,2.908546242764352385e+01,-1.175542183853632849e+00,-4.472598320359975899e-03,-3.279306041064037336e-01,6.744762978568348721e+00,-1.397446061773219804e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.809146291465637901e+01,-7.605891871687708417e+00,2.908195138460276041e+01,-1.104518977178789108e+00,-4.619737379672672270e-03,-3.389487051693317321e-01,6.745194867460443611e+00,-1.397273833986374149e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.810408203652183445e+01,-7.534694252034900508e+00,2.907826277785051516e+01,-1.032305992970765196e+00,-4.769313046258997352e-03,-3.501565862405531804e-01,6.745606647102489362e+00,-1.397092900086222521e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.811658246414212314e+01,-7.463480976556102320e+00,2.907445499217813278e+01,-9.601044022259230815e-01,-4.918836612537495767e-03,-3.613678824690085278e-01,6.745990763560480552e+00,-1.396906121374021786e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.812896417154353301e+01,-7.392252193220071099e+00,2.907052803549752085e+01,-8.879143549665693413e-01,-5.068307767824289586e-03,-3.725825038217329688e-01,6.746347195760638904e+00,-1.396713495601735119e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.814102419792212828e+01,-7.322192807998024300e+00,2.906655016821430237e+01,-8.169360718363574136e-01,-5.215242134782032898e-03,-3.836138059263206057e-01,6.746670683615225705e+00,-1.396518368638383946e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.815317036306536735e+01,-7.250933704712807959e+00,2.906238687544940191e+01,-7.447693633637779698e-01,-5.364608420809968345e-03,-3.948347553398404153e-01,6.746972146772211687e+00,-1.396314139642239500e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.816519773196622012e+01,-7.179659535207896681e+00,2.905810443675179400e+01,-6.726146458067354672e-01,-5.513921369607245604e-03,-4.060587604799069106e-01,6.747245865060303771e+00,-1.396104057369053006e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.817710627963380432e+01,-7.108370447579195783e+00,2.905370286101967281e+01,-6.004720690907694447e-01,-5.663180670926311333e-03,-4.172857307866311150e-01,6.747491818923845308e+00,-1.395888119899623900e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.818870091632750174e+01,-7.038252336019152899e+00,2.904925830064188474e+01,-5.295410496163688308e-01,-5.809905501191653041e-03,-4.283288249767006062e-01,6.747706588750835621e+00,-1.395670061246435598e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.820037372429681355e+01,-6.966934098471003978e+00,2.904462045912556434e+01,-4.574229961719034065e-01,-5.959057482145216356e-03,-4.395614078869127805e-01,6.747897419076994474e+00,-1.395442505391328997e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.821192763794308433e+01,-6.895601384806622214e+00,2.903986350859216259e+01,-3.853175307004459427e-01,-6.108154890702852807e-03,-4.507966850415660587e-01,6.748060428918847720e+00,-1.395209089107554007e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.822336263325918537e+01,-6.824254343243641330e+00,2.903498745892584054e+01,-3.132248030252773319e-01,-6.257197417064697814e-03,-4.620345653856696710e-01,6.748195600253565907e+00,-1.394969810807052298e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.823467868648519641e+01,-6.752893122028765127e+00,2.902999232025818444e+01,-2.411449629425090890e-01,-6.406184751546391623e-03,-4.732749577450935385e-01,6.748302915445336225e+00,-1.394724668985232799e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.824587577410824935e+01,-6.681517869438684087e+00,2.902487810296825899e+01,-1.690781602219999513e-01,-6.555116584577150296e-03,-4.845177708284125750e-01,6.748382357246232921e+00,-1.394473662221112388e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.825695387286267035e+01,-6.610128733779246701e+00,2.901964481768255055e+01,-9.702454460652454316e-02,-6.703992606701516047e-03,-4.957629132290304885e-01,6.748433908797064618e+00,-1.394216789177439401e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.826773170737556384e+01,-6.539913247350167325e+00,2.901438244625155605e+01,-2.618202713936934600e-02,-6.850338421865265898e-03,-5.068232564655111849e-01,6.748457388709952376e+00,-1.393958465375319880e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.827857373905375482e+01,-6.468497015282690832e+00,2.900891303722385217e+01,4.584499062246472079e-02,-6.999102835100752540e-03,-5.180727478942636077e-01,6.748453575166176499e+00,-1.393689953689042360e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.828929671392243961e+01,-6.397067342767333464e+00,2.900332459337308322e+01,1.178583747051362707e-01,-7.147810514901152198e-03,-5.293242952763951292e-01,6.748421823393135455e+00,-1.393415572232453714e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.829990060970108701e+01,-6.325624378222928890e+00,2.899761712631109845e+01,1.898579754769587069e-01,-7.296461152276950343e-03,-5.405778067669751996e-01,6.748362118088304662e+00,-1.393135320003061062e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.831038540435654127e+01,-6.254168270096195137e+00,2.899179064789706572e+01,2.618436433346138514e-01,-7.445054438356579762e-03,-5.518331904161459800e-01,6.748274444341940459e+00,-1.392849196082703196e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.832075107610323883e+01,-6.182699166860454731e+00,2.898584517023739693e+01,3.338152287044486854e-01,-7.593590064389144079e-03,-5.630903541713578875e-01,6.748158787637863476e+00,-1.392557199637660219e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.833099760340302353e+01,-6.111217217016650771e+00,2.897978070568580833e+01,4.057725820414432860e-01,-7.742067721742226794e-03,-5.743492058792507571e-01,6.748015133854206482e+00,-1.392259329918765255e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.834112496496533851e+01,-6.039722569092240256e+00,2.897359726684323178e+01,4.777155538303325955e-01,-7.890487101904269593e-03,-5.856096532878753980e-01,6.747843469264166671e+00,-1.391955586261509059e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.835113313974724392e+01,-5.968215371640978262e+00,2.896729486655781116e+01,5.496439945858222487e-01,-8.038847896484959191e-03,-5.968716040487817009e-01,6.747643780536745517e+00,-1.391645968086142014e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.836102210695340986e+01,-5.896695773242960570e+00,2.896087351792487397e+01,6.215577548525388352e-01,-8.187149797215173552e-03,-6.081349657190708857e-01,6.747416054737462865e+00,-1.391330474897776309e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.837079184603626203e+01,-5.825163922503695524e+00,2.895433323428690642e+01,6.934566852059784736e-01,-8.335392495948902233e-03,-6.193996457636051778e-01,6.747160279329062149e+00,-1.391009106286479786e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.838044233669591065e+01,-5.753619968054415779e+00,2.894767402923352151e+01,7.653406362521764095e-01,-8.483575684662587185e-03,-6.306655515570336323e-01,6.746876442172215604e+00,-1.390681861927373607e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.838997355888022867e+01,-5.682064058551591579e+00,2.894089591660142702e+01,8.372094586282026185e-01,-8.631699055456134098e-03,-6.419325903859417481e-01,6.746564531526186848e+00,-1.390348741580720721e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.839938549278498314e+01,-5.610496342676092318e+00,2.893399891047438999e+01,9.090630030030117936e-01,-8.779762300554664473e-03,-6.532006694510693601e-01,6.746224536049515663e+00,-1.390009745092014859e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.840867811885375716e+01,-5.538916969133582668e+00,2.892698302518321540e+01,9.809011200770347827e-01,-8.927765112307688156e-03,-6.644696958693344646e-01,6.745856444800661045e+00,-1.389664872392066056e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.841785141777802792e+01,-5.467326086654040296e+00,2.891984827530575330e+01,1.052723660582667975e+00,-9.075707183190086930e-03,-6.757395766760028177e-01,6.745460247238646012e+00,-1.389314123497084261e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.842690537049721655e+01,-5.395723843991357072e+00,2.891259467566681352e+01,1.124530475284674758e+00,-9.223588205802961057e-03,-6.870102188268507604e-01,6.745035933223676672e+00,-1.388957498508755668e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.843583995819875554e+01,-5.324110389922759978e+00,2.890522224133814433e+01,1.196321414980760167e+00,-9.371407872874812361e-03,-6.982815292003590191e-01,6.744583493017763054e+00,-1.388594997614321300e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.844465516231804614e+01,-5.252485873249129966e+00,2.889773098763843606e+01,1.268096330501258251e+00,-9.519165877260878095e-03,-7.095534145997720588e-01,6.744102917285307086e+00,-1.388226621086649862e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.845335096453858625e+01,-5.180850442794153743e+00,2.889012093013325355e+01,1.339855072709978501e+00,-9.666861911944914232e-03,-7.208257817553477276e-01,6.743594197093705667e+00,-1.387852369284308697e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.846192734679198821e+01,-5.109204247403932975e+00,2.888239208463498287e+01,1.411597492504598428e+00,-9.814495670039958750e-03,-7.320985373265355145e-01,6.743057323913893342e+00,-1.387472242651627101e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.847038429125794323e+01,-5.037547435947464791e+00,2.887454446720289525e+01,1.483323440816183059e+00,-9.962066844787372324e-03,-7.433715879040269092e-01,6.742492289620931167e+00,-1.387086241718768487e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.847872178036435997e+01,-4.965880157315452514e+00,2.886657809414301568e+01,1.555032768610375093e+00,-1.010957512955928082e-02,-7.546448400120689959e-01,6.741899086494518301e+00,-1.386694367101783641e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.848707543440376000e+01,-4.893010633482019145e+00,2.885835754089577065e+01,1.627917273650527186e+00,-1.025947136905639226e-02,-7.661056516415220008e-01,6.741267136862144405e+00,-1.386289956201188986e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.849517197407319458e+01,-4.821322699423367553e+00,2.885015173253878729e+01,1.699592630869064536e+00,-1.040685189601538857e-02,-7.773790255760530954e-01,6.740617105850930102e+00,-1.385886238773453676e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.850314900687846986e+01,-4.749624747467684927e+00,2.884182721923799519e+01,1.771250918199331004e+00,-1.055416860881060702e-02,-7.886523186788165773e-01,6.739938885173830663e+00,-1.385476650040921853e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.851100651624462756e+01,-4.677916926591423774e+00,2.883338401829034581e+01,1.842891986747285493e+00,-1.070142120134234300e-02,-7.999254372289485993e-01,6.739232468741080062e+00,-1.385061190965193242e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.851874448584509381e+01,-4.606199385791366119e+00,2.882482214723939862e+01,1.914515687654850140e+00,-1.084860936764450376e-02,-8.111982874501085794e-01,6.738497850870084349e+00,-1.384639862594021220e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.852636289960168270e+01,-4.534472274084309973e+00,2.881614162387525369e+01,1.986121872100209629e+00,-1.099573280188522080e-02,-8.224707755126784425e-01,6.737735026285857742e+00,-1.384212666061350981e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.853386174168462119e+01,-4.462735740507030258e+00,2.880734246623456585e+01,2.057710391297852937e+00,-1.114279119836694004e-02,-8.337428075359306634e-01,6.736943990121489811e+00,-1.383779602587364987e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.854136268641244456e+01,-4.389796881841398601e+00,2.879827540721145951e+01,2.130471008286771273e+00,-1.129222786823530500e-02,-8.452017043300604771e-01,6.736110877049256374e+00,-1.383333325484762885e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.854862034979672458e+01,-4.318041801265154689e+00,2.878923706425710449e+01,2.202023450841876340e+00,-1.143915417847128288e-02,-8.564725309371183926e-01,6.735262935488463221e+00,-1.382888434636651148e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.855575839526010640e+01,-4.246277748524952322e+00,2.878008014292937844e+01,2.273557779541954815e+00,-1.158601452959293586e-02,-8.677426180144492962e-01,6.734386770142350542e+00,-1.382437681050861962e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.856277680797092700e+01,-4.174504872734413397e+00,2.877080466225481103e+01,2.345073845750712316e+00,-1.173280861644916510e-02,-8.790118714983994330e-01,6.733482377787240125e+00,-1.381981066294293500e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.856967557334608898e+01,-4.102723323025756486e+00,2.876141064150634108e+01,2.416571500869539424e+00,-1.187953613402603463e-02,-8.902801972853110479e-01,6.732549755609530173e+00,-1.381518592020234554e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.857656638713778463e+01,-4.029739466515828816e+00,2.875173892595125835e+01,2.489238978557751558e+00,-1.202863485398180700e-02,-9.017348425116340493e-01,6.731572685678870904e+00,-1.381042423137307518e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.858322382502502634e+01,-3.957940878430873166e+00,2.874210591362002631e+01,2.560699053525011593e+00,-1.217522719890342699e-02,-9.130010110919727362e-01,6.730583127569846447e+00,-1.380568137778129430e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.858976157309116672e+01,-3.886134066411058186e+00,2.873235442084601488e+01,2.632140269369719565e+00,-1.232175205527488715e-02,-9.242659678802154222e-01,6.729565333638547031e+00,-1.380087998412385560e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.859617961775185435e+01,-3.814319179658938630e+00,2.872248446789119214e+01,2.703562477648969065e+00,-1.246820911864202075e-02,-9.355296186347040743e-01,6.728519302721938544e+00,-1.379602007040539070e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.860247794567149882e+01,-3.742496367393671974e+00,2.871249607526365821e+01,2.774965529959525945e+00,-1.261459808469189703e-02,-9.467918690850625207e-01,6.727445034068716190e+00,-1.379110165749518509e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.860875826819506784e+01,-3.669471329485435529e+00,2.870222020892651926e+01,2.847536068445012614e+00,-1.276335105811759324e-02,-9.582398533349661962e-01,6.726323956408485572e+00,-1.378604151826903768e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.861481513245687935e+01,-3.597632988358121953e+00,2.869199303094447728e+01,2.918900039059479923e+00,-1.290960177216984167e-02,-9.694989930445021553e-01,6.725192742143556224e+00,-1.378100520126241540e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.862075224125615946e+01,-3.525787171955177879e+00,2.868164747664580005e+01,2.990244406269960020e+00,-1.305578347176500689e-02,-9.807564479197975471e-01,6.724033290372737781e+00,-1.377591045325767677e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.862656958225662862e+01,-3.453934029559937446e+00,2.867118356752679631e+01,3.061569021835047977e+00,-1.320189585316250414e-02,-9.920121235976607776e-01,6.722845602001166654e+00,-1.377075729859735323e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.863236086879973641e+01,-3.380878771820308604e+00,2.866042436590512921e+01,3.134059208896411430e+00,-1.335036639203438652e-02,-1.003453035268818461e+00,6.721609221575243431e+00,-1.376545861281972677e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.863793664621786661e+01,-3.309011309763933095e+00,2.864972184555244894e+01,3.205343542004138513e+00,-1.349633806112336340e-02,-1.014704835873548650e+00,6.720364594924977730e+00,-1.376018775123807707e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.864339262013086795e+01,-3.237136972139099012e+00,2.863890103671553078e+01,3.276607676526590129e+00,-1.364223949661621041e-02,-1.025954572525518582e+00,6.719091736907339296e+00,-1.375485856167093894e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.864881649501986161e+01,-3.164060628505719119e+00,2.862777906968388208e+01,3.349035918859214256e+00,-1.379049464411285023e-02,-1.037389154480723663e+00,6.717768777301789562e+00,-1.374938099724457886e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.865403083562817699e+01,-3.092172879689884191e+00,2.861671978564402252e+01,3.420258869996211981e+00,-1.393625352261456708e-02,-1.048634441702484876e+00,6.716438995353045449e+00,-1.374393426733525568e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.865912533929033756e+01,-3.020278705859435586e+00,2.860554228169266366e+01,3.491461175989971633e+00,-1.408194125344970279e-02,-1.059877380119275792e+00,6.715080991033890889e+00,-1.373842929597490076e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.866409999542082332e+01,-2.948378256398362041e+00,2.859424658105477945e+01,3.562642688894089638e+00,-1.422755753390367306e-02,-1.071117875293014832e+00,6.713694768158117832e+00,-1.373286611358395283e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.866903450517279595e+01,-2.875275981786300505e+00,2.858264192093446354e+01,3.634986326555566194e+00,-1.437552153817053466e-02,-1.082542673281208456e+00,6.712256573532463300e+00,-1.372715078901232295e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.867376744225555640e+01,-2.803363331149017590e+00,2.857110793321659870e+01,3.706125457703919768e+00,-1.452099280963622605e-02,-1.093777954086136761e+00,6.710813457618234779e+00,-1.372147031268433626e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.867838050138282924e+01,-2.731444855594566512e+00,2.855945582036095587e+01,3.777243349726564503e+00,-1.466639171844589043e-02,-1.105010506763363765e+00,6.709342137161747210e+00,-1.371573172232152561e-02,3.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
