# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.814462147811581616e+01,2.317757464576335380e+01,2.930908415692749003e+01,-2.719491591664313646e+00,-9.595003409690416873e-02,1.559235797359108888e+00,5.718487095578550949e+00,-9.004882072584738939e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.810177443024823063e+01,2.322494368617830318e+01,2.932564070916034282e+01,-2.658552990664887261e+00,-1.055449800161776253e-01,1.548375407031078455e+00,5.719483225255802772e+00,-9.004508864517954958e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.805885800213221160e+01,2.327221886903048542e+01,2.934208079563522986e+01,-2.597606785004243690e+00,-1.151390556992981651e-01,1.537521548750410361e+00,5.720455646512972336e+00,-9.004100589930958964e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.801587244033353841e+01,2.331940013698286052e+01,2.935840450189296646e+01,-2.536653210424049121e+00,-1.247322266374806254e-01,1.526674276989707479e+00,5.721404409361807275e+00,-9.003657334700319037e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.797281799130551150e+01,2.336648743327321043e+01,2.937461191389623494e+01,-2.475692502265470551e+00,-1.343244583904628087e-01,1.515833645953196251e+00,5.722329563900342642e+00,-9.003179184787574174e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.792969490138702326e+01,2.341348070171401474e+01,2.939070311802843705e+01,-2.414724895467630361e+00,-1.439157165867164245e-01,1.504999709576810618e+00,5.723231160311646804e+00,-9.002666226237304725e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.788650341680151001e+01,2.346037988669131380e+01,2.940667820109218411e+01,-2.353750624567350513e+00,-1.535059669234648538e-01,1.494172521528527975e+00,5.724109248862550459e+00,-9.002118545175280540e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.784324378365571917e+01,2.350718493316385604e+01,2.942253725030787948e+01,-2.292769923698580570e+00,-1.630951751667417682e-01,1.483352135208636069e+00,5.724963879902389863e+00,-9.001536227806566925e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.779989799928849692e+01,2.355391542508474245e+01,2.943828695440005561e+01,-2.231757358989296947e+00,-1.726873420847003793e-01,1.472534054326616104e+00,5.725795448761876294e+00,-9.000919093543950922e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.775650277075275341e+01,2.360053200028657017e+01,2.945391415326317741e+01,-2.170764485703113422e+00,-1.822743649388054443e-01,1.461727431599097793e+00,5.726603306473459831e+00,-9.000267747880653646e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.771302181051225233e+01,2.364707385075133672e+01,2.946943209153418408e+01,-2.109740188457204013e+00,-1.918642807664183714e-01,1.450923221828614107e+00,5.727388183771112473e+00,-8.999581728946851600e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.766947361306380770e+01,2.369352128515096823e+01,2.948483425699890148e+01,-2.048710367631468188e+00,-2.014530206363334131e-01,1.440126026839612106e+00,5.728149786461244730e+00,-8.998861390188510612e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.762585842413207615e+01,2.373987425114837535e+01,2.950012073894211184e+01,-1.987675255598093216e+00,-2.110405506196402214e-01,1.429335898766704638e+00,5.728888165326864623e+00,-8.998106818252196160e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.758219491788070243e+01,2.378611321620882535e+01,2.951528525596839359e+01,-1.926660817420460248e+00,-2.206227959333837418e-01,1.418557433651171040e+00,5.729603074599555868e+00,-8.997318439526824640e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.753842805409651362e+01,2.383229657142703672e+01,2.953034701145121943e+01,-1.865590085364845052e+00,-2.302118455568726851e-01,1.407777050576781042e+00,5.730295455091556356e+00,-8.996495321772365328e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.749461336381776988e+01,2.387836582387002338e+01,2.954528698263044006e+01,-1.804540489875796183e+00,-2.397955429991758258e-01,1.397008433399156591e+00,5.730964467927940120e+00,-8.995638570857023009e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.745073266370356535e+01,2.392434040423232844e+01,2.956011163151190146e+01,-1.743486528599836660e+00,-2.493778955317176305e-01,1.386247089017077716e+00,5.731610460811985774e+00,-8.994747934016441571e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.740678619884741352e+01,2.397022026300692588e+01,2.957482104941546197e+01,-1.682428431872974528e+00,-2.589588695720368428e-01,1.375493068237348293e+00,5.732233484890677744e+00,-8.993823498221400481e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.736275560753822944e+01,2.401602467312852340e+01,2.958942146909953408e+01,-1.621340633185134550e+00,-2.685424781902514546e-01,1.364741883246417764e+00,5.732833840059559094e+00,-8.992864938621070170e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.731867831255848955e+01,2.406171491054209710e+01,2.960390065460941145e+01,-1.560274942520553765e+00,-2.781205958689945135e-01,1.354002662264011780e+00,5.733411070695895617e+00,-8.991873151699016908e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.727451730999289481e+01,2.410732953915869814e+01,2.961827093451407933e+01,-1.499179983873832001e+00,-2.877012834667604935e-01,1.343266379867991800e+00,5.733965715984600031e+00,-8.990847386513822759e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.723029145130360362e+01,2.415284918969985029e+01,2.963252626070156381e+01,-1.438081782638578332e+00,-2.972804610566397443e-01,1.332537624230816009e+00,5.734497578703765974e+00,-8.989788142218833045e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.718600098114399799e+01,2.419827381532531163e+01,2.964666672649323687e+01,-1.376980567360709173e+00,-3.068580953644550746e-01,1.321816444905762999e+00,5.735006710375427197e+00,-8.988695506138937308e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.714164614403188480e+01,2.424360336975413333e+01,2.966069242560677566e+01,-1.315876566174724260e+00,-3.164341531857739476e-01,1.311102891182970076e+00,5.735493162584991644e+00,-8.987569565649885517e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.709722718434843713e+01,2.428883780726362218e+01,2.967460345215468820e+01,-1.254770006803363813e+00,-3.260086013859280207e-01,1.300397012089826498e+00,5.735956986980037975e+00,-8.986410408176559450e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.705274434633702896e+01,2.433397708268833881e+01,2.968839990064289935e+01,-1.193661116557194646e+00,-3.355814069000606636e-01,1.289698856391357396e+00,5.736398235269160040e+00,-8.985218121191236307e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.700819787410156536e+01,2.437902115141972459e+01,2.970208186596947186e+01,-1.132550122333398690e+00,-3.451525367332819449e-01,1.279008472590464018e+00,5.736816959220789158e+00,-8.983992792211854539e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.696356908885685399e+01,2.442398900222238822e+01,2.971565517024224334e+01,-1.071411345569377005e+00,-3.547260139044525751e-01,1.268321382440901646e+00,5.737213373868562449e+00,-8.982733968460943075e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.691889604517356815e+01,2.446884249361236385e+01,2.972910840948218336e+01,-1.010296810792480571e+00,-3.642936946451560409e-01,1.257646688325226636e+00,5.737587195256490524e+00,-8.981442804073307418e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.687414110661541855e+01,2.451361961582711402e+01,2.974245308735934046e+01,-9.491549220937631759e-01,-3.738636590069897014e-01,1.246975386458042401e+00,5.737938792335208760e+00,-8.980118291911158845e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.682934246649946530e+01,2.455828235791169689e+01,2.975567798478069648e+01,-8.880377497326286118e-01,-3.834277594626964714e-01,1.236316572990394880e+00,5.738267918978442239e+00,-8.978761642793356978e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.678446234936431836e+01,2.460286858160417722e+01,2.976879442208408477e+01,-8.268936507524848878e-01,-3.929940800507256693e-01,1.225661249411529985e+00,5.738574906584484658e+00,-8.977371793154732549e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.673951999086974496e+01,2.464735927741778099e+01,2.978179686173142215e+01,-7.657487780637364239e-01,-4.025585302768344143e-01,1.215013986335159002e+00,5.738859662937503714e+00,-8.975949399444131949e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.669451563433632657e+01,2.469175440447812520e+01,2.979468540133279930e+01,-7.046033559180386874e-01,-4.121210775974484264e-01,1.204374830504069349e+00,5.739122240235173145e+00,-8.974494549527989307e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.664944952293714309e+01,2.473605392245979928e+01,2.980746013887950596e+01,-6.434576081512020096e-01,-4.216816895391470865e-01,1.193743828402008544e+00,5.739362690725981153e+00,-8.973007331305137280e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.660432189969592542e+01,2.478025779158614128e+01,2.982012117274277330e+01,-5.823117581817971455e-01,-4.312403336988568370e-01,1.183121026253922903e+00,5.739581066708105972e+00,-8.971487832705158372e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.655913300748606432e+01,2.482436597262812583e+01,2.983266860167237056e+01,-5.211660290108994786e-01,-4.407969777438627279e-01,1.172506470026419167e+00,5.739777420528294094e+00,-8.969936141686741804e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.651388308902959423e+01,2.486837842690331613e+01,2.984510252479511649e+01,-4.600206432218243435e-01,-4.503515894118255147e-01,1.161900205428205490e+00,5.739951804580744721e+00,-8.968352346236051487e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.646855308581143618e+01,2.491231379064098306e+01,2.985742826216324275e+01,-3.988497945774884812e-01,-4.599082024616070186e-01,1.151297768292391943e+00,5.740104331549602534e+00,-8.966735839730137769e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.642318180846583786e+01,2.495613464466273967e+01,2.986963542654504167e+01,-3.377057509262293422e-01,-4.694586537020408734e-01,1.140708224708206986e+00,5.740234924158736263e+00,-8.965088085600854129e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.637773086326831873e+01,2.499987826769647370e+01,2.988173451326809982e+01,-2.765366662547972254e-01,-4.790110437899874896e-01,1.130122602077590743e+00,5.740343746175595285e+00,-8.963407768808320242e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.633223919637396193e+01,2.504350737309643193e+01,2.989371531992068398e+01,-2.153948503903055922e-01,-4.885572063474641347e-01,1.119549959339990242e+00,5.740430757517983373e+00,-8.961696408337342934e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.628666827821103524e+01,2.508705910905598913e+01,2.990558815851187191e+01,-1.542284140022722738e-01,-4.981052454487391312e-01,1.108981330103756768e+00,5.740496084989832326e+00,-8.959952633782413134e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.624103771971907051e+01,2.513051483142337972e+01,2.991734800189806265e+01,-9.306362713899751782e-02,-5.076510616141047816e-01,1.098421264879224424e+00,5.740539739585992507e+00,-8.958177255702204356e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.619534776275238031e+01,2.517387450518707581e+01,2.992899495181919889e+01,-3.190070970182823373e-02,-5.171946230363773100e-01,1.087869807642332765e+00,5.740561774045989551e+00,-8.956370362307987110e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.614959864900516706e+01,2.521713809587515343e+01,2.994052911038169640e+01,2.926011882921208951e-02,-5.267358979791056939e-01,1.077327002114328414e+00,5.740562241148194467e+00,-8.954532041825927768e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.610379062001042527e+01,2.526030556955431194e+01,2.995195058005699451e+01,9.041863939581595844e-02,-5.362748547766074125e-01,1.066792891762215589e+00,5.740541193708753376e+00,-8.952662382495534255e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.605792391713884726e+01,2.530337689282893976e+01,2.996325946368020254e+01,1.515746333617915553e-01,-5.458114618340075275e-01,1.056267519799222621e+00,5.740498684580527033e+00,-8.950761472568107280e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.601199878159795276e+01,2.534635203283991700e+01,2.997445586444861476e+01,2.127278825131622142e-01,-5.553456876272264697e-01,1.045750929185314426e+00,5.740434766652024123e+00,-8.948829400305216009e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.596599578383455409e+01,2.538924926771734647e+01,2.998554460039837721e+01,2.739043105596934424e-01,-5.648815750978657402e-01,1.035238672378638203e+00,5.740349451831914251e+00,-8.946865408086233096e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.591995447277136755e+01,2.543203191142699637e+01,2.999651630051090123e+01,3.350514269070448137e-01,-5.744109447647640643e-01,1.024739774212409360e+00,5.740242865988450127e+00,-8.944871262375237997e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.587385545174436707e+01,2.547471827646489828e+01,3.000737582952547200e+01,3.961951462530066692e-01,-5.839378390079401626e-01,1.014249784779488239e+00,5.740115030228465365e+00,-8.942846219185847101e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.582767919147164193e+01,2.551732654240414178e+01,3.001812786860772064e+01,4.573614226506865776e-01,-5.934663030153310981e-01,1.003764261484138443e+00,5.739965929247192733e+00,-8.940789480201639661e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.578144563629375519e+01,2.555983840181667688e+01,3.002876785426468587e+01,5.185238884772775947e-01,-6.029922304939812072e-01,9.932877344533884711e-01,5.739795666272161867e+00,-8.938701993277404778e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.573517486226298345e+01,2.560223568162334828e+01,3.003929140728348557e+01,5.796561382699270126e-01,-6.125115125867428567e-01,9.828247258427623700e-01,5.739604380891941915e+00,-8.936584760405604788e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.568882747117769405e+01,2.564455467272481926e+01,3.004970764849161213e+01,6.408103262516497978e-01,-6.220322730421563584e-01,9.723663136365561233e-01,5.739391962380388179e+00,-8.934436056181158659e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.564242350588546593e+01,2.568677716958209345e+01,3.006001215340312882e+01,7.019600572518225334e-01,-6.315504037851136232e-01,9.619170214498102833e-01,5.739158541320582785e+00,-8.932256869098536001e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.559596320629995603e+01,2.572890314400035194e+01,3.007020502843183607e+01,7.631051166233735472e-01,-6.410658738923569189e-01,9.514768900414889430e-01,5.738904170920274161e+00,-8.930047287522888677e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.554944681216074542e+01,2.577093256831255630e+01,3.008028638034048186e+01,8.242452901458605652e-01,-6.505786525118670838e-01,9.410459599217406712e-01,5.738628904412647280e+00,-8.927807399814822187e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.550287456303256839e+01,2.581286541537818380e+01,3.009025631623930508e+01,8.853803640254369611e-01,-6.600887088628319965e-01,9.306242713524642829e-01,5.738332795055324453e+00,-8.925537294328950155e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.545624669830418618e+01,2.585470165858234637e+01,3.010011494358466067e+01,9.465101248953082802e-01,-6.695960122356956479e-01,9.202118643477963378e-01,5.738015896129359916e+00,-8.923237059412451044e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.540956345718744380e+01,2.589644127183468925e+01,3.010986237017758071e+01,1.007634359815948955e+00,-6.791005319921623595e-01,9.098087786746488215e-01,5.737678260938246844e+00,-8.920906783403650397e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.536280498289038832e+01,2.593810210323758980e+01,3.011950282114025867e+01,1.068779118318882837e+00,-6.886063199460121798e-01,8.994105895701504094e-01,5.737319784395469746e+00,-8.918545533988030405e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.531601167373114158e+01,2.597964834652451671e+01,3.012902812508495742e+01,1.129891672919578482e+00,-6.981051813655303473e-01,8.890262670047136551e-01,5.736940827744128946e+00,-8.916155427508646314e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.526914354468024015e+01,2.602111569053360540e+01,3.013844657887084466e+01,1.191024344572644722e+00,-7.076052510885195712e-01,8.786469236088328971e-01,5.736541118627724423e+00,-8.913734497772690668e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.522224112247608296e+01,2.606246846560641472e+01,3.014775019550322810e+01,1.252124371898053923e+00,-7.170983324234274647e-01,8.682815203388247749e-01,5.736121054035887568e+00,-8.911284914140592539e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.517526429324502146e+01,2.610374222589811311e+01,3.015694708883553332e+01,1.313244111126484981e+00,-7.265925624029265784e-01,8.579211779323533404e-01,5.735680326000966112e+00,-8.908804657450709596e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.512823345548223131e+01,2.614491914248122129e+01,3.016603334360291200e+01,1.374357072303187266e+00,-7.360838273596972403e-01,8.475703947416590722e-01,5.735219164236998957e+00,-8.906294863177065535e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.508116913524422564e+01,2.618598152307777127e+01,3.017500522850258804e+01,1.435436732314601116e+00,-7.455680117715677291e-01,8.372336600926394423e-01,5.734737833971541576e+00,-8.903756719453073121e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.503403102649414791e+01,2.622696471920753325e+01,3.018387058296429615e+01,1.496535499061629082e+00,-7.550532557750375684e-01,8.269021071648878785e-01,5.734235974039181727e+00,-8.901188128047287096e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.498683962309041284e+01,2.626785100553082586e+01,3.019262563045243297e+01,1.557626858564152172e+00,-7.645354444537157956e-01,8.165802270215518632e-01,5.733713840843684295e+00,-8.898590263921041243e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.493959516264433773e+01,2.630864036103429271e+01,3.020127048216493648e+01,1.618710601925036130e+00,-7.740145478458875239e-01,8.062680570395974744e-01,5.733171487905803332e+00,-8.895963215327563622e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.489229788257975784e+01,2.634933276521843482e+01,3.020980524962972780e+01,1.679786520677486905e+00,-7.834905360613142467e-01,7.959656343543733970e-01,5.732608968758224677e+00,-8.893307070496139222e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.484492757423464759e+01,2.638994569675962154e+01,3.021823365683233931e+01,1.740880759831208380e+00,-7.929674667529993393e-01,7.856685560270637581e-01,5.732026081166542220e+00,-8.890620752561276818e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.479752533507063283e+01,2.643044410453420667e+01,3.022654854585048412e+01,1.801940413467916002e+00,-8.024371356183812587e-01,7.753857407082006548e-01,5.731423381481217660e+00,-8.887906666869160865e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.475007098749657075e+01,2.647084550252943203e+01,3.023475368718060707e+01,1.862991619602587079e+00,-8.119036000535868602e-01,7.651127826648064234e-01,5.730800676262048476e+00,-8.885163749496817198e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.470256476817434077e+01,2.651114987229330566e+01,3.024284919365740620e+01,1.924034171495591750e+00,-8.213668304549330834e-01,7.548497180706836840e-01,5.730158019080145770e+00,-8.882392088564496913e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.465498634260740474e+01,2.655137455700482718e+01,3.025083860720859619e+01,1.985094246494005787e+00,-8.308308862380502369e-01,7.445921524591724294e-01,5.729495172787883561e+00,-8.879590555367370408e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.460737705792648455e+01,2.659148478251093550e+01,3.025871513796289491e+01,2.046118878859406465e+00,-8.402875603851329700e-01,7.343489847312142382e-01,5.728812763725157353e+00,-8.876761658689860113e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.455969597734156551e+01,2.663151521956421064e+01,3.026648571144825439e+01,2.107160637742985898e+00,-8.497450017161236602e-01,7.241113919795241216e-01,5.728110255360746805e+00,-8.873903040153384714e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.451196390792877544e+01,2.667144849051110356e+01,3.027414701304360634e+01,2.168192934234705049e+00,-8.591990919292284978e-01,7.138838398788673878e-01,5.727387992062652700e+00,-8.871016004623852869e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.446420178045957883e+01,2.671126735637044547e+01,3.028169591169277197e+01,2.229189150562085331e+00,-8.686457115169892162e-01,7.036707841541374187e-01,5.726646352907836857e+00,-8.868101908236806219e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.441636847172269142e+01,2.675100628216936371e+01,3.028913905901798742e+01,2.290201901119695904e+00,-8.780930114307428092e-01,6.934634157561443413e-01,5.725884749320446332e+00,-8.865158315551865398e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.436848488122983980e+01,2.679064799533471941e+01,3.029647327879366969e+01,2.351204576204713348e+00,-8.875368726074619463e-01,6.832661923918948998e-01,5.725103551728639495e+00,-8.862186569842439576e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.432055124429894022e+01,2.683019248135225965e+01,3.030369868643353470e+01,2.412196972298152886e+00,-8.969772659802852655e-01,6.730791483900094851e-01,5.724302813784168720e+00,-8.859186759030063252e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.427256779604745063e+01,2.686963972620956298e+01,3.031081539766413258e+01,2.473178886315743341e+00,-9.064141625541977110e-01,6.629023178443859132e-01,5.723482589139040400e+00,-8.856158970995711144e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.422453477139156597e+01,2.690898971639492387e+01,3.031782352852350471e+01,2.534150115608015952e+00,-9.158475334060152129e-01,6.527357346147998340e-01,5.722642931444647196e+00,-8.853103293578588051e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.417645240504459814e+01,2.694824243889690862e+01,3.032472319535990835e+01,2.595110457961400385e+00,-9.252773496845334567e-01,6.425794323273522624e-01,5.721783894350894961e+00,-8.850019814574859867e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.412830002272428231e+01,2.698741486093880582e+01,3.033151744003226824e+01,2.656086172661238365e+00,-9.347076745955060773e-01,6.324290413428522717e-01,5.720905145940211156e+00,-8.846907264884058542e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.408011964606175148e+01,2.702647297614419841e+01,3.033820048338421316e+01,2.717024142782580753e+00,-9.441302956633206289e-01,6.222934034762619415e-01,5.720007502460057403e+00,-8.843768433347143354e-01,3.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
